frame,res,X,Y
317,"[[-0.08425199]
 [ 0.18364698]
 [-0.979375  ]]",890.0,404.0
318,"[[-0.08654892]
 [ 0.17937126]
 [-0.97996696]]",899.0,397.0
319,"[[-0.08004227]
 [ 0.1966234 ]
 [-0.97720646]]",901.0,404.0
320,"[[-0.07680725]
 [ 0.19634319]
 [-0.97752238]]",901.0,409.0
321,"[[-0.05212978]
 [ 0.20203834]
 [-0.97798926]]",883.0,416.0
322,"[[-0.05150589]
 [ 0.20046797]
 [-0.97834541]]",871.0,420.0
323,"[[-0.07487074]
 [ 0.18520093]
 [-0.97984437]]",878.0,413.0
324,"[[-0.07614457]
 [ 0.1611067 ]
 [-0.98399524]]",883.0,392.0
325,"[[-0.06395575]
 [ 0.16888843]
 [-0.98355801]]",879.0,381.0
326,"[[-0.0533067 ]
 [ 0.16823626]
 [-0.9843043 ]]",868.0,373.0
327,"[[-0.05896713]
 [ 0.18705134]
 [-0.98057874]]",865.0,379.0
328,"[[-0.06495996]
 [ 0.18943439]
 [-0.97974222]]",866.0,385.0
329,"[[-0.06746765]
 [ 0.19004593]
 [-0.97945427]]",868.0,389.0
330,"[[-0.06832175]
 [ 0.19013027]
 [-0.97937869]]",871.0,393.0
331,"[[-0.06376402]
 [ 0.19414612]
 [-0.97889807]]",870.0,398.0
332,"[[-0.05968206]
 [ 0.18425066]
 [-0.98106562]]",867.0,395.0
333,"[[-0.05998916]
 [ 0.20650091]
 [-0.97660569]]",864.0,408.0
334,"[[-0.05936105]
 [ 0.21336086]
 [-0.9751684 ]]",863.0,422.0
335,"[[-0.04454713]
 [ 0.21149592]
 [-0.97636316]]",851.0,431.0
336,"[[-0.0269836 ]
 [ 0.20159241]
 [-0.97909774]]",832.0,431.0
337,"[[-0.03965648]
 [ 0.23373616]
 [-0.971491  ]]",826.0,454.0
338,"[[-0.04924391]
 [ 0.24145931]
 [-0.96916069]]",828.0,475.0
339,"[[-0.06298699]
 [ 0.25049931]
 [-0.9660656 ]]",839.0,497.0
340,"[[-0.06411   ]
 [ 0.25101032]
 [-0.96585906]]",848.0,513.0
341,"[[-0.05660983]
 [ 0.24519143]
 [-0.96782048]]",849.0,520.0
342,"[[-0.05098769]
 [ 0.23398239]
 [-0.97090293]]",845.0,519.0
343,"[[-0.05216545]
 [ 0.23115982]
 [-0.97151629]]",844.0,516.0
344,"[[-0.05245164]
 [ 0.23434228]
 [-0.97073813]]",844.0,516.0
345,"[[-0.04570451]
 [ 0.23433164]
 [-0.97108176]]",839.0,517.0
346,"[[-0.04578681]
 [ 0.23542416]
 [-0.97081359]]",836.0,518.0
347,"[[-0.02799694]
 [ 0.24463551]
 [-0.96921083]]",821.0,525.0
348,"[[-0.02973749]
 [ 0.24351942]
 [-0.96944003]]",811.0,530.0
349,"[[-0.03616706]
 [ 0.19768472]
 [-0.97959823]]",808.0,500.0
350,"[[-0.02781323]
 [ 0.20696746]
 [-0.9779524 ]]",801.0,486.0
351,"[[-0.06835145]
 [ 0.206322  ]
 [-0.9760939 ]]",822.0,474.0
352,"[[-0.06490142]
 [ 0.20733211]
 [-0.97611536]]",835.0,466.0
353,"[[-0.08396807]
 [ 0.204857  ]
 [-0.97518356]]",857.0,458.0
354,"[[-0.05128217]
 [ 0.21176834]
 [-0.97597352]]",851.0,458.0
355,"[[-0.0551251 ]
 [ 0.19400023]
 [-0.97945145]]",849.0,445.0
356,"[[-0.06459538]
 [ 0.18646479]
 [-0.98033582]]",855.0,432.0
357,"[[-0.06076601]
 [ 0.19144082]
 [-0.97962131]]",855.0,425.0
358,"[[-0.06357098]
 [ 0.19664403]
 [-0.97841191]]",857.0,422.0
359,"[[-0.06412786]
 [ 0.18498071]
 [-0.98064762]]",859.0,413.0
360,"[[-0.05403529]
 [ 0.20403281]
 [-0.97747164]]",854.0,420.0
361,"[[-0.07481803]
 [ 0.16355032]
 [-0.98369383]]",864.0,397.0
362,"[[-0.06207435]
 [ 0.19948929]
 [-0.9779319 ]]",864.0,406.0
363,"[[-0.02996394]
 [ 0.22264383]
 [-0.97443927]]",842.0,429.0
364,"[[-0.04322008]
 [ 0.25414955]
 [-0.96619875]]",836.0,468.0
365,"[[-0.04992803]
 [ 0.26867655]
 [-0.9619356 ]]",835.0,507.0
366,"[[-0.04873883]
 [ 0.28411179]
 [-0.95755158]]",834.0,546.0
367,"[[-0.04520149]
 [ 0.27764626]
 [-0.95961939]]",830.0,571.0
368,"[[-0.05875794]
 [ 0.28390963]
 [-0.95704902]]",837.0,592.0
369,"[[-0.06403132]
 [ 0.28580954]
 [-0.95614481]]",846.0,609.0
370,"[[-0.06010709]
 [ 0.28651727]
 [-0.95618774]]",849.0,622.0
371,"[[-0.04589972]
 [ 0.28763654]
 [-0.95663914]]",842.0,632.0
372,"[[-0.04509438]
 [ 0.29194271]
 [-0.95537215]]",837.0,644.0
373,"[[-0.04724686]
 [ 0.30753027]
 [-0.9503646 ]]",835.0,666.0
374,"[[-0.03490821]
 [ 0.3158978 ]
 [-0.94815083]]",825.0,688.0
375,"[[-0.02508327]
 [ 0.31464974]
 [-0.94887637]]",811.0,703.0
376,"[[-0.03600189]
 [ 0.31041777]
 [-0.94991825]]",809.0,711.0
377,"[[-0.03585015]
 [ 0.32017594]
 [-0.94667953]]",806.0,724.0
378,"[[-0.02001566]
 [ 0.32270832]
 [-0.9462868 ]]",794.0,736.0
379,"[[-0.04311521]
 [ 0.32223159]
 [-0.94567853]]",801.0,745.0
380,"[[-0.05290103]
 [ 0.32815792]
 [-0.94314042]]",814.0,756.0
381,"[[-0.06635159]
 [ 0.31803794]
 [-0.94575332]]",832.0,757.0
382,"[[-0.06843602]
 [ 0.32347849]
 [-0.94375748]]",847.0,762.0
383,"[[-0.05618745]
 [ 0.32237616]
 [-0.94494264]]",849.0,764.0
384,"[[-0.05802077]
 [ 0.31965854]
 [-0.94575473]]",852.0,764.0
385,"[[-0.0428771 ]
 [ 0.28883472]
 [-0.95641835]]",843.0,741.0
386,"[[-0.03795748]
 [ 0.28632629]
 [-0.95738001]]",832.0,721.0
387,"[[-0.03464579]
 [ 0.28692715]
 [-0.95732569]]",823.0,708.0
388,"[[-0.03482086]
 [ 0.28646665]
 [-0.95745724]]",816.0,698.0
389,"[[-0.03489217]
 [ 0.28365932]
 [-0.95829011]]",811.0,689.0
390,"[[-0.03860719]
 [ 0.27974815]
 [-0.95929685]]",810.0,680.0
391,"[[-0.04388636]
 [ 0.29094712]
 [-0.95573205]]",813.0,682.0
392,"[[-0.04665407]
 [ 0.28939747]
 [-0.95607139]]",817.0,682.0
393,"[[-0.04402534]
 [ 0.28971017]
 [-0.95610135]]",819.0,682.0
394,"[[-0.04805676]
 [ 0.29013755]
 [-0.95577756]]",822.0,682.0
395,"[[-0.04865344]
 [ 0.2853492 ]
 [-0.9571879 ]]",825.0,679.0
396,"[[-0.05579746]
 [ 0.28973443]
 [-0.95547925]]",832.0,679.0
397,"[[-0.03955095]
 [ 0.2874527 ]
 [-0.95697788]]",826.0,677.0
398,"[[-0.04711439]
 [ 0.29282371]
 [-0.95500498]]",827.0,680.0
399,"[[-0.05268335]
 [ 0.29233258]
 [-0.95486446]]",831.0,682.0
400,"[[-0.05328323]
 [ 0.28958073]
 [-0.95566935]]",834.0,681.0
401,"[[-0.04832081]
 [ 0.29597224]
 [-0.95397355]]",833.0,684.0
402,"[[-0.04876762]
 [ 0.30267318]
 [-0.95184593]]",832.0,691.0
403,"[[-0.0522865]
 [ 0.3044118]
 [-0.9511044]]",833.0,697.0
404,"[[-0.05540151]
 [ 0.30365245]
 [-0.95117079]]",837.0,701.0
405,"[[-0.04942067]
 [ 0.31158597]
 [-0.94893192]]",835.0,710.0
406,"[[-0.05126909]
 [ 0.30828153]
 [-0.94991262]]",835.0,714.0
407,"[[-0.05994912]
 [ 0.29998897]
 [-0.9520571 ]]",841.0,712.0
408,"[[-0.05731025]
 [ 0.30186957]
 [-0.95162508]]",844.0,712.0
409,"[[-0.03758642]
 [ 0.28394266]
 [-0.95810429]]",833.0,698.0
410,"[[-0.04280104]
 [ 0.27105388]
 [-0.96161212]]",828.0,678.0
411,"[[-0.03882878]
 [ 0.26864499]
 [-0.96245633]]",822.0,662.0
412,"[[-0.04301654]
 [ 0.27136327]
 [-0.96151524]]",821.0,653.0
413,"[[-0.04295592]
 [ 0.27967298]
 [-0.95913389]]",820.0,652.0
414,"[[-0.05529541]
 [ 0.275527  ]
 [-0.95970167]]",827.0,648.0
415,"[[-0.05291893]
 [ 0.27355458]
 [-0.96039965]]",832.0,642.0
416,"[[-0.05405234]
 [ 0.27725173]
 [-0.95927568]]",835.0,642.0
417,"[[-0.0466814 ]
 [ 0.28006446]
 [-0.95884553]]",834.0,644.0
418,"[[-0.05251069]
 [ 0.28299194]
 [-0.95768376]]",836.0,648.0
419,"[[-0.0388321 ]
 [ 0.27848245]
 [-0.95965598]]",829.0,647.0
420,"[[-0.05307208]
 [ 0.27755131]
 [-0.95924378]]",834.0,645.0
421,"[[-0.06271459]
 [ 0.28310129]
 [-0.95703738]]",843.0,647.0
422,"[[-0.06475506]
 [ 0.28678136]
 [-0.95580502]]",852.0,651.0
423,"[[-0.05260979]
 [ 0.27879895]
 [-0.95890738]]",850.0,650.0
424,"[[-0.06430283]
 [ 0.27744119]
 [-0.9585883 ]]",856.0,647.0
425,"[[-0.06343608]
 [ 0.28119857]
 [-0.95755064]]",861.0,648.0
426,"[[-0.05581607]
 [ 0.28121197]
 [-0.95802108]]",858.0,649.0
427,"[[-0.06501785]
 [ 0.2841559 ]
 [-0.95657101]]",863.0,652.0
428,"[[-0.04460624]
 [ 0.29573785]
 [-0.95422712]]",853.0,662.0
429,"[[-0.04713352]
 [ 0.29209686]
 [-0.9552266 ]]",847.0,667.0
430,"[[-0.05564721]
 [ 0.29366807]
 [-0.95428636]]",849.0,672.0
431,"[[-0.05229692]
 [ 0.29897173]
 [-0.95282786]]",847.0,678.0
432,"[[-0.05409747]
 [ 0.3032676 ]
 [-0.95136861]]",848.0,687.0
433,"[[-0.03774931]
 [ 0.2841023 ]
 [-0.95805056]]",837.0,680.0
434,"[[-0.03609035]
 [ 0.28241191]
 [-0.9586141 ]]",828.0,673.0
435,"[[-0.03581594]
 [ 0.285996  ]
 [-0.95756123]]",821.0,671.0
436,"[[-0.04611394]
 [ 0.28472324]
 [-0.95749996]]",824.0,669.0
437,"[[-0.04451328]
 [ 0.28626292]
 [-0.95711656]]",824.0,668.0
438,"[[-0.03965162]
 [ 0.28516064]
 [-0.95765921]]",822.0,669.0
439,"[[-0.04529675]
 [ 0.28774791]
 [-0.95663438]]",824.0,670.0
440,"[[-0.04246708]
 [ 0.28988696]
 [-0.95611825]]",824.0,673.0
441,"[[-0.04962695]
 [ 0.29213604]
 [-0.95508832]]",829.0,676.0
442,"[[-0.04644008]
 [ 0.29990822]
 [-0.95283702]]",830.0,684.0
443,"[[-0.04121845]
 [ 0.29612282]
 [-0.95426009]]",827.0,685.0
444,"[[-0.03686264]
 [ 0.30156012]
 [-0.9527343 ]]",821.0,691.0
445,"[[-0.10255209]
 [ 0.2841337 ]
 [-0.95328438]]",863.0,683.0
446,"[[-0.10714142]
 [ 0.3038363 ]
 [-0.94668063]]",896.0,692.0
447,"[[-0.10035756]
 [ 0.2897905 ]
 [-0.95181397]]",916.0,688.0
448,"[[-0.10225661]
 [ 0.30074786]
 [-0.94820584]]",931.0,693.0
449,"[[-0.0996079 ]
 [ 0.31327544]
 [-0.94442404]]",941.0,704.0
450,"[[-0.08794512]
 [ 0.3026942 ]
 [-0.94902154]]",939.0,705.0
451,"[[-0.08312437]
 [ 0.2960047 ]
 [-0.95156269]]",935.0,700.0
452,"[[-0.08069297]
 [ 0.28965802]
 [-0.95372264]]",930.0,693.0
453,"[[-0.06051581]
 [ 0.29433214]
 [-0.95378532]]",913.0,693.0
454,"[[-0.05238226]
 [ 0.29498888]
 [-0.95406376]]",895.0,694.0
455,"[[-0.06518763]
 [ 0.28588947]
 [-0.95604277]]",890.0,688.0
456,"[[-0.06157256]
 [ 0.29165571]
 [-0.95453956]]",885.0,687.0
457,"[[-0.08199049]
 [ 0.29494687]
 [-0.95198944]]",894.0,689.0
458,"[[-0.07820869]
 [ 0.30089856]
 [-0.95044382]]",899.0,694.0
459,"[[-0.06458001]
 [ 0.30317644]
 [-0.95074364]]",893.0,699.0
460,"[[-0.06807191]
 [ 0.31260734]
 [-0.94744016]]",891.0,709.0
461,"[[-0.06469054]
 [ 0.3111928 ]
 [-0.94814249]]",887.0,716.0
462,"[[-0.05416286]
 [ 0.30597521]
 [-0.95049753]]",877.0,718.0
463,"[[-0.05266514]
 [ 0.30273792]
 [-0.95161764]]",869.0,717.0
464,"[[-0.05960195]
 [ 0.30337057]
 [-0.95100678]]",868.0,716.0
465,"[[-0.04607751]
 [ 0.3067161 ]
 [-0.95068507]]",857.0,719.0
466,"[[-0.04467147]
 [ 0.31169278]
 [-0.94913227]]",849.0,724.0
467,"[[-0.03343517]
 [ 0.31691198]
 [-0.94786544]]",835.0,731.0
468,"[[-0.04846354]
 [ 0.31385686]
 [-0.94823265]]",835.0,733.0
469,"[[-0.07928797]
 [ 0.2929614 ]
 [-0.95283106]]",856.0,720.0
470,"[[-0.07472987]
 [ 0.3016743 ]
 [-0.95047781]]",868.0,717.0
471,"[[-0.07814661]
 [ 0.28999782]
 [-0.95383142]]",879.0,706.0
472,"[[-0.07248141]
 [ 0.29158581]
 [-0.95379461]]",884.0,700.0
473,"[[-0.06648329]
 [ 0.28848577]
 [-0.95517325]]",883.0,693.0
474,"[[-0.05580948]
 [ 0.29667216]
 [-0.95334722]]",875.0,694.0
475,"[[-0.08751391]
 [ 0.25342023]
 [-0.96338959]]",890.0,663.0
476,"[[-0.12569216]
 [ 0.21204298]
 [-0.96914357]]",926.0,610.0
477,"[[-0.19975809]
 [ 0.14783934]
 [-0.96862802]]",1002.0,528.0
478,"[[-0.19575176]
 [ 0.15381656]
 [-0.96851521]]",1054.0,472.0
479,"[[-0.22447492]
 [ 0.17291312]
 [-0.95901619]]",1114.0,445.0
480,"[[-0.22609353]
 [ 0.17108446]
 [-0.95896393]]",1158.0,423.0
481,"[[-0.24803723]
 [ 0.17781989]
 [-0.95229072]]",1205.0,413.0
482,"[[-0.23865397]
 [ 0.16909464]
 [-0.95626946]]",1233.0,399.0
483,"[[-0.22727031]
 [ 0.18290991]
 [-0.95649996]]",1246.0,399.0
484,"[[-0.24032991]
 [ 0.17815023]
 [-0.95420335]]",1264.0,396.0
485,"[[-0.24349233]
 [ 0.16703218]
 [-0.95541181]]",1279.0,385.0
486,"[[-0.25015239]
 [ 0.17298825]
 [-0.95262734]]",1295.0,382.0
487,"[[-0.25218944]
 [ 0.17030445]
 [-0.95257382]]",1308.0,377.0
488,"[[-0.25538871]
 [ 0.17203226]
 [-0.95141027]]",1320.0,376.0
489,"[[-0.24920271]
 [ 0.17915005]
 [-0.95173697]]",1324.0,379.0
490,"[[-0.24737538]
 [ 0.18189432]
 [-0.95169316]]",1326.0,383.0
491,"[[-0.24724961]
 [ 0.15789379]
 [-0.95600062]]",1326.0,369.0
492,"[[-0.24338268]
 [ 0.1533261 ]
 [-0.95773482]]",1323.0,356.0
493,"[[-0.23499695]
 [ 0.14796686]
 [-0.9606676 ]]",1316.0,342.0
494,"[[-0.22376527]
 [ 0.13901384]
 [-0.96467832]]",1302.0,326.0
495,"[[-0.2296487 ]
 [ 0.14217044]
 [-0.96283386]]",1297.0,317.0
496,"[[-0.22949152]
 [ 0.13948696]
 [-0.96326374]]",1293.0,309.0
497,"[[-0.24027706]
 [ 0.15006027]
 [-0.95903537]]",1298.0,310.0
498,"[[-0.23760736]
 [ 0.16017318]
 [-0.95806435]]",1300.0,317.0
499,"[[-0.22458953]
 [ 0.15432207]
 [-0.96215604]]",1292.0,318.0
500,"[[-0.22351691]
 [ 0.14517644]
 [-0.96382778]]",1285.0,313.0
501,"[[-0.20423407]
 [ 0.13722829]
 [-0.96925582]]",1266.0,303.0
502,"[[-0.21777609]
 [ 0.14606406]
 [-0.96500718]]",1262.0,302.0
503,"[[-0.22046673]
 [ 0.1462659 ]
 [-0.96436544]]",1262.0,302.0
504,"[[-0.21955557]
 [ 0.14344941]
 [-0.96499618]]",1261.0,301.0
505,"[[-0.24788174]
 [ 0.15205148]
 [-0.95678367]]",1280.0,306.0
506,"[[-0.23869862]
 [ 0.15268694]
 [-0.95901494]]",1288.0,310.0
507,"[[-0.25048745]
 [ 0.17133335]
 [-0.95283835]]",1302.0,326.0
508,"[[-0.25847801]
 [ 0.1706063 ]
 [-0.95083259]]",1318.0,337.0
509,"[[-0.26360045]
 [ 0.17208547]
 [-0.94915826]]",1334.0,346.0
510,"[[-0.2622944 ]
 [ 0.17585708]
 [-0.94882872]]",1344.0,356.0
511,"[[-0.22239532]
 [ 0.15276145]
 [-0.96291446]]",1323.0,346.0
512,"[[-0.23417238]
 [ 0.15633258]
 [-0.95954334]]",1316.0,342.0
513,"[[-0.23821147]
 [ 0.15546795]
 [-0.95868922]]",1314.0,338.0
514,"[[-0.23656675]
 [ 0.14615397]
 [-0.96055983]]",1310.0,329.0
515,"[[-0.22473608]
 [ 0.14523913]
 [-0.96353479]]",1299.0,321.0
516,"[[-0.22933245]
 [ 0.13734906]
 [-0.96360877]]",1295.0,311.0
517,"[[-0.23279839]
 [ 0.15031715]
 [-0.960838  ]]",1294.0,312.0
518,"[[-0.24597408]
 [ 0.14071636]
 [-0.95900764]]",1303.0,306.0
519,"[[-0.24228506]
 [ 0.14288975]
 [-0.95962517]]",1306.0,303.0
520,"[[-0.22951144]
 [ 0.14844276]
 [-0.96191956]]",1299.0,304.0
521,"[[-0.2461413 ]
 [ 0.15024062]
 [-0.95751878]]",1305.0,306.0
522,"[[-0.24185758]
 [ 0.16730774]
 [-0.95577876]]",1306.0,319.0
523,"[[-0.24879297]
 [ 0.1625493 ]
 [-0.95481924]]",1313.0,325.0
524,"[[-0.25374223]
 [ 0.15832643]
 [-0.95422619]]",1321.0,327.0
525,"[[-0.2488965 ]
 [ 0.15146404]
 [-0.95661339]]",1323.0,323.0
526,"[[-0.25288958]
 [ 0.15436779]
 [-0.95510075]]",1327.0,323.0
527,"[[-0.24802455]
 [ 0.15399631]
 [-0.95643555]]",1327.0,322.0
528,"[[-0.2575314 ]
 [ 0.15273169]
 [-0.95412295]]",1333.0,321.0
529,"[[-0.25624415]
 [ 0.17822134]
 [-0.95004004]]",1338.0,338.0
530,"[[-0.2530561 ]
 [ 0.16893912]
 [-0.9525871 ]]",1340.0,344.0
531,"[[-0.24573859]
 [ 0.17556561]
 [-0.95330439]]",1336.0,353.0
532,"[[-0.25913066]
 [ 0.16568321]
 [-0.95152529]]",1343.0,353.0
533,"[[-0.26054646]
 [ 0.16320183]
 [-0.9515675 ]]",1349.0,352.0
534,"[[-0.25983409]
 [ 0.15938524]
 [-0.95240884]]",1353.0,348.0
535,"[[-0.27024737]
 [ 0.16117009]
 [-0.94920523]]",1363.0,347.0
536,"[[-0.27208914]
 [ 0.17163759]
 [-0.94684108]]",1373.0,353.0
537,"[[-0.27683004]
 [ 0.17648371]
 [-0.94457325]]",1384.0,362.0
538,"[[-0.27455634]
 [ 0.16635211]
 [-0.94707222]]",1390.0,361.0
539,"[[-0.27118337]
 [ 0.17696139]
 [-0.94612063]]",1392.0,367.0
540,"[[-0.27559125]
 [ 0.17658381]
 [-0.94491673]]",1397.0,372.0
541,"[[-0.26979931]
 [ 0.13912976]
 [-0.95281228]]",1395.0,349.0
542,"[[-0.25581941]
 [ 0.13781871]
 [-0.95685027]]",1383.0,331.0
543,"[[-0.26001248]
 [ 0.13618011]
 [-0.95595423]]",1377.0,317.0
544,"[[-0.25778457]
 [ 0.12962024]
 [-0.95746839]]",1371.0,303.0
545,"[[-0.25430446]
 [ 0.13372681]
 [-0.95783421]]",1366.0,295.0
546,"[[-0.25581986]
 [ 0.13569957]
 [-0.95715298]]",1364.0,291.0
547,"[[-0.26224009]
 [ 0.13360132]
 [-0.95570959]]",1366.0,287.0
548,"[[-0.26404304]
 [ 0.13664281]
 [-0.95478271]]",1369.0,285.0
549,"[[-0.27515978]
 [ 0.13953143]
 [-0.95121926]]",1379.0,286.0
550,"[[-0.26805405]
 [ 0.13649751]
 [-0.9536852 ]]",1381.0,285.0
551,"[[-0.26349931]
 [ 0.14822854]
 [-0.95320324]]",1380.0,291.0
552,"[[-0.26639506]
 [ 0.14926554]
 [-0.95223604]]",1381.0,297.0
553,"[[-0.22466604]
 [ 0.15782177]
 [-0.96157031]]",1353.0,307.0
554,"[[-0.22375198]
 [ 0.16050259]
 [-0.96133968]]",1332.0,316.0
555,"[[-0.23658807]
 [ 0.15010521]
 [-0.95994506]]",1326.0,316.0
556,"[[-0.23146431]
 [ 0.15695392]
 [-0.96009882]]",1319.0,320.0
557,"[[-0.22101553]
 [ 0.16110281]
 [-0.96187214]]",1306.0,327.0
558,"[[-0.21899959]
 [ 0.15715387]
 [-0.9629859 ]]",1294.0,328.0
559,"[[-0.24451308]
 [ 0.18338488]
 [-0.9521467 ]]",1304.0,347.0
560,"[[-0.25210317]
 [ 0.1949315 ]
 [-0.94786376]]",1316.0,369.0
561,"[[-0.23614519]
 [ 0.19167981]
 [-0.95262495]]",1312.0,382.0
562,"[[-0.24534893]
 [ 0.18423724]
 [-0.95176706]]",1317.0,386.0
563,"[[-0.23465021]
 [ 0.18675304]
 [-0.953972  ]]",1312.0,392.0
564,"[[-0.24322609]
 [ 0.16438233]
 [-0.95593908]]",1314.0,380.0
565,"[[-0.23543174]
 [ 0.16095802]
 [-0.95846983]]",1311.0,369.0
566,"[[-0.23669576]
 [ 0.14680096]
 [-0.96042938]]",1309.0,352.0
567,"[[-0.2453488 ]
 [ 0.15223953]
 [-0.95740644]]",1314.0,344.0
568,"[[-0.23209025]
 [ 0.16154116]
 [-0.95918641]]",1309.0,344.0
569,"[[-0.25477837]
 [ 0.15862789]
 [-0.95389998]]",1321.0,342.0
570,"[[-0.25108831]
 [ 0.1622857 ]
 [-0.95426307]]",1328.0,343.0
571,"[[-0.26852076]
 [ 0.16617167]
 [-0.94883275]]",1345.0,347.0
572,"[[-0.2683949 ]
 [ 0.16220108]
 [-0.94955515]]",1358.0,347.0
573,"[[-0.26065478]
 [ 0.17121274]
 [-0.95012909]]",1362.0,353.0
574,"[[-0.25112939]
 [ 0.17054253]
 [-0.95281125]]",1358.0,358.0
575,"[[-0.25784632]
 [ 0.16894415]
 [-0.95130077]]",1360.0,360.0
576,"[[-0.26651197]
 [ 0.17383338]
 [-0.94802602]]",1368.0,365.0
577,"[[-0.26600773]
 [ 0.16669997]
 [-0.94944774]]",1373.0,363.0
578,"[[-0.27402332]
 [ 0.16771168]
 [-0.94698681]]",1381.0,362.0
579,"[[-0.28186855]
 [ 0.17042876]
 [-0.94419498]]",1392.0,364.0
580,"[[-0.28293851]
 [ 0.15795564]
 [-0.94604219]]",1401.0,356.0
581,"[[-0.26778982]
 [ 0.1608364 ]
 [-0.94995803]]",1397.0,352.0
582,"[[-0.26876802]
 [ 0.14893737]
 [-0.95162041]]",1394.0,341.0
583,"[[-0.25916892]
 [ 0.13564992]
 [-0.95625863]]",1385.0,324.0
584,"[[-0.25778838]
 [ 0.13720797]
 [-0.95640949]]",1377.0,313.0
585,"[[-0.27099707]
 [ 0.16157171]
 [-0.94892316]]",1383.0,322.0
586,"[[-0.27383237]
 [ 0.17112265]
 [-0.94643165]]",1389.0,335.0
587,"[[-0.24895322]
 [ 0.20718271]
 [-0.94609599]]",1377.0,370.0
588,"[[-0.21608741]
 [ 0.21415121]
 [-0.95259933]]",1345.0,401.0
589,"[[-0.21917641]
 [ 0.21195586]
 [-0.95238459]]",1325.0,422.0
590,"[[-0.22750891]
 [ 0.20748086]
 [-0.95141547]]",1316.0,434.0
591,"[[-0.23177921]
 [ 0.23050123]
 [-0.94506486]]",1314.0,461.0
592,"[[-0.22470386]
 [ 0.24410949]
 [-0.94335504]]",1307.0,490.0
593,"[[-0.22123052]
 [ 0.2575168 ]
 [-0.94060733]]",1301.0,520.0
594,"[[-0.22166456]
 [ 0.25609462]
 [-0.94089339]]",1295.0,541.0
595,"[[-0.21101513]
 [ 0.28419902]
 [-0.93525586]]",1285.0,576.0
596,"[[-0.19564146]
 [ 0.28924956]
 [-0.93704808]]",1266.0,605.0
597,"[[-0.2135007 ]
 [ 0.28673806]
 [-0.93391581]]",1265.0,625.0
598,"[[-0.23448151]
 [ 0.28416779]
 [-0.92965966]]",1279.0,638.0
599,"[[-0.21772723]
 [ 0.28218317]
 [-0.9343273 ]]",1277.0,646.0
600,"[[-0.21229251]
 [ 0.28133278]
 [-0.93583319]]",1273.0,651.0
601,"[[-0.27146078]
 [ 0.25847427]
 [-0.92709228]]",1313.0,641.0
602,"[[-0.25486838]
 [ 0.26196117]
 [-0.93081602]]",1330.0,636.0
603,"[[-0.2448027 ]
 [ 0.25804306]
 [-0.93460442]]",1335.0,629.0
604,"[[-0.25800799]
 [ 0.24745657]
 [-0.93391494]]",1348.0,617.0
605,"[[-0.2480484 ]
 [ 0.24812493]
 [-0.9364326 ]]",1350.0,608.0
606,"[[-0.26153471]
 [ 0.24551969]
 [-0.93344506]]",1360.0,599.0
607,"[[-0.26128129]
 [ 0.23906234]
 [-0.93519051]]",1368.0,588.0
608,"[[-0.2477678 ]
 [ 0.26517629]
 [-0.93182222]]",1364.0,599.0
609,"[[-0.2370386 ]
 [ 0.26307829]
 [-0.93520186]]",1354.0,606.0
610,"[[-0.23721863]
 [ 0.26921871]
 [-0.93340699]]",1347.0,615.0
611,"[[-0.22036602]
 [ 0.27857455]
 [-0.93479144]]",1330.0,628.0
612,"[[-0.21622016]
 [ 0.26828621]
 [-0.93876054]]",1314.0,630.0
613,"[[-0.20139905]
 [ 0.25125379]
 [-0.94673648]]",1291.0,618.0
614,"[[-0.20815428]
 [ 0.26121636]
 [-0.94256979]]",1279.0,617.0
615,"[[-0.20945938]
 [ 0.26151353]
 [-0.94219819]]",1271.0,617.0
616,"[[-0.2156705 ]
 [ 0.25536649]
 [-0.94248299]]",1270.0,612.0
617,"[[-0.20772875]
 [ 0.25214974]
 [-0.94512924]]",1263.0,606.0
618,"[[-0.24573878]
 [ 0.2634069 ]
 [-0.93286079]]",1287.0,611.0
619,"[[-0.26239297]
 [ 0.25451893]
 [-0.93079001]]",1316.0,609.0
620,"[[-0.2767003 ]
 [ 0.25966957]
 [-0.92520736]]",1349.0,611.0
621,"[[-0.24468166]
 [ 0.26100743]
 [-0.93381262]]",1349.0,612.0
622,"[[-0.22478099]
 [ 0.26761588]
 [-0.9369393 ]]",1334.0,617.0
623,"[[-0.23228525]
 [ 0.26712267]
 [-0.93524812]]",1329.0,621.0
624,"[[-0.19759788]
 [ 0.26452985]
 [-0.94391686]]",1301.0,622.0
625,"[[-0.2247176 ]
 [ 0.27556269]
 [-0.93464817]]",1300.0,631.0
626,"[[-0.23575974]
 [ 0.27510184]
 [-0.93206026]]",1307.0,637.0
627,"[[-0.21841438]
 [ 0.28974307]
 [-0.93184983]]",1299.0,652.0
628,"[[-0.19125803]
 [ 0.29354134]
 [-0.9366183 ]]",1274.0,665.0
629,"[[-0.16906208]
 [ 0.29571584]
 [-0.94019687]]",1240.0,675.0
630,"[[-0.17474225]
 [ 0.29549117]
 [-0.93922847]]",1219.0,682.0
631,"[[-0.23438473]
 [ 0.26027197]
 [-0.93665485]]",1246.0,664.0
632,"[[-0.21008259]
 [ 0.2884954 ]
 [-0.93414973]]",1251.0,671.0
633,"[[-0.22291176]
 [ 0.28615262]
 [-0.93189432]]",1263.0,676.0
