frame,res,X,Y
133,"[[ 0.02693107]
 [ 0.13244271]
 [-0.99082473]]",668.0,264.0
134,"[[ 0.02248585]
 [ 0.12637676]
 [-0.99172743]]",666.0,258.0
135,"[[ 0.02378358]
 [ 0.15391066]
 [-0.98779849]]",664.0,271.0
136,"[[ 0.00825791]
 [ 0.14973488]
 [-0.9886917 ]]",672.0,278.0
137,"[[-0.00622843]
 [ 0.15011316]
 [-0.9886492 ]]",688.0,284.0
138,"[[-0.01342281]
 [ 0.15215364]
 [-0.9882657 ]]",704.0,289.0
139,"[[-0.00794346]
 [ 0.15271311]
 [-0.98823864]]",713.0,294.0
140,"[[-0.00349109]
 [ 0.1557943 ]
 [-0.98778335]]",716.0,299.0
141,"[[-0.03196995]
 [ 0.15646635]
 [-0.98716574]]",736.0,303.0
142,"[[-0.0348381 ]
 [ 0.1571598 ]
 [-0.98695851]]",753.0,307.0
143,"[[ 5.78061003e-04]
 [ 1.63968660e-01]
 [-9.86465379e-01]]",742.0,313.0
144,"[[ 0.02132601]
 [ 0.1705147 ]
 [-0.98512433]]",721.0,323.0
145,"[[ 0.00355464]
 [ 0.13566535]
 [-0.99074834]]",716.0,307.0
146,"[[ 0.01710032]
 [ 0.12930903]
 [-0.99145688]]",705.0,292.0
147,"[[ 0.02266441]
 [ 0.13734109]
 [-0.99026448]]",692.0,286.0
148,"[[ 0.01831584]
 [ 0.14436732]
 [-0.98935464]]",686.0,286.0
149,"[[ 0.02203942]
 [ 0.1227599 ]
 [-0.99219165]]",680.0,271.0
150,"[[ 0.02039271]
 [ 0.12148919]
 [-0.99238325]]",676.0,260.0
151,"[[ 0.00305995]
 [ 0.1568528 ]
 [-0.98761725]]",684.0,275.0
152,"[[ 0.00879005]
 [ 0.16226251]
 [-0.98670847]]",687.0,289.0
153,"[[ 8.77572439e-04]
 [ 1.70586556e-01]
 [-9.85342304e-01]]",694.0,305.0
154,"[[ 6.47001930e-04]
 [ 1.68723442e-01]
 [-9.85663219e-01]]",700.0,316.0
155,"[[ 0.00940573]
 [ 0.17758106]
 [-0.98406123]]",698.0,329.0
156,"[[ 0.00909608]
 [ 0.19027158]
 [-0.98168935]]",697.0,347.0
157,"[[ 7.83726315e-04]
 [ 1.75413792e-01]
 [-9.84494483e-01]]",702.0,350.0
158,"[[-0.0012872 ]
 [ 0.16555194]
 [-0.98620023]]",706.0,346.0
159,"[[-0.00322637]
 [ 0.16271894]
 [-0.98666719]]",711.0,341.0
160,"[[-0.00532311]
 [ 0.16111968]
 [-0.98692052]]",716.0,337.0
161,"[[-0.01744916]
 [ 0.1583613 ]
 [-0.98722704]]",727.0,332.0
162,"[[-0.02220422]
 [ 0.164965  ]
 [-0.98604945]]",739.0,333.0
163,"[[-0.02085069]
 [ 0.16257118]
 [-0.98647649]]",746.0,331.0
164,"[[-0.01329143]
 [ 0.16815118]
 [-0.98567161]]",747.0,334.0
165,"[[-8.13013803e-04]
 [ 1.58664206e-01]
 [-9.87332269e-01]]",739.0,330.0
166,"[[ 0.00254969]
 [ 0.15719298]
 [-0.98756461]]",731.0,326.0
167,"[[ 0.00754189]
 [ 0.15350527]
 [-0.98811905]]",723.0,320.0
168,"[[ 0.0086916 ]
 [ 0.15474921]
 [-0.98791555]]",715.0,317.0
169,"[[ 0.03635197]
 [ 0.18069274]
 [-0.98286757]]",692.0,331.0
170,"[[ 0.06069741]
 [ 0.18028368]
 [-0.9817401 ]]",659.0,342.0
171,"[[ 0.05552565]
 [ 0.18666538]
 [-0.98085317]]",638.0,354.0
172,"[[ 0.05525033]
 [ 0.17960137]
 [-0.98218672]]",624.0,359.0
173,"[[ 0.03613736]
 [ 0.16759821]
 [-0.98519284]]",625.0,354.0
174,"[[ 0.03405824]
 [ 0.1376966 ]
 [-0.98988872]]",628.0,332.0
175,"[[ 0.02647556]
 [ 0.13189855]
 [-0.99090959]]",635.0,312.0
176,"[[ 0.02392664]
 [ 0.12190782]
 [-0.99225299]]",642.0,291.0
177,"[[ 0.02839071]
 [ 0.14342284]
 [-0.98925419]]",644.0,290.0
178,"[[ 0.01496477]
 [ 0.15510916]
 [-0.98778399]]",654.0,296.0
179,"[[-0.00584388]
 [ 0.15033624]
 [-0.98861765]]",676.0,297.0
180,"[[-0.0068407 ]
 [ 0.14717859]
 [-0.98908628]]",692.0,296.0
181,"[[-0.01177306]
 [ 0.14478356]
 [-0.98939331]]",707.0,293.0
182,"[[-0.01833768]
 [ 0.14774332]
 [-0.98885572]]",722.0,294.0
183,"[[-7.13138194e-05]
 [ 1.63537252e-01]
 [-9.86537157e-01]]",721.0,304.0
184,"[[ 0.00278073]
 [ 0.15066518]
 [-0.98858094]]",719.0,303.0
185,"[[ 0.0202429 ]
 [ 0.17195916]
 [-0.98489607]]",705.0,316.0
186,"[[ 0.01624683]
 [ 0.165822  ]
 [-0.98602186]]",698.0,322.0
187,"[[ 0.00712486]
 [ 0.15896363]
 [-0.98725873]]",699.0,321.0
188,"[[ 0.01449637]
 [ 0.15291487]
 [-0.98813304]]",694.0,316.0
189,"[[ 0.01952923]
 [ 0.15001575]
 [-0.98849071]]",688.0,311.0
190,"[[ 0.02386046]
 [ 0.15231992]
 [-0.98804318]]",680.0,309.0
191,"[[ 0.00678353]
 [ 0.1625032 ]
 [-0.9866847 ]]",686.0,314.0
192,"[[ 0.00644354]
 [ 0.15304021]
 [-0.98819895]]",690.0,312.0
193,"[[-0.0087772 ]
 [ 0.11877295]
 [-0.99288265]]",703.0,287.0
194,"[[-0.01556934]
 [ 0.10640173]
 [-0.99420132]]",717.0,261.0
195,"[[-0.02430145]
 [ 0.09543094]
 [-0.99513937]]",733.0,235.0
196,"[[-0.05880782]
 [ 0.15368164]
 [-0.98636889]]",767.0,255.0
197,"[[-0.11488078]
 [ 0.16782311]
 [-0.97910051]]",829.0,279.0
198,"[[-0.11287191]
 [ 0.17409155]
 [-0.97823927]]",874.0,301.0
199,"[[-0.11194827]
 [ 0.20325532]
 [-0.97270492]]",906.0,337.0
200,"[[-0.11706983]
 [ 0.20311792]
 [-0.97213053]]",933.0,363.0
201,"[[-0.13114965]
 [ 0.20335849]
 [-0.97028094]]",962.0,382.0
202,"[[-0.1283199 ]
 [ 0.19334787]
 [-0.97270273]]",982.0,391.0
203,"[[-0.12924894]
 [ 0.20302959]
 [-0.97060481]]",997.0,404.0
204,"[[-0.10900152]
 [ 0.20879778]
 [-0.9718653 ]]",994.0,416.0
205,"[[-0.13545416]
 [ 0.20348272]
 [-0.96966332]]",1010.0,422.0
206,"[[-0.1390326 ]
 [ 0.19807087]
 [-0.97027721]]",1024.0,423.0
207,"[[-0.14175743]
 [ 0.20966748]
 [-0.96744218]]",1036.0,431.0
208,"[[-0.14794107]
 [ 0.20367281]
 [-0.96779689]]",1049.0,433.0
209,"[[-0.13814417]
 [ 0.19757983]
 [-0.9705042 ]]",1051.0,431.0
210,"[[-0.1306636 ]
 [ 0.19393674]
 [-0.9722734 ]]",1048.0,427.0
211,"[[-0.12759395]
 [ 0.23522295]
 [-0.96352994]]",1045.0,452.0
212,"[[-0.12441226]
 [ 0.21492334]
 [-0.96867412]]",1040.0,457.0
213,"[[-0.14247976]
 [ 0.21006651]
 [-0.96724949]]",1049.0,457.0
214,"[[-0.14423678]
 [ 0.22391027]
 [-0.96387756]]",1057.0,466.0
215,"[[-0.13752198]
 [ 0.20379974]
 [-0.96930561]]",1057.0,459.0
216,"[[-0.14317435]
 [ 0.21794191]
 [-0.96540273]]",1062.0,463.0
217,"[[-0.12818032]
 [ 0.24863298]
 [-0.96007888]]",1055.0,487.0
218,"[[-0.13616029]
 [ 0.23913256]
 [-0.96139274]]",1056.0,499.0
219,"[[-0.12937105]
 [ 0.22668766]
 [-0.96533716]]",1051.0,498.0
220,"[[-0.12447599]
 [ 0.21536257]
 [-0.96856837]]",1045.0,491.0
221,"[[-0.13985263]
 [ 0.21893601]
 [-0.96566467]]",1050.0,488.0
222,"[[-0.1403227 ]
 [ 0.2233946 ]
 [-0.96457472]]",1055.0,489.0
223,"[[-0.14222958]
 [ 0.22502528]
 [-0.96391616]]",1059.0,491.0
224,"[[-0.14241001]
 [ 0.22783565]
 [-0.9632291 ]]",1063.0,494.0
225,"[[-0.14635546]
 [ 0.22206128]
 [-0.96398593]]",1068.0,492.0
226,"[[-0.14853558]
 [ 0.2224681 ]
 [-0.96355858]]",1074.0,492.0
227,"[[-0.15055751]
 [ 0.21908822]
 [-0.96401908]]",1080.0,490.0
228,"[[-0.14571829]
 [ 0.21566079]
 [-0.96553436]]",1080.0,486.0
229,"[[-0.12288907]
 [ 0.21707108]
 [-0.9683896 ]]",1065.0,484.0
230,"[[-0.12594856]
 [ 0.2177182 ]
 [-0.9678511 ]]",1056.0,483.0
231,"[[-0.10427069]
 [ 0.22620502]
 [-0.96848279]]",1035.0,488.0
232,"[[-0.11070657]
 [ 0.2189137 ]
 [-0.96944358]]",1024.0,487.0
233,"[[-0.11812935]
 [ 0.22239839]
 [-0.96777291]]",1022.0,489.0
234,"[[-0.1171232 ]
 [ 0.22493055]
 [-0.96730988]]",1019.0,493.0
235,"[[-0.11201769]
 [ 0.2205365 ]
 [-0.96892502]]",1013.0,491.0
236,"[[-0.13155375]
 [ 0.22326029]
 [-0.9658408 ]]",1022.0,492.0
237,"[[-0.13414016]
 [ 0.22289448]
 [-0.9655695 ]]",1030.0,492.0
238,"[[-0.13294784]
 [ 0.2166228 ]
 [-0.9671605 ]]",1035.0,488.0
239,"[[-0.14664848]
 [ 0.21067709]
 [-0.96649335]]",1049.0,481.0
240,"[[-0.14014138]
 [ 0.21087093]
 [-0.96741607]]",1054.0,476.0
241,"[[-0.11883905]
 [ 0.20412704]
 [-0.9717044 ]]",1043.0,468.0
242,"[[-0.12656793]
 [ 0.19885952]
 [-0.97182069]]",1040.0,458.0
243,"[[-0.1186265 ]
 [ 0.20404719]
 [-0.97174714]]",1033.0,454.0
244,"[[-0.12469376]
 [ 0.20514262]
 [-0.97075639]]",1031.0,452.0
245,"[[-0.1382246 ]
 [ 0.20716975]
 [-0.96849091]]",1039.0,452.0
246,"[[-0.14149555]
 [ 0.20226513]
 [-0.96905512]]",1047.0,448.0
247,"[[-0.12570808]
 [ 0.22002148]
 [-0.96736137]]",1042.0,457.0
248,"[[-0.12415098]
 [ 0.21812192]
 [-0.96799244]]",1037.0,463.0
249,"[[-0.12402672]
 [ 0.21623194]
 [-0.9684323 ]]",1034.0,466.0
250,"[[-0.12188269]
 [ 0.21626945]
 [-0.9686961 ]]",1030.0,468.0
251,"[[-0.12581071]
 [ 0.22563589]
 [-0.96605389]]",1030.0,476.0
252,"[[-0.12712831]
 [ 0.21278385]
 [-0.9687938 ]]",1031.0,473.0
253,"[[-0.12913359]
 [ 0.21216889]
 [-0.96866345]]",1033.0,471.0
254,"[[-0.11752806]
 [ 0.21065356]
 [-0.97047011]]",1027.0,468.0
255,"[[-0.09190029]
 [ 0.23508801]
 [-0.96761974]]",1005.0,482.0
256,"[[-0.09873783]
 [ 0.23790338]
 [-0.96625712]]",994.0,493.0
257,"[[-0.09641029]
 [ 0.24201287]
 [-0.9654713 ]]",984.0,504.0
258,"[[-0.099845  ]
 [ 0.23643713]
 [-0.96650321]]",980.0,509.0
259,"[[-0.10258018]
 [ 0.22858056]
 [-0.96810549]]",978.0,507.0
260,"[[-0.10276965]
 [ 0.22830801]
 [-0.96814971]]",977.0,506.0
261,"[[-0.12664712]
 [ 0.24519962]
 [-0.96116474]]",993.0,516.0
262,"[[-0.11878139]
 [ 0.24835532]
 [-0.96135874]]",999.0,526.0
263,"[[-0.10894174]
 [ 0.2454423 ]
 [-0.96327035]]",997.0,530.0
264,"[[-0.10180275]
 [ 0.2383764 ]
 [-0.96582239]]",990.0,529.0
265,"[[-0.11599675]
 [ 0.22389265]
 [-0.96768633]]",995.0,519.0
266,"[[-0.11947085]
 [ 0.22381221]
 [-0.96728218]]",1000.0,511.0
267,"[[-0.12287387]
 [ 0.22730189]
 [-0.96604134]]",1007.0,508.0
268,"[[-0.12039622]
 [ 0.21554163]
 [-0.96904415]]",1010.0,498.0
269,"[[-0.11943554]
 [ 0.2153741 ]
 [-0.96920026]]",1011.0,490.0
270,"[[-0.12545244]
 [ 0.20438236]
 [-0.970819  ]]",1015.0,476.0
271,"[[-0.12655115]
 [ 0.21051991]
 [-0.9693638 ]]",1020.0,471.0
272,"[[-0.12604174]
 [ 0.21634091]
 [-0.96814776]]",1023.0,471.0
273,"[[-0.11808375]
 [ 0.2016286 ]
 [-0.97231792]]",1019.0,461.0
274,"[[-0.1189618 ]
 [ 0.19934265]
 [-0.97268217]]",1018.0,453.0
275,"[[-0.11866515]
 [ 0.2204634 ]
 [-0.96815002]]",1017.0,460.0
276,"[[-0.11715773]
 [ 0.21949174]
 [-0.96855431]]",1015.0,466.0
277,"[[-0.11735213]
 [ 0.23283173]
 [-0.96541072]]",1014.0,479.0
278,"[[-0.11240818]
 [ 0.24214608]
 [-0.96370622]]",1011.0,495.0
279,"[[-0.10755355]
 [ 0.25355292]
 [-0.96132364]]",1005.0,515.0
280,"[[-0.11872173]
 [ 0.25335025]
 [-0.96006188]]",1009.0,529.0
281,"[[-0.12876165]
 [ 0.24399377]
 [-0.96119066]]",1018.0,532.0
282,"[[-0.12859607]
 [ 0.24526503]
 [-0.96088923]]",1024.0,535.0
283,"[[-0.11549102]
 [ 0.24314906]
 [-0.96308897]]",1020.0,536.0
284,"[[-0.11142718]
 [ 0.24118454]
 [-0.9640612 ]]",1013.0,535.0
285,"[[-0.12292247]
 [ 0.24251476]
 [-0.96232877]]",1016.0,534.0
286,"[[-0.12732405]
 [ 0.23405183]
 [-0.96385078]]",1021.0,528.0
287,"[[-0.1293509 ]
 [ 0.23472481]
 [-0.96341715]]",1025.0,523.0
288,"[[-0.12858025]
 [ 0.2340833 ]
 [-0.96367636]]",1028.0,520.0
289,"[[-0.12120646]
 [ 0.2662079 ]
 [-0.95626479]]",1026.0,540.0
290,"[[-0.13251157]
 [ 0.262934  ]
 [-0.95567065]]",1033.0,554.0
291,"[[-0.13282789]
 [ 0.28246624]
 [-0.95003662]]",1038.0,578.0
292,"[[-0.12931974]
 [ 0.28093284]
 [-0.95097484]]",1041.0,595.0
293,"[[-0.12823394]
 [ 0.27313452]
 [-0.95339058]]",1042.0,602.0
294,"[[-0.12591344]
 [ 0.25091115]
 [-0.95978612]]",1040.0,592.0
295,"[[-0.13614341]
 [ 0.24435544]
 [-0.96008093]]",1046.0,580.0
296,"[[-0.14058852]
 [ 0.23637886]
 [-0.96143638]]",1053.0,566.0
297,"[[-0.07922092]
 [ 0.24565848]
 [-0.96611384]]",1017.0,560.0
298,"[[-0.00801722]
 [ 0.2221912 ]
 [-0.97497015]]",942.0,539.0
299,"[[ 0.06305838]
 [ 0.23161562]
 [-0.97076148]]",840.0,531.0
300,"[[ 0.06135042]
 [ 0.21587098]
 [-0.97449261]]",766.0,514.0
301,"[[ 0.08813014]
 [ 0.17744487]
 [-0.98017672]]",695.0,475.0
302,"[[ 0.08364511]
 [ 0.18472399]
 [-0.97922446]]",646.0,451.0
303,"[[ 0.10819014]
 [ 0.1795168 ]
 [-0.97778761]]",594.0,430.0
304,"[[ 0.11506444]
 [ 0.20962712]
 [-0.97098746]]",550.0,435.0
305,"[[ 0.09722068]
 [ 0.18221858]
 [-0.97843984]]",531.0,421.0
306,"[[ 0.12755889]
 [ 0.17690882]
 [-0.97592623]]",496.0,407.0
307,"[[ 0.13508722]
 [ 0.19414137]
 [-0.97162779]]",466.0,409.0
308,"[[ 0.13144112]
 [ 0.21136125]
 [-0.96852963]]",446.0,421.0
309,"[[ 0.10486791]
 [ 0.19095565]
 [-0.97598087]]",450.0,416.0
310,"[[ 0.09906642]
 [ 0.17678799]
 [-0.97925066]]",456.0,403.0
311,"[[ 0.10388298]
 [ 0.18153602]
 [-0.9778819 ]]",458.0,397.0
312,"[[ 0.09708647]
 [ 0.17793708]
 [-0.97924083]]",463.0,390.0
313,"[[ 0.1374581 ]
 [ 0.17649119]
 [-0.97465693]]",440.0,385.0
314,"[[ 0.15435429]
 [ 0.18185993]
 [-0.97113424]]",412.0,384.0
315,"[[ 0.16143852]
 [ 0.18660142]
 [-0.96908076]]",387.0,387.0
