frame,res,X,Y
317,"[[ 0.00656014]
 [ 0.25743347]
 [-0.96627376]]",720.0,516.0
318,"[[ 0.03755992]
 [ 0.25676394]
 [-0.96574403]]",690.0,533.0
319,"[[ 0.04295694]
 [ 0.26779273]
 [-0.96251845]]",664.0,552.0
320,"[[ 0.04048304]
 [ 0.26468248]
 [-0.9634855 ]]",647.0,563.0
321,"[[ 0.02462472]
 [ 0.25701265]
 [-0.96609426]]",645.0,566.0
322,"[[ 0.02255499]
 [ 0.25563547]
 [-0.9665101 ]]",645.0,567.0
323,"[[ 0.01727753]
 [ 0.26138519]
 [-0.96507993]]",649.0,573.0
324,"[[ 0.03685248]
 [ 0.26136258]
 [-0.96453693]]",639.0,578.0
325,"[[ 0.03015569]
 [ 0.27736231]
 [-0.96029203]]",635.0,594.0
326,"[[ 0.02301321]
 [ 0.28052599]
 [-0.95957051]]",638.0,607.0
327,"[[-0.00345249]
 [ 0.27204924]
 [-0.96227714]]",658.0,610.0
328,"[[-0.01324878]
 [ 0.27406506]
 [-0.96161989]]",679.0,614.0
329,"[[-0.01002347]
 [ 0.28175247]
 [-0.95943477]]",692.0,622.0
330,"[[ 0.00707816]
 [ 0.2825695 ]
 [-0.95922071]]",690.0,629.0
331,"[[ 0.02182275]
 [ 0.29426995]
 [-0.95547316]]",679.0,644.0
332,"[[ 0.01996955]
 [ 0.28938268]
 [-0.95700516]]",672.0,650.0
333,"[[ 0.03038817]
 [ 0.28614899]
 [-0.95770315]]",660.0,653.0
334,"[[-0.00494126]
 [ 0.28706708]
 [-0.95789774]]",675.0,655.0
335,"[[-0.01048883]
 [ 0.28740224]
 [-0.95775254]]",690.0,655.0
336,"[[-0.01479601]
 [ 0.29321879]
 [-0.95593086]]",704.0,660.0
337,"[[ 0.00973451]
 [ 0.27792682]
 [-0.96055293]]",697.0,654.0
338,"[[ 0.02756239]
 [ 0.27795196]
 [-0.96019947]]",680.0,650.0
339,"[[ 0.03341147]
 [ 0.26870835]
 [-0.96264194]]",664.0,641.0
340,"[[ 0.03029444]
 [ 0.27382431]
 [-0.9613025 ]]",654.0,637.0
341,"[[ 0.03597539]
 [ 0.27564809]
 [-0.96058519]]",643.0,636.0
342,"[[ 0.0461692 ]
 [ 0.26317407]
 [-0.96364299]]",628.0,627.0
343,"[[ 0.03850694]
 [ 0.24477406]
 [-0.96881519]]",623.0,608.0
344,"[[ 0.0320018 ]
 [ 0.24782647]
 [-0.96827575]]",623.0,597.0
345,"[[ 0.02654196]
 [ 0.26068508]
 [-0.96505897]]",627.0,596.0
346,"[[ 0.01921751]
 [ 0.26021153]
 [-0.96536037]]",635.0,595.0
347,"[[ 0.02977763]
 [ 0.27208212]
 [-0.96181319]]",633.0,603.0
348,"[[ 0.03168335]
 [ 0.27221231]
 [-0.96171546]]",631.0,608.0
349,"[[ 0.00493153]
 [ 0.24677595]
 [-0.96906001]]",647.0,593.0
350,"[[ 0.00870068]
 [ 0.25070468]
 [-0.96802452]]",656.0,585.0
351,"[[ 0.00594114]
 [ 0.25491511]
 [-0.96694518]]",665.0,583.0
352,"[[ 0.00620622]
 [ 0.26050405]
 [-0.96545281]]",672.0,587.0
353,"[[ 0.0058566 ]
 [ 0.24677848]
 [-0.96905422]]",677.0,580.0
354,"[[ 0.0061628 ]
 [ 0.24056814]
 [-0.97061269]]",680.0,570.0
355,"[[ 0.00988705]
 [ 0.23976724]
 [-0.97078006]]",680.0,563.0
356,"[[ 3.77776733e-04]
 [ 2.38784939e-01]
 [-9.71072402e-01]]",686.0,556.0
357,"[[-0.00749586]
 [ 0.23380841]
 [-0.97225379]]",696.0,547.0
358,"[[-0.01803168]
 [ 0.23543853]
 [-0.97172195]]",711.0,541.0
359,"[[-0.0035965 ]
 [ 0.24725301]
 [-0.96894428]]",711.0,544.0
360,"[[-0.00936191]
 [ 0.24151933]
 [-0.97035085]]",716.0,543.0
361,"[[ 0.01599869]
 [ 0.24496694]
 [-0.96939942]]",702.0,545.0
362,"[[ 0.0207419 ]
 [ 0.24706313]
 [-0.96877736]]",689.0,547.0
363,"[[ 0.01627494]
 [ 0.24368646]
 [-0.9697175 ]]",682.0,546.0
364,"[[ 0.01702147]
 [ 0.2439535 ]
 [-0.96963754]]",677.0,546.0
365,"[[ 0.00620653]
 [ 0.25035574]
 [-0.96813402]]",680.0,549.0
366,"[[ 3.26812015e-04]
 [ 2.50307433e-01]
 [-9.68166350e-01]]",686.0,551.0
367,"[[ 8.21466288e-04]
 [ 2.56115250e-01]
 [-9.66645904e-01]]",690.0,556.0
368,"[[-0.00345941]
 [ 0.25656327]
 [-0.96652125]]",696.0,561.0
369,"[[ 0.00580146]
 [ 0.25679371]
 [-0.96644883]]",694.0,564.0
370,"[[ 0.0195732 ]
 [ 0.24684753]
 [-0.96885664]]",684.0,561.0
371,"[[ 0.03309704]
 [ 0.26177798]
 [-0.96456046]]",667.0,570.0
372,"[[ 0.03901729]
 [ 0.25712357]
 [-0.96559056]]",651.0,574.0
373,"[[ 0.02833983]
 [ 0.23243486]
 [-0.972199  ]]",646.0,559.0
374,"[[ 0.02613107]
 [ 0.23040105]
 [-0.97274484]]",645.0,545.0
375,"[[ 0.03287586]
 [ 0.23451262]
 [-0.971557  ]]",639.0,539.0
376,"[[ 0.03256825]
 [ 0.22604637]
 [-0.97357195]]",635.0,529.0
377,"[[ 0.04292132]
 [ 0.23750469]
 [-0.97043768]]",625.0,529.0
378,"[[ 0.02901565]
 [ 0.23394545]
 [-0.97181666]]",627.0,526.0
379,"[[ 0.03438613]
 [ 0.23150155]
 [-0.97222663]]",625.0,524.0
380,"[[ 0.03386221]
 [ 0.23028044]
 [-0.97253497]]",624.0,522.0
381,"[[ 0.03385543]
 [ 0.24579588]
 [-0.9687302 ]]",623.0,532.0
382,"[[ 0.04134451]
 [ 0.24814992]
 [-0.96783896]]",617.0,539.0
383,"[[ 0.04128064]
 [ 0.25009174]
 [-0.96734174]]",613.0,546.0
384,"[[ 0.04400615]
 [ 0.25615484]
 [-0.96563355]]",608.0,554.0
385,"[[ 0.02437674]
 [ 0.22117607]
 [-0.97492919]]",617.0,536.0
386,"[[ 0.04320512]
 [ 0.21331206]
 [-0.97602832]]",612.0,518.0
387,"[[ 0.04209954]
 [ 0.23738548]
 [-0.97050284]]",608.0,521.0
388,"[[ 0.03937655]
 [ 0.23924378]
 [-0.97016076]]",607.0,524.0
389,"[[ 0.05375484]
 [ 0.2254927 ]
 [-0.97276074]]",597.0,518.0
390,"[[ 0.0508309 ]
 [ 0.23012809]
 [-0.97183192]]",592.0,517.0
391,"[[ 0.03446144]
 [ 0.2264687 ]
 [-0.97340862]]",598.0,513.0
392,"[[ 0.02481224]
 [ 0.22343486]
 [-0.974403  ]]",610.0,507.0
393,"[[ 0.01770876]
 [ 0.22083764]
 [-0.9751498 ]]",623.0,500.0
394,"[[ 0.02915144]
 [ 0.2169359 ]
 [-0.97575048]]",625.0,494.0
395,"[[ 0.01497652]
 [ 0.22247681]
 [-0.97482294]]",636.0,493.0
396,"[[ 0.00277063]
 [ 0.22633579]
 [-0.9740454 ]]",652.0,494.0
397,"[[ 0.02360072]
 [ 0.24948562]
 [-0.96809087]]",650.0,511.0
398,"[[ 0.02645688]
 [ 0.25578237]
 [-0.96637229]]",646.0,529.0
399,"[[ 0.0256716 ]
 [ 0.26047147]
 [-0.96514019]]",645.0,545.0
400,"[[ 0.02047473]
 [ 0.25093017]
 [-0.96778863]]",646.0,550.0
401,"[[ 0.01166012]
 [ 0.25765598]
 [-0.96616636]]",654.0,559.0
402,"[[-6.26769580e-04]
 [ 2.55591648e-01]
 [-9.66784628e-01]]",667.0,564.0
403,"[[-0.00455819]
 [ 0.25955021]
 [-0.96571886]]",680.0,570.0
404,"[[-0.00676264]
 [ 0.26383671]
 [-0.96454365]]",691.0,578.0
405,"[[-0.00810103]
 [ 0.26449645]
 [-0.96435263]]",700.0,583.0
406,"[[-0.00169757]
 [ 0.25831626]
 [-0.96605891]]",701.0,583.0
407,"[[ 0.00995106]
 [ 0.2586964 ]
 [-0.96590742]]",695.0,585.0
408,"[[ 0.01407923]
 [ 0.24439287]
 [-0.96957408]]",688.0,576.0
409,"[[ 0.02340759]
 [ 0.24280518]
 [-0.96979262]]",676.0,569.0
410,"[[ 0.03085763]
 [ 0.24723958]
 [-0.9684629 ]]",662.0,566.0
411,"[[ 0.03705386]
 [ 0.24581834]
 [-0.96860743]]",648.0,564.0
412,"[[ 0.03709924]
 [ 0.24434007]
 [-0.96897966]]",638.0,561.0
413,"[[ 0.03338145]
 [ 0.24293244]
 [-0.96946867]]",633.0,558.0
414,"[[ 0.03276284]
 [ 0.2439438 ]
 [-0.96923579]]",629.0,556.0
415,"[[ 0.01178232]
 [ 0.25805003]
 [-0.96605971]]",641.0,563.0
416,"[[ 0.02628696]
 [ 0.25541384]
 [-0.9664744 ]]",640.0,567.0
417,"[[ 0.015824  ]
 [ 0.26221237]
 [-0.96488044]]",647.0,575.0
418,"[[ 0.00649817]
 [ 0.25985974]
 [-0.96562451]]",657.0,580.0
419,"[[-0.01169259]
 [ 0.26347063]
 [-0.96459655]]",678.0,585.0
420,"[[-0.03024741]
 [ 0.26777539]
 [-0.96300646]]",705.0,591.0
421,"[[-0.05611146]
 [ 0.28273232]
 [-0.95755623]]",742.0,608.0
422,"[[-0.07782188]
 [ 0.27829654]
 [-0.95733734]]",785.0,618.0
423,"[[-0.06301927]
 [ 0.27947054]
 [-0.95808391]]",806.0,626.0
424,"[[-0.05930814]
 [ 0.27926187]
 [-0.95838163]]",819.0,631.0
425,"[[-0.09181216]
 [ 0.26187191]
 [-0.96072558]]",849.0,622.0
426,"[[-0.1045665 ]
 [ 0.27572699]
 [-0.95553151]]",881.0,625.0
427,"[[-0.09784866]
 [ 0.26048612]
 [-0.96050644]]",899.0,617.0
428,"[[-0.11797113]
 [ 0.26581544]
 [-0.95677843]]",927.0,616.0
429,"[[-0.14036403]
 [ 0.27443739]
 [-0.95130545]]",963.0,623.0
430,"[[-0.14445766]
 [ 0.27893806]
 [-0.94938166]]",992.0,631.0
431,"[[-0.14155151]
 [ 0.28052437]
 [-0.94935201]]",1012.0,637.0
432,"[[-0.13295247]
 [ 0.28437145]
 [-0.94945064]]",1020.0,644.0
433,"[[-0.16672096]
 [ 0.2850971 ]
 [-0.94388758]]",1049.0,651.0
434,"[[-0.15742892]
 [ 0.28247585]
 [-0.94626821]]",1064.0,653.0
435,"[[-0.16698151]
 [ 0.28022733]
 [-0.9452988 ]]",1081.0,654.0
436,"[[-0.16789265]
 [ 0.27731284]
 [-0.94599664]]",1095.0,652.0
437,"[[-0.1681501 ]
 [ 0.27687112]
 [-0.9460803 ]]",1105.0,652.0
438,"[[-0.17059534]
 [ 0.27001295]
 [-0.94762347]]",1114.0,646.0
439,"[[-0.13843804]
 [ 0.29523982]
 [-0.94534034]]",1099.0,660.0
440,"[[-0.15666867]
 [ 0.28826432]
 [-0.94464735]]",1100.0,665.0
441,"[[-0.16782042]
 [ 0.28702683]
 [-0.94310758]]",1108.0,668.0
442,"[[-0.17561346]
 [ 0.28337467]
 [-0.94279304]]",1120.0,668.0
443,"[[-0.17021545]
 [ 0.28211829]
 [-0.94415887]]",1124.0,667.0
444,"[[-0.17727204]
 [ 0.28256645]
 [-0.94272521]]",1133.0,667.0
445,"[[-0.23139667]
 [ 0.26368844]
 [-0.9364422 ]]",1177.0,654.0
446,"[[-0.21740867]
 [ 0.27577089]
 [-0.93631399]]",1200.0,654.0
447,"[[-0.24010294]
 [ 0.26519463]
 [-0.93382139]]",1233.0,647.0
448,"[[-0.21982927]
 [ 0.27428331]
 [-0.93618575]]",1243.0,648.0
449,"[[-0.25209963]
 [ 0.25614231]
 [-0.93318642]]",1273.0,636.0
450,"[[-0.28069301]
 [ 0.24814634]
 [-0.92716494]]",1315.0,621.0
451,"[[-0.27545474]
 [ 0.23861337]
 [-0.93122948]]",1341.0,604.0
452,"[[-0.26031737]
 [ 0.24481712]
 [-0.93396972]]",1349.0,595.0
453,"[[-0.22032395]
 [ 0.24787471]
 [-0.94340632]]",1326.0,589.0
454,"[[-0.24049849]
 [ 0.23751226]
 [-0.94114208]]",1324.0,578.0
455,"[[-0.25942621]
 [ 0.23526655]
 [-0.9366684 ]]",1335.0,569.0
456,"[[-0.26029238]
 [ 0.24619234]
 [-0.93361513]]",1347.0,572.0
457,"[[-0.18780754]
 [ 0.26862316]
 [-0.94475919]]",1303.0,588.0
458,"[[-0.17524973]
 [ 0.28156732]
 [-0.94340202]]",1263.0,608.0
459,"[[-0.20848185]
 [ 0.2692178 ]
 [-0.9402431 ]]",1256.0,615.0
460,"[[-0.21640061]
 [ 0.26953888]
 [-0.93836004]]",1256.0,618.0
461,"[[-0.16659608]
 [ 0.30966201]
 [-0.93613844]]",1223.0,650.0
462,"[[-0.21281968]
 [ 0.28882739]
 [-0.9334273 ]]",1230.0,658.0
463,"[[-0.19589964]
 [ 0.29424329]
 [-0.93543798]]",1223.0,668.0
464,"[[-0.18862364]
 [ 0.29684427]
 [-0.93611143]]",1215.0,678.0
465,"[[-0.20689694]
 [ 0.28337061]
 [-0.93642659]]",1221.0,676.0
466,"[[-0.20941584]
 [ 0.28340333]
 [-0.93585659]]",1227.0,675.0
467,"[[-0.17312012]
 [ 0.29762986]
 [-0.9388535 ]]",1206.0,684.0
468,"[[-0.20814522]
 [ 0.27887494]
 [-0.93749898]]",1215.0,676.0
469,"[[-0.23262933]
 [ 0.25785444]
 [-0.93776046]]",1237.0,655.0
470,"[[-0.19748531]
 [ 0.27435433]
 [-0.9411319 ]]",1228.0,651.0
471,"[[-0.21862499]
 [ 0.27017289]
 [-0.93766184]]",1237.0,646.0
472,"[[-0.23179421]
 [ 0.25886447]
 [-0.93768898]]",1252.0,634.0
473,"[[-0.21280263]
 [ 0.25772415]
 [-0.94249313]]",1249.0,624.0
474,"[[-0.2008178 ]
 [ 0.25842411]
 [-0.94492814]]",1239.0,617.0
475,"[[-0.21713688]
 [ 0.25647372]
 [-0.94184543]]",1242.0,610.0
476,"[[-0.23143361]
 [ 0.25220644]
 [-0.93959055]]",1254.0,602.0
477,"[[-0.21590743]
 [ 0.25388309]
 [-0.94282944]]",1253.0,598.0
478,"[[-0.20899019]
 [ 0.25876989]
 [-0.94305951]]",1247.0,598.0
479,"[[-0.19811508]
 [ 0.25671289]
 [-0.94596454]]",1234.0,596.0
480,"[[-0.17298079]
 [ 0.27003702]
 [-0.94718407]]",1208.0,603.0
481,"[[-0.16722359]
 [ 0.27131879]
 [-0.94785146]]",1186.0,610.0
482,"[[-0.16505112]
 [ 0.27532089]
 [-0.94707789]]",1168.0,619.0
483,"[[-0.16367579]
 [ 0.27862983]
 [-0.94634859]]",1155.0,628.0
484,"[[-0.18266363]
 [ 0.26820077]
 [-0.94588707]]",1158.0,627.0
485,"[[-0.20256385]
 [ 0.26725899]
 [-0.94209369]]",1174.0,626.0
486,"[[-0.1953383 ]
 [ 0.26638094]
 [-0.94386659]]",1180.0,624.0
487,"[[-0.19973024]
 [ 0.2603181 ]
 [-0.94463872]]",1189.0,619.0
488,"[[-0.19167137]
 [ 0.25994632]
 [-0.946409  ]]",1188.0,614.0
489,"[[-0.22036441]
 [ 0.2435933 ]
 [-0.94451143]]",1206.0,598.0
490,"[[-0.2100057 ]
 [ 0.24807156]
 [-0.94570509]]",1213.0,590.0
491,"[[-0.19041118]
 [ 0.24344223]
 [-0.95104125]]",1205.0,582.0
492,"[[-0.19426243]
 [ 0.24596417]
 [-0.94961241]]",1202.0,577.0
493,"[[-0.23656716]
 [ 0.27826758]
 [-0.93091521]]",1232.0,600.0
494,"[[-0.23347482]
 [ 0.27459611]
 [-0.93278427]]",1251.0,613.0
495,"[[-0.21409811]
 [ 0.27926123]
 [-0.93604229]]",1251.0,626.0
496,"[[-0.18365083]
 [ 0.28913454]
 [-0.9395071 ]]",1229.0,641.0
497,"[[-0.1580814 ]
 [ 0.29023957]
 [-0.94380679]]",1195.0,651.0
498,"[[-0.2180685 ]
 [ 0.26504467]
 [-0.93925367]]",1212.0,642.0
499,"[[-0.21532205]
 [ 0.26849391]
 [-0.93890758]]",1223.0,639.0
500,"[[-0.22154857]
 [ 0.26951123]
 [-0.9371659 ]]",1236.0,637.0
501,"[[-0.17070721]
 [ 0.27922443]
 [-0.94493003]]",1209.0,641.0
502,"[[-0.19185389]
 [ 0.26153584]
 [-0.94593398]]",1204.0,631.0
503,"[[-0.18624263]
 [ 0.26911328]
 [-0.94492948]]",1196.0,629.0
504,"[[-0.18724097]
 [ 0.26692015]
 [-0.94535414]]",1191.0,626.0
505,"[[-0.21323968]
 [ 0.2523941 ]
 [-0.94383582]]",1206.0,615.0
506,"[[-0.21117723]
 [ 0.25718384]
 [-0.94300618]]",1215.0,610.0
507,"[[-0.21051312]
 [ 0.26110226]
 [-0.94207741]]",1221.0,609.0
508,"[[-0.20839894]
 [ 0.26318141]
 [-0.94196891]]",1224.0,610.0
509,"[[-0.21001139]
 [ 0.25888814]
 [-0.94280016]]",1227.0,607.0
510,"[[-0.20049696]
 [ 0.2826944 ]
 [-0.93802177]]",1223.0,622.0
511,"[[-0.19418656]
 [ 0.2818738 ]
 [-0.93959499]]",1216.0,632.0
512,"[[-0.20087491]
 [ 0.26324361]
 [-0.94358469]]",1215.0,626.0
513,"[[-0.19214854]
 [ 0.26507956]
 [-0.94488717]]",1208.0,623.0
514,"[[-0.18328132]
 [ 0.27653136]
 [-0.94336545]]",1198.0,629.0
515,"[[-0.20374607]
 [ 0.27581665]
 [-0.93936825]]",1205.0,634.0
516,"[[-0.17586154]
 [ 0.28179904]
 [-0.94321896]]",1192.0,642.0
517,"[[-0.20535062]
 [ 0.26611408]
 [-0.94181443]]",1203.0,637.0
518,"[[-0.18090106]
 [ 0.28181815]
 [-0.9422597 ]]",1193.0,644.0
519,"[[-0.18540459]
 [ 0.27399918]
 [-0.94368935]]",1188.0,642.0
520,"[[-0.16665074]
 [ 0.2799452 ]
 [-0.94544075]]",1171.0,645.0
521,"[[-0.18513793]
 [ 0.26397532]
 [-0.94659441]]",1172.0,636.0
522,"[[-0.1632457 ]
 [ 0.26684677]
 [-0.94981242]]",1158.0,632.0
523,"[[-0.2054579 ]
 [ 0.27857257]
 [-0.93818142]]",1176.0,637.0
524,"[[-0.18950496]
 [ 0.2839789 ]
 [-0.93991694]]",1179.0,645.0
525,"[[-0.20649787]
 [ 0.24511167]
 [-0.94724807]]",1191.0,622.0
526,"[[-0.20093032]
 [ 0.24742758]
 [-0.94784313]]",1197.0,607.0
527,"[[-0.20892089]
 [ 0.22933582]
 [-0.95066142]]",1207.0,584.0
528,"[[-0.16962469]
 [ 0.24634988]
 [-0.95422178]]",1187.0,579.0
529,"[[-0.19772536]
 [ 0.21903063]
 [-0.95547384]]",1191.0,556.0
530,"[[-0.17007517]
 [ 0.22241748]
 [-0.96000255]]",1174.0,541.0
531,"[[-0.16175194]
 [ 0.20086663]
 [-0.9661723 ]]",1156.0,515.0
532,"[[-0.22900949]
 [ 0.20453575]
 [-0.95169311]]",1188.0,498.0
533,"[[-0.24816364]
 [ 0.17218596]
 [-0.95329261]]",1225.0,464.0
534,"[[-0.23120631]
 [ 0.17565858]
 [-0.95691572]]",1240.0,441.0
535,"[[-0.22962096]
 [ 0.18894573]
 [-0.9547637 ]]",1250.0,434.0
536,"[[-0.24320046]
 [ 0.18429983]
 [-0.95230621]]",1267.0,426.0
537,"[[-0.25685323]
 [ 0.18772135]
 [-0.94804384]]",1289.0,423.0
538,"[[-0.25646234]
 [ 0.18219882]
 [-0.94922635]]",1305.0,417.0
539,"[[-0.2535127 ]
 [ 0.19262163]
 [-0.94796003]]",1315.0,419.0
540,"[[-0.25516643]
 [ 0.17335008]
 [-0.9512307 ]]",1323.0,408.0
541,"[[-0.23399284]
 [ 0.16012643]
 [-0.95896135]]",1313.0,390.0
542,"[[-0.2457633 ]
 [ 0.16639345]
 [-0.95494169]]",1315.0,381.0
543,"[[-0.25279703]
 [ 0.18702844]
 [-0.94927026]]",1322.0,389.0
544,"[[-0.25722702]
 [ 0.1884188 ]
 [-0.9478041 ]]",1330.0,396.0
545,"[[-0.25465958]
 [ 0.16960762]
 [-0.95204084]]",1334.0,388.0
546,"[[-0.23009667]
 [ 0.18082455]
 [-0.95622069]]",1320.0,389.0
547,"[[-0.245901  ]
 [ 0.16976799]
 [-0.95431207]]",1320.0,382.0
548,"[[-0.23998443]
 [ 0.17003388]
 [-0.95576982]]",1316.0,378.0
549,"[[-0.25018846]
 [ 0.15556311]
 [-0.95561805]]",1320.0,365.0
550,"[[-0.23952795]
 [ 0.15670384]
 [-0.95815983]]",1316.0,355.0
551,"[[-0.24098018]
 [ 0.18186149]
 [-0.95333884]]",1314.0,366.0
552,"[[-0.22496348]
 [ 0.18586431]
 [-0.95647577]]",1302.0,377.0
553,"[[-0.25810495]
 [ 0.17140261]
 [-0.95079071]]",1316.0,375.0
554,"[[-0.25876091]
 [ 0.17201617]
 [-0.95050157]]",1327.0,375.0
555,"[[-0.25951033]
 [ 0.18111253]
 [-0.94860563]]",1336.0,381.0
556,"[[-0.25694595]
 [ 0.17602602]
 [-0.95025976]]",1340.0,381.0
557,"[[-0.23871224]
 [ 0.19290572]
 [-0.95173728]]",1330.0,393.0
558,"[[-0.23601938]
 [ 0.19724549]
 [-0.95151935]]",1321.0,404.0
559,"[[-0.23824092]
 [ 0.18208576]
 [-0.9539843 ]]",1315.0,401.0
560,"[[-0.23138432]
 [ 0.17410394]
 [-0.95715679]]",1307.0,395.0
561,"[[-0.26227036]
 [ 0.16427184]
 [-0.95090957]]",1322.0,383.0
562,"[[-0.26858909]
 [ 0.17900918]
 [-0.94647536]]",1339.0,386.0
563,"[[-0.24816353]
 [ 0.1885404 ]
 [-0.95019334]]",1338.0,394.0
564,"[[-0.22768327]
 [ 0.20175345]
 [-0.95260478]]",1323.0,409.0
565,"[[-0.17438909]
 [ 0.14817701]
 [-0.97346393]]",1273.0,382.0
566,"[[-0.17242184]
 [ 0.16116089]
 [-0.9717499 ]]",1236.0,372.0
567,"[[-0.17392271]
 [ 0.13511524]
 [-0.97544593]]",1211.0,347.0
568,"[[-0.19838996]
 [ 0.11799311]
 [-0.97299489]]",1209.0,318.0
569,"[[-0.21684716]
 [ 0.14568205]
 [-0.96527408]]",1221.0,316.0
570,"[[-0.22607391]
 [ 0.14215074]
 [-0.96368239]]",1236.0,312.0
571,"[[-0.20494255]
 [ 0.15684863]
 [-0.96612476]]",1233.0,319.0
572,"[[-0.21709202]
 [ 0.1534558 ]
 [-0.96401368]]",1239.0,321.0
573,"[[-0.24406456]
 [ 0.14456482]
 [-0.9589231 ]]",1262.0,317.0
574,"[[-0.22902077]
 [ 0.12630616]
 [-0.96519233]]",1267.0,302.0
575,"[[-0.22450381]
 [ 0.14139341]
 [-0.96416074]]",1268.0,300.0
576,"[[-0.22724649]
 [ 0.14391968]
 [-0.96314389]]",1269.0,300.0
577,"[[-0.23003978]
 [ 0.16620773]
 [-0.95888304]]",1272.0,315.0
578,"[[-0.2244847 ]
 [ 0.16829999]
 [-0.95983422]]",1270.0,327.0
579,"[[-0.21366139]
 [ 0.17965757]
 [-0.96024578]]",1262.0,343.0
580,"[[-0.21604044]
 [ 0.18854645]
 [-0.95800666]]",1257.0,361.0
581,"[[-0.24716195]
 [ 0.16953649]
 [-0.95402744]]",1275.0,362.0
582,"[[-0.23157931]
 [ 0.18723483]
 [-0.95462775]]",1277.0,374.0
583,"[[-0.23298574]
 [ 0.18987582]
 [-0.9537635 ]]",1280.0,385.0
584,"[[-0.23657477]
 [ 0.18987613]
 [-0.95287955]]",1284.0,393.0
585,"[[-0.23590443]
 [ 0.19258847]
 [-0.95250133]]",1286.0,401.0
586,"[[-0.23959927]
 [ 0.19088471]
 [-0.95192185]]",1291.0,405.0
587,"[[-0.2393008 ]
 [ 0.19103464]
 [-0.95196686]]",1293.0,408.0
588,"[[-0.23716859]
 [ 0.19305801]
 [-0.95209226]]",1294.0,412.0
589,"[[-0.25043686]
 [ 0.1587871 ]
 [-0.95502253]]",1303.0,391.0
590,"[[-0.24986079]
 [ 0.15501251]
 [-0.95579323]]",1310.0,374.0
591,"[[-0.25053236]
 [ 0.15153384]
 [-0.95617521]]",1316.0,359.0
592,"[[-0.2478506 ]
 [ 0.13363941]
 [-0.95953665]]",1318.0,337.0
593,"[[-0.23977993]
 [ 0.15025735]
 [-0.95912893]]",1314.0,331.0
594,"[[-0.22936081]
 [ 0.14684116]
 [-0.96220127]]",1305.0,326.0
595,"[[-0.22269822]
 [ 0.13617178]
 [-0.96533038]]",1294.0,314.0
596,"[[-0.21123576]
 [ 0.14492456]
 [-0.96663143]]",1278.0,312.0
597,"[[-0.22531892]
 [ 0.11966874]
 [-0.96690784]]",1275.0,293.0
598,"[[-0.22297201]
 [ 0.12639254]
 [-0.9665963 ]]",1272.0,284.0
599,"[[-0.22344876]
 [ 0.12806338]
 [-0.96626623]]",1269.0,278.0
600,"[[-0.23681933]
 [ 0.14536226]
 [-0.96061773]]",1277.0,285.0
601,"[[-0.2014253 ]
 [ 0.16395335]
 [-0.96568481]]",1257.0,302.0
602,"[[-0.22286444]
 [ 0.16527359]
 [-0.96073726]]",1258.0,316.0
603,"[[-0.2201947 ]
 [ 0.15124976]
 [-0.96365855]]",1257.0,316.0
604,"[[-0.22447489]
 [ 0.15958212]
 [-0.96132438]]",1260.0,322.0
605,"[[-0.20842908]
 [ 0.17304574]
 [-0.96260713]]",1250.0,336.0
606,"[[-0.19379038]
 [ 0.17270649]
 [-0.96572137]]",1232.0,345.0
607,"[[-0.21040922]
 [ 0.1808576 ]
 [-0.96073851]]",1231.0,357.0
608,"[[-0.1993924 ]
 [ 0.18971043]
 [-0.96138058]]",1223.0,372.0
609,"[[-0.18652432]
 [ 0.17680112]
 [-0.96641091]]",1208.0,374.0
610,"[[-0.18843058]
 [ 0.1658241 ]
 [-0.96798568]]",1198.0,369.0
611,"[[-0.18492649]
 [ 0.17909165]
 [-0.96629621]]",1189.0,374.0
612,"[[-0.18802658]
 [ 0.18893948]
 [-0.96381942]]",1184.0,384.0
613,"[[-0.16976579]
 [ 0.16928745]
 [-0.97083538]]",1169.0,378.0
614,"[[-0.16234094]
 [ 0.18018905]
 [-0.97014294]]",1152.0,382.0
615,"[[-0.1277582 ]
 [ 0.18891464]
 [-0.97364732]]",1117.0,390.0
616,"[[-0.13536902]
 [ 0.17693652]
 [-0.97486855]]",1096.0,387.0
617,"[[-0.12989843]
 [ 0.17736624]
 [-0.97553453]]",1077.0,386.0
618,"[[-0.13254205]
 [ 0.18162251]
 [-0.97439513]]",1065.0,388.0
619,"[[-0.18744303]
 [ 0.17555987]
 [-0.96645944]]",1094.0,386.0
620,"[[-0.20201909]
 [ 0.15743798]
 [-0.96664449]]",1124.0,371.0
621,"[[-0.22477607]
 [ 0.14530331]
 [-0.96351578]]",1161.0,352.0
622,"[[-0.21509524]
 [ 0.15207119]
 [-0.96468046]]",1181.0,342.0
623,"[[-0.22622716]
 [ 0.14526105]
 [-0.96318248]]",1203.0,331.0
624,"[[-0.22737592]
 [ 0.1440229 ]
 [-0.96309792]]",1220.0,322.0
625,"[[-0.24012859]
 [ 0.13075373]
 [-0.96189486]]",1241.0,306.0
626,"[[-0.21562943]
 [ 0.13555123]
 [-0.9670211 ]]",1240.0,298.0
627,"[[-0.22638269]
 [ 0.1370514 ]
 [-0.96434838]]",1247.0,293.0
628,"[[-0.21236286]
 [ 0.14063822]
 [-0.96701753]]",1243.0,293.0
629,"[[-0.19332411]
 [ 0.16175405]
 [-0.96770937]]",1228.0,306.0
