frame,res,X,Y
315,"[[ 0.06705979]
 [ 0.26149265]
 [-0.96287309]]",535.0,596.0
316,"[[ 0.0644539 ]
 [ 0.25238443]
 [-0.96547801]]",538.0,588.0
317,"[[ 0.08279357]
 [ 0.26252717]
 [-0.96136606]]",528.0,589.0
318,"[[ 0.07881372]
 [ 0.26669099]
 [-0.96055417]]",523.0,593.0
319,"[[ 0.07688426]
 [ 0.26502306]
 [-0.96117199]]",522.0,594.0
320,"[[ 0.07731059]
 [ 0.26336097]
 [-0.96159455]]",520.0,594.0
321,"[[ 0.08151612]
 [ 0.26808379]
 [-0.95994073]]",516.0,597.0
322,"[[ 0.07757957]
 [ 0.2648945 ]
 [-0.96115156]]",515.0,599.0
323,"[[ 0.0854631 ]
 [ 0.26831087]
 [-0.95953392]]",509.0,602.0
324,"[[ 0.09150247]
 [ 0.25726081]
 [-0.96200009]]",501.0,597.0
325,"[[ 0.07995627]
 [ 0.25736628]
 [-0.96300031]]",503.0,593.0
326,"[[ 0.07589324]
 [ 0.26102085]
 [-0.96234522]]",508.0,592.0
327,"[[ 0.07956514]
 [ 0.26390124]
 [-0.96126246]]",508.0,594.0
328,"[[ 0.08020664]
 [ 0.26032178]
 [-0.96218474]]",508.0,593.0
329,"[[ 0.07353311]
 [ 0.24932379]
 [-0.96562442]]",513.0,583.0
330,"[[ 0.05124473]
 [ 0.25423346]
 [-0.96578431]]",531.0,579.0
331,"[[ 0.0323017 ]
 [ 0.23902426]
 [-0.97047617]]",558.0,565.0
332,"[[ 0.01833276]
 [ 0.23968735]
 [-0.97067702]]",586.0,556.0
333,"[[ 0.01784059]
 [ 0.23553746]
 [-0.97170151]]",607.0,546.0
334,"[[ 0.01441346]
 [ 0.23685115]
 [-0.97143903]]",624.0,540.0
335,"[[ 0.00569308]
 [ 0.23464065]
 [-0.97206551]]",643.0,535.0
336,"[[ 0.00878918]
 [ 0.23540663]
 [-0.97185723]]",654.0,530.0
337,"[[ 0.01458444]
 [ 0.2036126 ]
 [-0.9789429 ]]",659.0,505.0
338,"[[ 0.01533516]
 [ 0.2187264 ]
 [-0.97566572]]",661.0,497.0
339,"[[ 0.0214949 ]
 [ 0.21848987]
 [-0.97560245]]",659.0,490.0
340,"[[ 0.02023597]
 [ 0.21978444]
 [-0.97533856]]",659.0,485.0
341,"[[ 0.02289117]
 [ 0.20798415]
 [-0.9778643 ]]",656.0,474.0
342,"[[ 0.01592418]
 [ 0.19492987]
 [-0.9806879 ]]",660.0,456.0
343,"[[ 0.01353806]
 [ 0.19654508]
 [-0.98040132]]",664.0,446.0
344,"[[ 0.01488578]
 [ 0.19847302]
 [-0.9799933 ]]",665.0,440.0
345,"[[ 0.01299041]
 [ 0.19952489]
 [-0.97980665]]",668.0,437.0
346,"[[ 0.02854893]
 [ 0.20292135]
 [-0.97877877]]",660.0,436.0
347,"[[ 0.02766382]
 [ 0.19785822]
 [-0.97984021]]",654.0,432.0
348,"[[ 0.03437083]
 [ 0.19720037]
 [-0.97976051]]",646.0,429.0
349,"[[ 0.0459471 ]
 [ 0.2132643 ]
 [-0.97591352]]",632.0,437.0
350,"[[ 0.0451122 ]
 [ 0.21854783]
 [-0.97478292]]",623.0,447.0
351,"[[ 0.01675281]
 [ 0.21025494]
 [-0.97750305]]",635.0,447.0
352,"[[ 0.00409445]
 [ 0.21115001]
 [-0.97744509]]",652.0,449.0
353,"[[ 0.03250049]
 [ 0.22290408]
 [-0.97429846]]",645.0,457.0
354,"[[ 0.02141755]
 [ 0.22427068]
 [-0.97429151]]",648.0,464.0
355,"[[ 0.01904201]
 [ 0.22554443]
 [-0.97404677]]",651.0,470.0
356,"[[ 0.01852044]
 [ 0.21966994]
 [-0.97539844]]",654.0,472.0
357,"[[ 0.02573408]
 [ 0.21731375]
 [-0.97576252]]",651.0,472.0
358,"[[ 0.03464698]
 [ 0.20746291]
 [-0.97762914]]",643.0,465.0
359,"[[ 0.03423505]
 [ 0.19405253]
 [-0.98039358]]",638.0,451.0
360,"[[ 0.03939331]
 [ 0.20351772]
 [-0.97827844]]",630.0,447.0
361,"[[ 0.02949472]
 [ 0.21537355]
 [-0.97608621]]",631.0,451.0
362,"[[ 0.03768328]
 [ 0.21791496]
 [-0.97523999]]",626.0,456.0
363,"[[ 0.0504763 ]
 [ 0.22523587]
 [-0.97299586]]",614.0,463.0
364,"[[ 0.05330736]
 [ 0.21989988]
 [-0.97406487]]",604.0,466.0
365,"[[ 0.05870045]
 [ 0.22684214]
 [-0.97216094]]",592.0,472.0
366,"[[ 0.05444273]
 [ 0.23566988]
 [-0.97030701]]",587.0,482.0
367,"[[ 0.0367569 ]
 [ 0.23042886]
 [-0.97239471]]",594.0,486.0
368,"[[ 0.03387681]
 [ 0.23283963]
 [-0.97192493]]",601.0,492.0
369,"[[ 0.03193693]
 [ 0.24173761]
 [-0.96981594]]",608.0,501.0
370,"[[ 0.02769584]
 [ 0.23465689]
 [-0.97168363]]",615.0,504.0
371,"[[ 0.02837421]
 [ 0.22144563]
 [-0.97475984]]",621.0,496.0
372,"[[ 0.02427908]
 [ 0.21866087]
 [-0.97549882]]",627.0,489.0
373,"[[ 0.00541351]
 [ 0.2231531 ]
 [-0.97476838]]",644.0,487.0
374,"[[ 0.00968663]
 [ 0.22374451]
 [-0.97459969]]",653.0,485.0
375,"[[-0.01631546]
 [ 0.20372999]
 [-0.97889116]]",677.0,471.0
376,"[[-0.03587721]
 [ 0.18146629]
 [-0.98274249]]",708.0,447.0
377,"[[-0.02911121]
 [ 0.1867424 ]
 [-0.9819775 ]]",726.0,433.0
378,"[[-0.03959546]
 [ 0.17624853]
 [-0.98354901]]",746.0,416.0
379,"[[-0.03218669]
 [ 0.17906696]
 [-0.98331025]]",756.0,406.0
380,"[[-0.02817602]
 [ 0.1779415 ]
 [-0.9836376 ]]",761.0,397.0
381,"[[-0.09712307]
 [ 0.13637969]
 [-0.98588422]]",809.0,363.0
382,"[[-0.07353907]
 [ 0.13671485]
 [-0.98787704]]",828.0,337.0
383,"[[-0.04218086]
 [ 0.14927826]
 [-0.98789512]]",822.0,326.0
384,"[[-0.03226385]
 [ 0.15253126]
 [-0.98777187]]",810.0,321.0
385,"[[-0.06283572]
 [ 0.13918562]
 [-0.98827073]]",822.0,307.0
386,"[[-0.06014543]
 [ 0.14347944]
 [-0.98782396]]",828.0,300.0
387,"[[-0.08050435]
 [ 0.14023915]
 [-0.98683942]]",846.0,293.0
388,"[[-0.09081489]
 [ 0.13770403]
 [-0.9863013 ]]",865.0,286.0
389,"[[-0.10890291]
 [ 0.1210392 ]
 [-0.9866558 ]]",892.0,270.0
390,"[[-0.11041481]
 [ 0.12452684]
 [-0.98605357]]",912.0,261.0
391,"[[-0.06956137]
 [ 0.10957515]
 [-0.99154148]]",900.0,245.0
392,"[[-0.09017288]
 [ 0.1035041 ]
 [-0.99053306]]",905.0,229.0
393,"[[-0.10301547]
 [ 0.09796286]
 [-0.98984397]]",917.0,214.0
394,"[[-0.11113178]
 [ 0.08118844]
 [-0.9904838 ]]",931.0,193.0
395,"[[-0.11264638]
 [ 0.09611428]
 [-0.98897565]]",942.0,187.0
396,"[[-0.11862979]
 [ 0.09641733]
 [-0.98824626]]",953.0,182.0
397,"[[-0.12841426]
 [ 0.09723592]
 [-0.98694222]]",969.0,179.0
398,"[[-0.11744402]
 [ 0.09892025]
 [-0.98814052]]",972.0,178.0
399,"[[-0.11592221]
 [ 0.08653107]
 [-0.98948189]]",974.0,169.0
400,"[[-0.1163687 ]
 [ 0.08447304]
 [-0.98960731]]",975.0,161.0
401,"[[-0.08662088]
 [ 0.09986193]
 [-0.9912237 ]]",957.0,166.0
402,"[[-0.10236456]
 [ 0.0930298 ]
 [-0.99038727]]",953.0,165.0
403,"[[-0.11586671]
 [ 0.08562302]
 [-0.98956738]]",960.0,159.0
404,"[[-0.10297487]
 [ 0.08936003]
 [-0.99066188]]",957.0,157.0
405,"[[-0.11307252]
 [ 0.09291334]
 [-0.98923289]]",961.0,158.0
406,"[[-0.11885683]
 [ 0.09305083]
 [-0.98854165]]",968.0,159.0
407,"[[-0.07431705]
 [ 0.11502508]
 [-0.99057872]]",945.0,175.0
408,"[[-0.0414837 ]
 [ 0.13913981]
 [-0.98940346]]",907.0,202.0
409,"[[ 0.00112438]
 [ 0.17359103]
 [-0.98481719]]",852.0,243.0
410,"[[ 0.01037525]
 [ 0.18148542]
 [-0.9833389 ]]",805.0,279.0
411,"[[ 0.00264078]
 [ 0.16046339]
 [-0.98703826]]",776.0,292.0
412,"[[-0.05691298]
 [ 0.24961578]
 [-0.96667103]]",794.0,362.0
413,"[[-0.03121536]
 [ 0.19480675]
 [-0.9803448 ]]",791.0,377.0
414,"[[-0.03301468]
 [ 0.19004282]
 [-0.98122055]]",789.0,386.0
415,"[[-0.02005893]
 [ 0.19998093]
 [-0.97959444]]",780.0,398.0
416,"[[-0.08343921]
 [ 0.16239459]
 [-0.98319169]]",815.0,383.0
417,"[[-0.07179808]
 [ 0.1898903 ]
 [-0.97917655]]",833.0,391.0
418,"[[-0.0553096 ]
 [ 0.20788489]
 [-0.97658831]]",835.0,409.0
419,"[[-0.0074322 ]
 [ 0.19888057]
 [-0.97999555]]",805.0,415.0
420,"[[-0.00556172]
 [ 0.19575455]
 [-0.98063715]]",782.0,416.0
421,"[[-0.01796078]
 [ 0.21989413]
 [-0.97535839]]",774.0,432.0
422,"[[-0.01603197]
 [ 0.20913628]
 [-0.97775508]]",766.0,437.0
423,"[[-0.0143762 ]
 [ 0.22141391]
 [-0.97507395]]",759.0,449.0
424,"[[ 0.00378519]
 [ 0.23136906]
 [-0.97285869]]",742.0,465.0
425,"[[ 0.02963948]
 [ 0.22432255]
 [-0.97406411]]",713.0,472.0
426,"[[ 0.02267795]
 [ 0.21717829]
 [-0.97586848]]",696.0,472.0
427,"[[ 0.02084573]
 [ 0.22206787]
 [-0.97480835]]",684.0,476.0
428,"[[ 0.03397632]
 [ 0.22412895]
 [-0.97396706]]",668.0,480.0
429,"[[ 0.01494726]
 [ 0.22582312]
 [-0.97405364]]",668.0,484.0
430,"[[ 0.02378032]
 [ 0.21971267]
 [-0.97527475]]",663.0,483.0
431,"[[ 0.02139897]
 [ 0.222037  ]
 [-0.97480339]]",660.0,482.0
432,"[[ 0.0280053 ]
 [ 0.22366313]
 [-0.97426409]]",654.0,483.0
433,"[[ 0.02609611]
 [ 0.23694169]
 [-0.97117333]]",651.0,492.0
434,"[[ 0.02188207]
 [ 0.24036229]
 [-0.97043657]]",651.0,501.0
435,"[[ 0.01256009]
 [ 0.23115111]
 [-0.97283679]]",658.0,501.0
436,"[[ 0.00750437]
 [ 0.22442281]
 [-0.97446297]]",666.0,498.0
437,"[[ 0.01096491]
 [ 0.22008823]
 [-0.97541834]]",669.0,493.0
438,"[[ 0.00866526]
 [ 0.21759366]
 [-0.97600098]]",673.0,488.0
439,"[[ 0.00099603]
 [ 0.22506559]
 [-0.97434311]]",682.0,489.0
440,"[[-0.00589226]
 [ 0.23002917]
 [-0.9731659 ]]",692.0,492.0
441,"[[ 0.00496851]
 [ 0.23210182]
 [-0.97267881]]",693.0,497.0
442,"[[-0.00818686]
 [ 0.21739682]
 [-0.97604897]]",702.0,490.0
443,"[[-0.00101598]
 [ 0.21995104]
 [-0.97551038]]",704.0,488.0
444,"[[ 0.00619703]
 [ 0.2364606 ]
 [-0.97162132]]",700.0,497.0
445,"[[ 0.01078288]
 [ 0.21179991]
 [-0.97725356]]",694.0,487.0
446,"[[ 0.0071412 ]
 [ 0.22656739]
 [-0.97396931]]",693.0,489.0
447,"[[ 0.01615367]
 [ 0.23435113]
 [-0.9720178 ]]",685.0,496.0
448,"[[ 0.02287237]
 [ 0.24012282]
 [-0.97047302]]",675.0,504.0
449,"[[ 0.01943441]
 [ 0.23266262]
 [-0.97236331]]",670.0,505.0
450,"[[ 0.02754648]
 [ 0.22697731]
 [-0.9735104 ]]",661.0,502.0
451,"[[ 0.0448244 ]
 [ 0.22246076]
 [-0.97391066]]",644.0,497.0
452,"[[ 0.03599053]
 [ 0.2293685 ]
 [-0.97267403]]",636.0,497.0
453,"[[ 0.03115981]
 [ 0.23057465]
 [-0.9725556 ]]",634.0,498.0
454,"[[ 0.0382962 ]
 [ 0.22547191]
 [-0.9734967 ]]",628.0,496.0
455,"[[ 0.04350713]
 [ 0.21294661]
 [-0.9760947 ]]",620.0,487.0
456,"[[ 0.04341868]
 [ 0.20346952]
 [-0.97811808]]",615.0,473.0
457,"[[ 0.02604161]
 [ 0.20359389]
 [-0.97870903]]",622.0,463.0
458,"[[ 0.02864795]
 [ 0.21427633]
 [-0.97635288]]",626.0,463.0
459,"[[ 0.02673546]
 [ 0.23272953]
 [-0.97217395]]",629.0,475.0
460,"[[ 0.02453495]
 [ 0.24260525]
 [-0.96981479]]",633.0,490.0
461,"[[ 0.02209633]
 [ 0.23630582]
 [-0.97142746]]",639.0,496.0
462,"[[ 0.01767094]
 [ 0.23723456]
 [-0.97129167]]",645.0,501.0
463,"[[ 0.01980155]
 [ 0.24487351]
 [-0.96935281]]",648.0,510.0
464,"[[ 0.02556796]
 [ 0.24520836]
 [-0.96913319]]",647.0,516.0
465,"[[ 0.03679559]
 [ 0.25067499]
 [-0.96737177]]",638.0,524.0
466,"[[ 0.04197971]
 [ 0.24331171]
 [-0.96903928]]",629.0,526.0
467,"[[ 0.02759758]
 [ 0.21450959]
 [-0.97633192]]",631.0,508.0
468,"[[ 0.0320772 ]
 [ 0.21244292]
 [-0.97664684]]",630.0,494.0
469,"[[ 0.02028454]
 [ 0.22389296]
 [-0.97440263]]",637.0,492.0
470,"[[ 0.0223538 ]
 [ 0.21342755]
 [-0.97670312]]",641.0,483.0
471,"[[ 0.01698083]
 [ 0.20751372]
 [-0.97808471]]",647.0,472.0
472,"[[ 0.00410543]
 [ 0.20335922]
 [-0.97909559]]",659.0,461.0
473,"[[ 0.00321268]
 [ 0.21512638]
 [-0.97658093]]",669.0,461.0
474,"[[ 0.00797886]
 [ 0.21213433]
 [-0.97720794]]",672.0,459.0
475,"[[-0.01260911]
 [ 0.22109421]
 [-0.97517094]]",689.0,464.0
476,"[[-0.01408227]
 [ 0.21461962]
 [-0.97659618]]",702.0,464.0
477,"[[-0.02327086]
 [ 0.23966991]
 [-0.9705755 ]]",718.0,481.0
478,"[[-0.01284077]
 [ 0.2412849 ]
 [-0.97036937]]",722.0,496.0
479,"[[-0.0089383 ]
 [ 0.24617829]
 [-0.96918334]]",723.0,510.0
480,"[[-0.00390736]
 [ 0.25635051]
 [-0.96657599]]",721.0,528.0
481,"[[ 0.02708613]
 [ 0.24996384]
 [-0.96787624]]",699.0,537.0
482,"[[ 0.01795523]
 [ 0.25480971]
 [-0.9668245 ]]",688.0,547.0
483,"[[ 0.00800997]
 [ 0.25306277]
 [-0.9674167 ]]",687.0,552.0
484,"[[ 5.67856197e-04]
 [ 2.52804771e-01]
 [-9.67517145e-01]]",691.0,556.0
485,"[[ 0.0041207 ]
 [ 0.24192656]
 [-0.97028581]]",692.0,552.0
486,"[[ 0.00144986]
 [ 0.25506632]
 [-0.96692247]]",694.0,557.0
487,"[[ 0.00844787]
 [ 0.25549775]
 [-0.96677274]]",691.0,561.0
488,"[[-0.00705351]
 [ 0.25670112]
 [-0.9664651 ]]",699.0,565.0
489,"[[-0.00548013]
 [ 0.25820201]
 [-0.96607541]]",704.0,569.0
490,"[[-0.00570122]
 [ 0.26529642]
 [-0.96415004]]",708.0,578.0
491,"[[-0.01632984]
 [ 0.24657163]
 [-0.96898698]]",718.0,572.0
492,"[[-0.00423086]
 [ 0.24764622]
 [-0.96884129]]",717.0,567.0
493,"[[-0.00696324]
 [ 0.27290622]
 [-0.96201544]]",719.0,584.0
494,"[[-0.00365152]
 [ 0.26263258]
 [-0.96488901]]",718.0,588.0
495,"[[-0.01569175]
 [ 0.26939262]
 [-0.96290258]]",726.0,595.0
496,"[[-0.00413092]
 [ 0.25777656]
 [-0.96619572]]",724.0,592.0
497,"[[ 0.00173503]
 [ 0.27285879]
 [-0.96205253]]",718.0,602.0
498,"[[-0.01068811]
 [ 0.26585868]
 [-0.96395276]]",723.0,604.0
499,"[[-0.03135105]
 [ 0.26225267]
 [-0.96448984]]",741.0,603.0
500,"[[-0.04027754]
 [ 0.27549819]
 [-0.96045743]]",759.0,611.0
501,"[[-0.02461598]
 [ 0.28426458]
 [-0.95842981]]",762.0,624.0
502,"[[-0.03517614]
 [ 0.28803051]
 [-0.95697495]]",771.0,637.0
503,"[[-0.04345925]
 [ 0.2693899 ]
 [-0.96205009]]",783.0,631.0
504,"[[-0.03675549]
 [ 0.27404777]
 [-0.96101345]]",787.0,631.0
505,"[[-0.02207071]
 [ 0.25593807]
 [-0.9664412 ]]",781.0,618.0
506,"[[-0.02381235]
 [ 0.27115314]
 [-0.96224163]]",777.0,618.0
507,"[[-0.02255822]
 [ 0.25082088]
 [-0.96777064]]",773.0,605.0
508,"[[-0.02285468]
 [ 0.25237162]
 [-0.96736044]]",771.0,597.0
509,"[[-0.02720256]
 [ 0.25369634]
 [-0.96690133]]",773.0,592.0
510,"[[-0.025958  ]
 [ 0.27052015]
 [-0.96236429]]",773.0,599.0
511,"[[-0.01289928]
 [ 0.24815245]
 [-0.96863511]]",764.0,588.0
512,"[[-0.01554228]
 [ 0.23157826]
 [-0.97269211]]",760.0,567.0
513,"[[-0.01579331]
 [ 0.24578811]
 [-0.96919491]]",757.0,562.0
514,"[[-0.01882366]
 [ 0.25013163]
 [-0.96802884]]",756.0,560.0
515,"[[-0.01391885]
 [ 0.23423451]
 [-0.97208048]]",753.0,547.0
516,"[[-0.01759563]
 [ 0.23001292]
 [-0.97302849]]",752.0,535.0
517,"[[ 0.0123572 ]
 [ 0.22744097]
 [-0.97371346]]",732.0,525.0
518,"[[ 0.01251395]
 [ 0.22674715]
 [-0.97387326]]",718.0,516.0
519,"[[ 0.02487527]
 [ 0.23324917]
 [-0.97209878]]",699.0,515.0
520,"[[ 0.01642877]
 [ 0.22770401]
 [-0.97359179]]",691.0,511.0
521,"[[ 0.01114788]
 [ 0.22963417]
 [-0.97321317]]",689.0,509.0
522,"[[ 0.0074209 ]
 [ 0.22694994]
 [-0.97387815]]",689.0,505.0
523,"[[ 0.00134566]
 [ 0.22283151]
 [-0.97485605]]",694.0,499.0
524,"[[ 0.01154084]
 [ 0.22079479]
 [-0.975252  ]]",690.0,494.0
525,"[[ 0.00206666]
 [ 0.21911448]
 [-0.97569697]]",694.0,489.0
526,"[[ 0.00169886]
 [ 0.21504009]
 [-0.97660374]]",697.0,483.0
527,"[[ 0.01377739]
 [ 0.19430135]
 [-0.98084513]]",692.0,465.0
528,"[[ 0.01875113]
 [ 0.19039537]
 [-0.9815284 ]]",684.0,449.0
529,"[[ 0.01583098]
 [ 0.18577331]
 [-0.98246509]]",681.0,435.0
530,"[[ 0.00340745]
 [ 0.17998652]
 [-0.98366317]]",687.0,420.0
531,"[[ 0.01745364]
 [ 0.1989495 ]
 [-0.97985431]]",682.0,423.0
532,"[[ 0.01215156]
 [ 0.21807678]
 [-0.97585596]]",682.0,438.0
533,"[[ 0.01261034]
 [ 0.23409474]
 [-0.972132  ]]",681.0,458.0
534,"[[ 0.01183176]
 [ 0.22979213]
 [-0.97316781]]",681.0,471.0
535,"[[-0.00114685]
 [ 0.22783612]
 [-0.97369882]]",689.0,479.0
536,"[[-0.00478344]
 [ 0.2278676 ]
 [-0.97368038]]",698.0,484.0
537,"[[ 0.01362206]
 [ 0.23558957]
 [-0.97175717]]",692.0,493.0
538,"[[ 0.01546137]
 [ 0.22968978]
 [-0.97314107]]",686.0,496.0
539,"[[ 0.01588714]
 [ 0.21386523]
 [-0.97673398]]",682.0,487.0
540,"[[ 0.01598844]
 [ 0.22063276]
 [-0.9752259 ]]",679.0,486.0
541,"[[ 0.01553329]
 [ 0.18872552]
 [-0.98190702]]",677.0,463.0
542,"[[ 0.02411608]
 [ 0.19446467]
 [-0.98061303]]",670.0,450.0
543,"[[ 0.01978851]
 [ 0.20374688]
 [-0.97882359]]",667.0,447.0
544,"[[ 0.01273289]
 [ 0.19238739]
 [-0.98123645]]",670.0,436.0
545,"[[ 0.03206257]
 [ 0.20737665]
 [-0.97773561]]",659.0,439.0
546,"[[ 0.03562703]
 [ 0.21976894]
 [-0.97490119]]",649.0,451.0
547,"[[ 0.02534509]
 [ 0.20636682]
 [-0.97814639]]",648.0,449.0
548,"[[ 0.01458925]
 [ 0.21331992]
 [-0.97687346]]",654.0,452.0
549,"[[ 0.01317156]
 [ 0.21302754]
 [-0.97695741]]",660.0,454.0
550,"[[ 0.01566162]
 [ 0.22006894]
 [-0.97535859]]",662.0,461.0
551,"[[ 0.0136512 ]
 [ 0.21113335]
 [-0.97736193]]",665.0,459.0
552,"[[ 0.0241236 ]
 [ 0.22017771]
 [-0.97516144]]",660.0,465.0
553,"[[ 0.00357001]
 [ 0.19904668]
 [-0.97998351]]",671.0,455.0
554,"[[-0.00395279]
 [ 0.1997209 ]
 [-0.97984485]]",683.0,448.0
555,"[[-0.01083612]
 [ 0.1962482 ]
 [-0.98049438]]",697.0,441.0
556,"[[ 0.01191476]
 [ 0.20380266]
 [-0.97893949]]",692.0,441.0
557,"[[-0.02553157]
 [ 0.20154645]
 [-0.97914614]]",713.0,439.0
558,"[[-0.03068771]
 [ 0.21121069]
 [-0.9769587 ]]",731.0,445.0
559,"[[-0.0613854 ]
 [ 0.18431844]
 [-0.98094778]]",765.0,430.0
560,"[[-0.04429406]
 [ 0.19137175]
 [-0.98051766]]",778.0,423.0
561,"[[-0.07318055]
 [ 0.18101812]
 [-0.98075331]]",806.0,412.0
562,"[[-0.07352169]
 [ 0.17522951]
 [-0.98177858]]",827.0,400.0
563,"[[-0.08590136]
 [ 0.16147655]
 [-0.98313086]]",850.0,382.0
564,"[[-0.08658849]
 [ 0.15547771]
 [-0.98403715]]",867.0,365.0
565,"[[-0.09819738]
 [ 0.18017649]
 [-0.97872044]]",888.0,370.0
566,"[[-0.09897945]
 [ 0.18349997]
 [-0.97802394]]",904.0,375.0
567,"[[-0.09795528]
 [ 0.18678564]
 [-0.97750493]]",915.0,381.0
568,"[[-0.10377408]
 [ 0.18296945]
 [-0.97762627]]",927.0,383.0
569,"[[-0.10464635]
 [ 0.18597757]
 [-0.97696545]]",936.0,386.0
570,"[[-0.11456026]
 [ 0.19598857]
 [-0.97389138]]",949.0,395.0
571,"[[-0.11948121]
 [ 0.19190603]
 [-0.97411309]]",962.0,399.0
572,"[[-0.1198271 ]
 [ 0.18917445]
 [-0.97460479]]",971.0,401.0
573,"[[-0.11903517]
 [ 0.19168497]
 [-0.97421122]]",978.0,403.0
574,"[[-0.12569421]
 [ 0.18435566]
 [-0.97478919]]",987.0,400.0
575,"[[-0.11672861]
 [ 0.19852835]
 [-0.97311917]]",987.0,407.0
576,"[[-0.14569968]
 [ 0.18552654]
 [-0.9717775 ]]",1007.0,404.0
577,"[[-0.10938186]
 [ 0.18545933]
 [-0.97654516]]",997.0,400.0
578,"[[-0.11677778]
 [ 0.19455123]
 [-0.9739162 ]]",994.0,404.0
579,"[[-0.1278628 ]
 [ 0.18082789]
 [-0.97516787]]",1000.0,397.0
580,"[[-0.12665652]
 [ 0.17504112]
 [-0.97638042]]",1004.0,390.0
581,"[[-0.12343904]
 [ 0.18375132]
 [-0.9751914 ]]",1005.0,390.0
582,"[[-0.12140563]
 [ 0.17511553]
 [-0.97703389]]",1004.0,384.0
583,"[[-0.11917358]
 [ 0.18182663]
 [-0.97608234]]",1002.0,385.0
584,"[[-0.12275916]
 [ 0.17077877]
 [-0.97763224]]",1002.0,378.0
585,"[[-0.12189671]
 [ 0.1829271 ]
 [-0.9755403 ]]",1002.0,381.0
586,"[[-0.14878606]
 [ 0.16452958]
 [-0.97508601]]",1020.0,371.0
587,"[[-0.12394839]
 [ 0.18377658]
 [-0.97512203]]",1016.0,376.0
588,"[[-0.10827316]
 [ 0.15180888]
 [-0.9824617 ]]",1003.0,359.0
589,"[[-0.05915021]
 [ 0.19427475]
 [-0.97916218]]",961.0,375.0
590,"[[-0.05451204]
 [ 0.20485612]
 [-0.97727294]]",928.0,394.0
591,"[[-0.05350901]
 [ 0.20154632]
 [-0.97801629]]",903.0,405.0
592,"[[-0.05278223]
 [ 0.19313283]
 [-0.97975188]]",884.0,407.0
593,"[[-0.0630379 ]
 [ 0.19283424]
 [-0.97920436]]",878.0,409.0
594,"[[-0.049985  ]
 [ 0.19847597]
 [-0.97883032]]",864.0,413.0
595,"[[-0.0410842 ]
 [ 0.19856893]
 [-0.97922544]]",848.0,416.0
596,"[[-0.03757808]
 [ 0.20131242]
 [-0.97880601]]",835.0,420.0
597,"[[-0.01809761]
 [ 0.20770765]
 [-0.97802352]]",812.0,426.0
598,"[[-0.01854509]
 [ 0.21116624]
 [-0.97727422]]",796.0,434.0
599,"[[-0.01618036]
 [ 0.21969269]
 [-0.97543494]]",782.0,446.0
600,"[[-0.01907717]
 [ 0.2050188 ]
 [-0.9785721 ]]",775.0,444.0
601,"[[ 0.05367977]
 [ 0.21771846]
 [-0.97453433]]",722.0,452.0
602,"[[ 0.06164094]
 [ 0.21583972]
 [-0.9744812 ]]",678.0,456.0
603,"[[ 0.03749602]
 [ 0.20624316]
 [-0.97778209]]",662.0,453.0
604,"[[ 0.03930255]
 [ 0.21241776]
 [-0.97638824]]",648.0,454.0
605,"[[ 0.02840409]
 [ 0.22705884]
 [-0.97346674]]",646.0,465.0
606,"[[ 0.02196966]
 [ 0.22977158]
 [-0.97299658]]",648.0,474.0
607,"[[ 0.01837079]
 [ 0.21638221]
 [-0.97613588]]",652.0,473.0
608,"[[ 0.04143399]
 [ 0.21442095]
 [-0.97586212]]",639.0,471.0
609,"[[ 0.04675051]
 [ 0.21788889]
 [-0.97485323]]",627.0,472.0
610,"[[ 0.04477819]
 [ 0.2091857 ]
 [-0.97685017]]",619.0,466.0
611,"[[ 0.0718753 ]
 [ 0.23144223]
 [-0.9701899 ]]",596.0,477.0
612,"[[ 0.05004065]
 [ 0.23709381]
 [-0.97019712]]",593.0,488.0
613,"[[ 0.0146165 ]
 [ 0.18629634]
 [-0.98238487]]",615.0,462.0
614,"[[-0.00702046]
 [ 0.18481531]
 [-0.98274819]]",644.0,442.0
615,"[[ 0.0123005 ]
 [ 0.18943606]
 [-0.98181601]]",653.0,431.0
616,"[[-0.01322258]
 [ 0.17468477]
 [-0.98453562]]",677.0,412.0
617,"[[-0.02413094]
 [ 0.16331115]
 [-0.98627946]]",700.0,391.0
618,"[[-0.03744483]
 [ 0.16399511]
 [-0.98575022]]",726.0,376.0
619,"[[-0.03075819]
 [ 0.16791186]
 [-0.98532205]]",740.0,368.0
620,"[[-0.03524701]
 [ 0.16616987]
 [-0.98546701]]",754.0,361.0
621,"[[-0.04728816]
 [ 0.15992494]
 [-0.98599586]]",772.0,353.0
622,"[[-0.03425838]
 [ 0.17130018]
 [-0.98462308]]",777.0,354.0
623,"[[-0.02007075]
 [ 0.15969676]
 [-0.98696206]]",772.0,347.0
624,"[[-0.01181487]
 [ 0.15942724]
 [-0.98713898]]",762.0,342.0
625,"[[ 0.02976832]
 [ 0.20491655]
 [-0.97832666]]",729.0,367.0
626,"[[ 0.02748165]
 [ 0.20184358]
 [-0.97903214]]",706.0,385.0
627,"[[ 0.01805632]
 [ 0.19993856]
 [-0.97964205]]",695.0,396.0
628,"[[ 0.01840325]
 [ 0.19998843]
 [-0.97962541]]",687.0,405.0
629,"[[ 0.0138248 ]
 [ 0.1831157 ]
 [-0.98299416]]",684.0,400.0
630,"[[ 0.01460991]
 [ 0.1887655 ]
 [-0.98191351]]",681.0,400.0
