,frame,pred_x,pred_y
308,309,1071,697
309,310,1004,687
310,311,970,773
311,312,1051,780
312,313,1098,694
313,314,1109,632
314,315,1137,648
315,316,1147,686
316,317,1107,644
317,318,995,655
318,319,1003,668
319,320,1030,677
320,321,814,697
321,322,799,685
322,323,690,473
323,324,693,362
324,325,805,568
325,326,1182,585
326,327,905,723
327,328,816,638
328,329,1023,714
329,330,973,690
330,331,865,736
331,332,970,737
332,333,897,717
333,334,826,747
334,335,852,700
335,336,936,721
336,337,907,677
337,338,913,702
338,339,1074,658
339,340,919,564
340,341,940,571
341,342,960,580
342,343,874,538
343,344,905,486
344,345,810,467
345,346,956,538
346,347,816,490
347,348,898,536
348,349,925,549
349,350,810,525
350,351,1001,578
351,352,1042,625
352,353,1009,650
353,354,960,627
354,355,1000,602
355,356,863,645
356,357,938,665
357,358,1008,663
358,359,942,697
359,360,1031,689
360,361,1142,689
361,362,1236,705
362,363,1237,727
363,364,1227,731
364,365,1230,693
365,366,1108,663
366,367,1159,719
367,368,1111,670
368,369,1075,726
369,370,1019,688
370,371,1075,639
371,372,989,624
372,373,1139,621
373,374,1094,624
374,375,1113,603
375,376,1116,622
376,377,1117,687
377,378,1117,643
378,379,1084,628
379,380,1138,609
380,381,1032,669
381,382,1004,632
382,383,738,572
383,384,335,546
384,385,111,564
385,386,123,512
386,387,42,538
387,388,55,514
388,389,-21,560
389,390,40,617
390,391,-46,560
391,392,25,713
392,393,78,659
393,394,-9,621
394,395,44,627
395,396,-62,534
396,397,23,533
397,398,-39,591
398,399,-143,561
399,400,36,561
400,401,-35,546
401,402,-49,560
402,403,4,539
403,404,-48,503
404,405,-47,386
405,406,6,478
406,407,-30,568
407,408,17,559
408,409,-122,540
409,410,-114,562
410,411,-68,639
411,412,117,594
412,413,422,380
413,414,731,469
414,415,505,576
415,416,41,676
416,417,-99,765
417,418,-146,814
418,419,30,741
419,420,25,711
420,421,-30,654
421,422,-45,587
422,423,-85,549
423,424,-67,573
424,425,-77,507
425,426,-70,555
426,427,-27,558
427,428,-47,581
428,429,-95,626
429,430,-36,570
430,431,-50,544
431,432,-59,513
432,433,-164,531
433,434,-88,415
434,435,-109,485
435,436,-106,483
436,437,-69,491
437,438,-80,526
438,439,-58,484
439,440,-101,508
440,441,-30,621
441,442,-3,629
442,443,49,603
443,444,54,528
444,445,3,559
445,446,-45,622
446,447,-70,565
447,448,-55,599
448,449,43,641
449,450,-5,625
450,451,161,568
451,452,55,617
452,453,-11,578
453,454,24,551
454,455,42,565
455,456,26,551
456,457,193,606
457,458,166,645
458,459,128,622
459,460,164,630
460,461,96,512
461,462,24,514
462,463,3,506
463,464,45,518
464,465,107,550
465,466,35,508
466,467,66,546
467,468,26,502
468,469,11,506
469,470,-70,507
470,471,-15,443
471,472,-23,460
472,473,193,529
473,474,462,539
474,475,1194,473
475,476,1575,587
476,477,1688,628
477,478,1660,612
478,479,1779,676
479,480,1795,610
480,481,1757,631
481,482,1758,594
482,483,1873,618
483,484,1701,613
484,485,1698,619
485,486,1705,638
486,487,1764,607
487,488,1609,574
488,489,1721,578
489,490,1650,576
490,491,1684,608
491,492,1702,630
492,493,1626,535
493,494,1706,544
494,495,1655,563
495,496,1648,529
496,497,1653,531
497,498,1718,505
498,499,1615,516
499,500,1851,629
500,501,1737,861
501,502,979,268
502,503,740,285
503,504,968,492
504,505,1706,711
505,506,2136,815
506,507,2029,771
507,508,1859,716
508,509,1742,609
509,510,1663,667
510,511,1583,702
511,512,1637,700
512,513,1578,651
513,514,1495,656
514,515,1465,627
515,516,1537,637
516,517,1608,613
517,518,1554,604
518,519,1531,561
519,520,1605,605
520,521,1522,550
521,522,1618,591
522,523,1525,555
523,524,1540,586
524,525,1521,588
525,526,1517,620
526,527,1529,575
527,528,1547,617
528,529,1575,598
529,530,1629,600
530,531,1528,623
531,532,1557,601
532,533,1609,626
533,534,1565,610
534,535,1628,624
535,536,1636,623
536,537,1648,593
537,538,1654,599
538,539,1596,588
539,540,1589,608
540,541,1522,556
541,542,1566,526
542,543,1562,543
543,544,1526,519
544,545,1532,585
545,546,1492,580
546,547,1514,597
547,548,1512,565
548,549,1615,581
549,550,1584,552
550,551,1613,548
551,552,1645,537
552,553,1730,583
553,554,1705,537
554,555,1737,562
555,556,1708,594
556,557,1629,542
557,558,1642,523
558,559,1725,553
559,560,1737,567
560,561,1639,565
561,562,1207,577
562,563,1172,740
563,564,1130,751
564,565,898,852
565,566,917,805
566,567,850,877
567,568,748,801
568,569,621,857
569,570,645,844
570,571,685,827
571,572,732,810
572,573,711,842
573,574,682,823
574,575,630,897
575,576,650,897
576,577,749,864
577,578,759,844
578,579,685,870
579,580,711,878
580,581,603,853
581,582,716,856
582,583,729,847
583,584,728,858
584,585,800,865
585,586,793,902
586,587,713,840
587,588,739,819
588,589,836,804
589,590,816,775
590,591,760,782
591,592,673,815
592,593,768,802
593,594,763,825
594,595,801,812
595,596,776,850
596,597,718,845
597,598,669,750
598,599,467,776
599,600,726,461
600,601,727,231
601,602,840,257
602,603,842,501
603,604,944,641
604,605,856,912
605,606,790,854
606,607,875,823
607,608,845,788
608,609,906,824
609,610,848,849
610,611,796,884
611,612,796,881
612,613,718,813
613,614,722,840
614,615,776,856
615,616,784,838
616,617,758,825
617,618,735,822
618,619,781,827
619,620,742,831
620,621,788,822
621,622,778,815
622,623,814,832
623,624,810,833
624,625,758,783
625,626,782,806
626,627,788,779
627,628,762,766
628,629,765,777
629,630,760,782
630,631,737,768
631,632,722,763
632,633,736,763
633,634,748,771
634,635,752,758
635,636,751,780
636,637,715,795
637,638,774,784
638,639,806,775
639,640,798,787
640,641,852,787
641,642,845,788
642,643,879,769
643,644,782,750
644,645,797,728
645,646,811,737
646,647,817,754
647,648,819,748
648,649,838,762
649,650,820,768
650,651,792,760
651,652,530,808
652,653,470,746
653,654,437,691
654,655,453,661
655,656,467,582
656,657,310,481
657,658,407,396
658,659,435,337
659,660,414,351
660,661,337,426
661,662,381,385
662,663,383,366
663,664,380,404
664,665,373,428
665,666,372,419
666,667,402,376
667,668,337,444
668,669,344,348
669,670,341,361
670,671,303,421
671,672,319,397
672,673,168,811
673,674,385,532
674,675,617,501
675,676,653,510
676,677,498,606
677,678,318,678
678,679,345,567
679,680,481,470
680,681,467,390
681,682,349,431
682,683,335,372
683,684,322,368
684,685,417,313
685,686,455,346
686,687,403,350
687,688,392,387
688,689,300,384
689,690,287,306
690,691,351,412
691,692,307,464
692,693,322,482
693,694,342,454
694,695,340,452
695,696,315,452
696,697,299,423
697,698,322,464
698,699,320,312
699,700,410,457
700,701,304,444
701,702,355,406
702,703,294,448
703,704,324,416
704,705,348,488
705,706,390,804
706,707,851,635
707,708,907,628
708,709,599,645
709,710,568,685
710,711,336,517
711,712,329,453
712,713,450,400
713,714,539,434
714,715,475,368
715,716,503,357
716,717,443,366
717,718,388,402
718,719,395,414
719,720,469,383
720,721,425,368
721,722,404,377
722,723,288,465
723,724,310,383
724,725,344,440
725,726,262,367
726,727,361,407
727,728,377,427
728,729,364,428
729,730,367,439
730,731,445,421
731,732,406,415
732,733,452,389
733,734,397,393
734,735,300,402
735,736,270,367
736,737,313,414
737,738,306,380
738,739,380,396
739,740,435,380
740,741,439,396
741,742,469,390
742,743,389,408
743,744,556,417
744,745,1431,626
745,746,1745,664
746,747,1681,694
747,748,1801,730
748,749,1794,794
749,750,1782,792
750,751,1873,810
751,752,1870,816
752,753,1940,892
753,754,1826,828
754,755,1835,829
755,756,1994,805
756,757,1795,774
757,758,1766,740
758,759,1796,786
759,760,1945,844
760,761,1890,821
761,762,1788,842
762,763,1769,887
763,764,1738,841
764,765,1814,852
765,766,1705,837
766,767,1775,932
767,768,1818,909
768,769,1660,904
769,770,1650,864
770,771,1573,799
771,772,1661,823
772,773,1706,809
773,774,2004,999
774,775,803,618
775,776,549,524
776,777,657,587
777,778,963,679
778,779,1417,807
779,780,1784,869
780,781,1791,879
781,782,1611,851
782,783,1624,804
783,784,1466,829
784,785,1378,848
785,786,1741,920
786,787,669,610
787,788,737,534
788,789,562,512
789,790,505,518
790,791,917,639
791,792,952,717
792,793,1676,973
793,794,1689,883
794,795,1513,827
795,796,1513,777
796,797,1677,817
797,798,1728,807
798,799,1632,803
799,800,1751,827
800,801,1580,787
801,802,1736,884
802,803,1589,805
803,804,1863,827
804,805,1703,841
805,806,1589,846
806,807,1701,813
807,808,1697,786
808,809,1627,765
809,810,1643,760
810,811,1658,820
811,812,1742,817
812,813,1703,801
813,814,1845,812
814,815,1862,776
815,816,1790,824
816,817,1694,747
817,818,1707,770
818,819,1725,760
819,820,1688,784
820,821,1668,708
821,822,1637,744
822,823,1782,743
823,824,1777,740
824,825,1718,722
825,826,1658,673
826,827,933,466
827,828,805,409
828,829,573,361
829,830,526,344
830,831,466,367
831,832,504,383
832,833,541,313
833,834,426,323
834,835,496,289
835,836,597,209
836,837,704,73
837,838,683,41
838,839,637,104
839,840,766,145
840,841,650,84
841,842,705,97
842,843,740,53
843,844,715,56
844,845,628,42
845,846,611,62
846,847,669,116
847,848,734,163
848,849,750,72
849,850,705,113
850,851,721,92
851,852,714,104
852,853,765,125
853,854,828,111
854,855,769,82
855,856,803,136
856,857,808,138
857,858,749,105
858,859,680,130
859,860,790,310
860,861,769,368
861,862,1031,361
862,863,928,180
863,864,826,332
864,865,882,552
865,866,745,575
866,867,680,487
867,868,649,450
868,869,714,497
869,870,644,325
870,871,706,219
871,872,546,217
872,873,659,243
873,874,754,124
874,875,750,143
875,876,779,122
876,877,842,173
877,878,855,156
878,879,815,146
879,880,890,118
880,881,783,238
881,882,812,205
882,883,638,167
883,884,855,204
884,885,830,184
885,886,804,93
886,887,902,203
887,888,714,319
888,889,721,199
889,890,859,133
890,891,825,159
891,892,715,202
892,893,878,207
893,894,877,178
894,895,742,184
895,896,695,171
896,897,686,170
897,898,667,215
898,899,654,224
899,900,683,224
900,901,777,215
901,902,809,246
902,903,832,237
903,904,729,278
904,905,808,282
905,906,1022,178
906,907,918,173
907,908,906,191
908,909,944,233
909,910,800,189
910,911,795,254
911,912,879,289
912,913,792,433
913,914,773,355
914,915,764,293
915,916,733,330
916,917,706,349
917,918,789,283
918,919,796,279
919,920,834,301
920,921,719,337
921,922,808,341
922,923,672,298
923,924,744,320
924,925,792,372
925,926,795,331
926,927,856,327
927,928,686,290
928,929,797,313
929,930,799,297
930,931,875,308
931,932,880,333
932,933,920,299
933,934,897,333
934,935,824,507
935,936,684,480
936,937,743,616
937,938,545,541
938,939,556,575
939,940,599,505
940,941,641,532
941,942,596,534
942,943,539,587
943,944,621,628
944,945,435,549
945,946,365,497
946,947,538,572
947,948,512,573
948,949,505,567
949,950,476,549
950,951,602,618
951,952,563,579
952,953,498,559
953,954,499,535
954,955,788,777
955,956,1046,486
956,957,851,490
957,958,953,476
958,959,995,790
959,960,556,921
960,961,364,667
961,962,489,731
962,963,646,387
963,964,678,494
964,965,677,428
965,966,639,372
966,967,438,369
967,968,672,628
968,969,656,669
969,970,1013,344
970,971,837,481
971,972,780,623
972,973,856,697
973,974,631,745
974,975,912,842
975,976,664,739
976,977,1089,625
977,978,1048,630
978,979,864,611
979,980,609,576
980,981,729,671
981,982,707,599
982,983,691,542
983,984,705,483
984,985,704,414
985,986,617,497
986,987,551,510
987,988,561,553
988,989,616,532
989,990,635,544
990,991,655,604
991,992,598,627
992,993,564,694
993,994,607,761
994,995,626,343
995,996,496,456
996,997,836,661
997,998,660,792
998,999,777,603
999,1000,697,613
1000,1001,592,597
1001,1002,682,594
1002,1003,645,618
1003,1004,651,600
1004,1005,709,634
1005,1006,786,552
1006,1007,579,558
1007,1008,586,558
1008,1009,595,562
1009,1010,670,482
1010,1011,600,614
1011,1012,557,549
1012,1013,574,591
1013,1014,628,588
1014,1015,758,539
1015,1016,726,557
1016,1017,662,558
1017,1018,595,549
1018,1019,549,511
1019,1020,547,485
1020,1021,568,449
1021,1022,515,438
1022,1023,730,532
1023,1024,656,469
1024,1025,532,533
1025,1026,528,548
1026,1027,527,560
1027,1028,490,576
1028,1029,567,537
1029,1030,522,504
1030,1031,541,498
1031,1032,460,527
1032,1033,554,669
1033,1034,560,579
1034,1035,547,628
1035,1036,527,669
1036,1037,496,658
1037,1038,612,679
1038,1039,556,677
1039,1040,584,661
1040,1041,544,643
1041,1042,651,651
1042,1043,639,683
1043,1044,741,671
1044,1045,570,605
1045,1046,680,649
1046,1047,550,586
1047,1048,636,705
1048,1049,541,585
1049,1050,488,570
1050,1051,689,595
1051,1052,645,581
1052,1053,710,556
1053,1054,724,570
1054,1055,568,655
1055,1056,568,640
1056,1057,613,653
1057,1058,600,625
1058,1059,713,672
1059,1060,655,688
1060,1061,547,712
1061,1062,531,693
1062,1063,479,673
1063,1064,519,687
1064,1065,513,650
1065,1066,510,668
1066,1067,480,602
1067,1068,516,627
1068,1069,488,578
1069,1070,385,566
1070,1071,523,633
1071,1072,542,617
1072,1073,888,475
1073,1074,940,458
1074,1075,1331,452
1075,1076,1314,403
1076,1077,1352,445
1077,1078,899,545
1078,1079,850,472
1079,1080,770,459
1080,1081,957,571
1081,1082,1233,750
1082,1083,1179,623
1083,1084,1311,582
1084,1085,1021,688
1085,1086,521,433
1086,1087,708,409
1087,1088,1213,650
1088,1089,1402,826
1089,1090,1207,575
1090,1091,1104,415
1091,1092,845,624
1092,1093,812,270
1093,1094,706,461
1094,1095,875,541
1095,1096,1069,765
1096,1097,1387,636
1097,1098,1225,631
1098,1099,1071,504
1099,1100,934,536
1100,1101,1116,456
1101,1102,1048,474
1102,1103,1087,470
1103,1104,1064,572
1104,1105,1010,515
1105,1106,822,228
1106,1107,766,468
1107,1108,1002,599
1108,1109,1177,593
1109,1110,1522,612
1110,1111,1112,530
1111,1112,1034,488
1112,1113,1057,473
1113,1114,993,444
1114,1115,1028,472
1115,1116,903,487
1116,1117,927,423
1117,1118,937,445
1118,1119,1008,463
1119,1120,942,491
1120,1121,910,430
1121,1122,978,505
1122,1123,969,445
1123,1124,890,469
1124,1125,917,476
1125,1126,911,453
1126,1127,938,468
1127,1128,933,520
1128,1129,1266,537
1129,1130,746,542
1130,1131,742,435
1131,1132,779,561
1132,1133,1263,737
1133,1134,1184,587
1134,1135,1205,594
1135,1136,1074,504
1136,1137,1089,468
1137,1138,1134,475
1138,1139,1155,538
1139,1140,1106,516
1140,1141,951,441
1141,1142,1028,477
1142,1143,1061,446
1143,1144,979,454
1144,1145,975,431
1145,1146,1001,459
1146,1147,1102,468
1147,1148,1116,454
1148,1149,1024,439
1149,1150,1031,425
1150,1151,952,448
1151,1152,1015,460
1152,1153,1094,511
1153,1154,1098,508
1154,1155,1110,535
1155,1156,1109,528
1156,1157,1087,536
1157,1158,1091,504
1158,1159,1051,555
1159,1160,966,561
1160,1161,953,590
1161,1162,972,536
1162,1163,897,508
1163,1164,917,485
1164,1165,938,473
1165,1166,936,468
1166,1167,948,464
1167,1168,917,468
1168,1169,944,484
1169,1170,895,453
1170,1171,878,520
1171,1172,844,599
1172,1173,734,583
1173,1174,736,581
1174,1175,612,480
1175,1176,608,498
1176,1177,729,456
1177,1178,706,512
1178,1179,649,514
1179,1180,656,512
1180,1181,658,518
1181,1182,695,464
1182,1183,707,541
1183,1184,742,547
1184,1185,687,560
1185,1186,672,521
1186,1187,733,464
1187,1188,709,845
1188,1189,795,386
1189,1190,920,376
1190,1191,897,520
1191,1192,833,655
1192,1193,784,665
1193,1194,798,557
1194,1195,825,544
1195,1196,745,472
1196,1197,705,505
1197,1198,741,490
1198,1199,574,548
1199,1200,569,572
1200,1201,702,476
1201,1202,614,758
1202,1203,681,231
1203,1204,675,419
1204,1205,695,473
1205,1206,666,635
1206,1207,583,628
1207,1208,649,523
1208,1209,727,537
1209,1210,543,533
1210,1211,556,523
1211,1212,556,538
1212,1213,676,514
1213,1214,687,491
1214,1215,636,529
1215,1216,618,515
1216,1217,753,769
1217,1218,723,243
1218,1219,612,384
1219,1220,563,531
1220,1221,850,674
1221,1222,700,679
1222,1223,612,675
1223,1224,718,575
1224,1225,762,533
1225,1226,867,585
1226,1227,664,535
1227,1228,718,526
1228,1229,664,502
1229,1230,635,502
1230,1231,608,511
1231,1232,611,469
1232,1233,617,490
1233,1234,645,477
1234,1235,751,505
1235,1236,665,469
1236,1237,839,489
1237,1238,782,518
1238,1239,659,474
1239,1240,631,463
1240,1241,653,435
1241,1242,669,462
1242,1243,705,429
1243,1244,641,436
1244,1245,613,406
1245,1246,614,427
1246,1247,497,422
1247,1248,505,421
1248,1249,611,519
1249,1250,601,537
1250,1251,623,542
1251,1252,606,517
