,frame,pred_x,pred_y
156,157,1080,417
157,158,1053,418
158,159,1099,404
159,160,1062,398
160,161,1262,451
161,162,1064,390
162,163,1070,425
163,164,946,589
164,165,937,494
165,166,941,529
166,167,895,629
167,168,796,628
168,169,830,648
169,170,907,570
170,171,753,634
171,172,813,634
172,173,886,577
173,174,785,722
174,175,826,758
175,176,823,647
176,177,804,691
177,178,730,648
178,179,777,661
179,180,710,704
180,181,687,745
181,182,621,763
182,183,640,756
183,184,652,757
184,185,716,735
185,186,710,699
186,187,884,695
187,188,769,594
188,189,770,556
189,190,790,594
190,191,936,676
191,192,987,691
192,193,822,665
193,194,778,627
194,195,799,591
195,196,827,633
196,197,892,613
197,198,922,584
198,199,881,669
199,200,868,604
200,201,753,595
201,202,798,562
202,203,927,588
203,204,912,572
204,205,917,631
205,206,724,606
206,207,731,518
207,208,793,546
208,209,759,577
209,210,797,598
210,211,786,604
211,212,563,586
212,213,687,594
213,214,621,633
214,215,747,567
215,216,666,540
216,217,669,659
217,218,621,685
218,219,670,583
219,220,626,510
220,221,652,530
221,222,704,568
222,223,590,599
223,224,483,555
224,225,536,524
225,226,499,488
226,227,585,493
227,228,467,533
228,229,555,688
229,230,444,661
230,231,631,553
231,232,524,549
232,233,492,521
233,234,483,574
234,235,518,556
235,236,460,522
236,237,590,634
237,238,805,564
238,239,786,509
239,240,774,636
240,241,389,835
241,242,588,812
242,243,326,609
243,244,330,524
244,245,470,611
245,246,532,587
246,247,565,542
247,248,638,575
248,249,663,564
249,250,717,515
250,251,578,617
251,252,616,622
252,253,434,583
253,254,433,564
254,255,350,552
255,256,456,623
256,257,482,587
257,258,475,616
258,259,468,611
259,260,449,531
260,261,440,668
261,262,505,662
262,263,770,549
263,264,1007,444
264,265,1243,422
265,266,1311,405
266,267,1296,474
267,268,1258,424
268,269,1210,368
269,270,1226,324
270,271,1131,514
271,272,1189,468
272,273,1163,383
273,274,1302,430
274,275,1267,447
275,276,1264,428
276,277,1165,480
277,278,1062,462
278,279,1144,457
279,280,1120,436
280,281,1103,447
281,282,1137,431
282,283,1257,449
283,284,1221,451
284,285,1231,446
285,286,1246,433
286,287,1225,470
287,288,1180,482
288,289,1196,514
289,290,1109,513
290,291,1174,457
291,292,1287,491
292,293,1201,461
293,294,1114,464
294,295,1140,438
295,296,1216,454
296,297,1112,430
297,298,1183,499
298,299,1074,454
299,300,1132,469
300,301,1147,486
301,302,1179,532
302,303,1257,561
303,304,1255,529
304,305,1183,453
305,306,1195,495
306,307,1087,466
307,308,1179,411
308,309,1214,523
309,310,1105,478
310,311,947,458
311,312,919,404
312,313,819,401
313,314,832,422
314,315,775,410
315,316,814,392
316,317,794,359
317,318,725,374
318,319,699,348
319,320,721,381
320,321,703,439
321,322,733,458
322,323,750,461
323,324,764,430
324,325,635,392
325,326,612,388
326,327,658,405
327,328,666,425
328,329,732,487
329,330,710,451
330,331,630,435
331,332,680,438
332,333,665,464
333,334,645,464
334,335,579,452
335,336,632,480
336,337,544,340
337,338,550,389
338,339,658,452
339,340,640,453
340,341,682,376
341,342,624,391
342,343,760,385
343,344,706,405
344,345,736,417
345,346,836,415
346,347,753,444
347,348,720,359
348,349,770,393
349,350,719,383
350,351,710,451
351,352,761,462
352,353,823,443
353,354,883,461
354,355,696,488
355,356,679,483
356,357,729,461
357,358,743,470
358,359,725,476
359,360,795,488
360,361,782,412
361,362,738,408
362,363,792,433
363,364,839,421
364,365,866,507
365,366,949,591
366,367,933,569
367,368,1052,620
368,369,1229,711
369,370,1219,680
370,371,1381,725
371,372,1425,724
372,373,1304,647
373,374,1336,665
374,375,1316,666
375,376,1395,692
376,377,1437,745
377,378,1419,709
378,379,1285,619
379,380,1249,612
380,381,1251,647
381,382,1287,660
382,383,1250,630
383,384,1246,651
384,385,1413,741
385,386,1289,741
386,387,1243,739
387,388,986,715
388,389,1216,702
389,390,1454,815
390,391,1513,776
391,392,1399,632
392,393,1686,796
393,394,770,619
394,395,779,543
395,396,769,481
396,397,1014,777
397,398,1441,822
398,399,1552,722
399,400,1440,606
400,401,1335,640
401,402,1365,568
402,403,1285,620
403,404,1257,622
404,405,1330,636
405,406,1396,664
406,407,1399,621
407,408,1381,634
408,409,1359,661
409,410,1409,624
410,411,1435,605
411,412,1443,608
412,413,1400,593
413,414,1410,572
414,415,1366,584
415,416,1161,456
416,417,644,337
417,418,318,362
418,419,69,327
419,420,1,343
420,421,-46,345
421,422,-4,364
422,423,42,326
423,424,5,303
424,425,0,372
425,426,-45,334
426,427,-20,351
427,428,-33,361
428,429,13,364
429,430,16,354
430,431,13,319
431,432,39,292
432,433,-12,366
433,434,-20,300
434,435,-19,271
435,436,-5,282
436,437,-13,337
437,438,29,342
438,439,-28,322
439,440,-38,357
440,441,-31,314
441,442,-39,283
442,443,-42,365
443,444,-14,357
444,445,23,423
445,446,61,383
446,447,-25,425
447,448,-11,388
448,449,-41,341
449,450,-35,353
450,451,71,391
451,452,13,382
452,453,62,411
453,454,112,386
454,455,76,359
455,456,141,365
456,457,-26,277
457,458,-33,296
458,459,2,386
459,460,12,337
460,461,-12,347
461,462,-84,388
462,463,99,294
463,464,99,346
464,465,196,336
465,466,136,435
466,467,251,350
467,468,323,347
468,469,290,352
469,470,268,375
470,471,272,305
471,472,349,312
472,473,221,306
473,474,309,303
474,475,269,324
475,476,294,327
476,477,158,350
477,478,53,371
478,479,64,351
479,480,76,349
480,481,231,237
481,482,278,352
482,483,254,323
483,484,257,351
484,485,346,281
485,486,344,280
486,487,378,350
487,488,296,341
488,489,384,327
489,490,365,409
490,491,235,355
491,492,286,296
492,493,194,354
493,494,206,386
494,495,260,314
495,496,198,336
496,497,236,373
497,498,202,401
498,499,205,321
499,500,201,378
500,501,302,386
501,502,301,357
502,503,266,310
503,504,230,277
504,505,307,408
505,506,306,382
506,507,243,403
507,508,265,394
508,509,204,388
509,510,154,340
510,511,256,315
511,512,269,338
512,513,307,348
513,514,291,323
514,515,291,312
515,516,239,309
516,517,405,384
517,518,374,507
518,519,630,584
519,520,573,603
520,521,813,688
521,522,773,707
522,523,864,717
523,524,972,848
524,525,929,811
525,526,827,802
526,527,827,772
527,528,868,782
528,529,1001,768
529,530,986,800
530,531,1036,739
531,532,1003,753
532,533,959,794
533,534,962,756
534,535,922,816
535,536,1039,751
536,537,939,786
537,538,1011,769
538,539,959,826
539,540,961,827
540,541,1079,759
541,542,1062,772
542,543,1152,788
543,544,1037,750
544,545,1106,756
545,546,1076,790
546,547,986,850
547,548,997,866
548,549,1038,823
549,550,1088,874
550,551,951,821
551,552,1018,810
552,553,1077,861
553,554,1114,855
554,555,1005,834
555,556,944,862
556,557,914,795
557,558,993,845
558,559,933,846
559,560,865,854
560,561,881,883
561,562,879,846
562,563,889,859
563,564,891,860
564,565,914,802
565,566,904,793
566,567,982,857
567,568,825,821
568,569,652,682
569,570,515,554
570,571,331,596
571,572,253,552
572,573,260,534
573,574,278,517
574,575,242,637
575,576,246,591
576,577,253,554
577,578,318,518
578,579,265,544
579,580,238,526
580,581,163,568
581,582,206,602
582,583,183,618
583,584,176,639
584,585,177,529
585,586,214,537
586,587,124,582
587,588,102,608
588,589,11,472
589,590,-1,492
590,591,18,510
591,592,25,522
592,593,5,504
593,594,30,476
594,595,75,482
595,596,91,542
596,597,149,413
597,598,146,485
598,599,165,475
599,600,164,487
600,601,254,472
601,602,254,472
602,603,278,505
603,604,443,478
604,605,401,508
605,606,290,514
606,607,393,507
607,608,315,505
608,609,334,557
609,610,282,599
610,611,295,533
611,612,267,593
612,613,306,589
613,614,331,588
614,615,258,567
615,616,296,502
616,617,231,573
617,618,231,569
618,619,246,540
619,620,237,522
620,621,268,513
621,622,301,670
622,623,389,744
623,624,400,753
624,625,361,826
625,626,341,839
626,627,370,868
627,628,359,856
628,629,323,928
629,630,325,855
630,631,418,816
631,632,379,846
632,633,426,840
633,634,382,824
634,635,400,766
635,636,373,730
636,637,547,834
637,638,509,864
638,639,495,843
639,640,516,825
640,641,450,814
641,642,473,847
642,643,513,771
643,644,507,786
644,645,539,901
645,646,538,877
646,647,561,847
647,648,559,860
648,649,529,788
649,650,552,858
650,651,537,819
651,652,501,838
652,653,530,808
653,654,504,810
654,655,528,773
655,656,541,773
656,657,495,799
657,658,524,778
658,659,454,765
659,660,471,808
660,661,621,772
661,662,553,751
662,663,536,760
663,664,576,809
664,665,490,763
665,666,505,746
666,667,471,800
667,668,525,763
668,669,491,726
669,670,625,754
670,671,901,737
671,672,973,699
672,673,991,847
673,674,915,781
674,675,993,830
675,676,1056,838
676,677,1264,795
677,678,1268,786
678,679,1231,876
679,680,1207,815
680,681,1122,726
681,682,1199,729
682,683,1185,696
683,684,1181,712
684,685,1198,789
685,686,1308,810
686,687,1247,817
687,688,1269,834
688,689,1232,813
689,690,1220,831
690,691,1357,887
691,692,1386,943
692,693,1351,916
693,694,1360,943
694,695,1344,893
695,696,1323,875
696,697,1299,823
697,698,1362,840
698,699,1343,836
699,700,1324,821
700,701,1372,755
701,702,1389,777
702,703,1355,861
703,704,1269,885
704,705,1293,850
705,706,1196,767
706,707,1283,812
707,708,1213,793
708,709,1215,730
709,710,1234,757
710,711,1220,744
711,712,1238,782
712,713,1386,811
713,714,1286,825
714,715,1235,827
715,716,1413,875
716,717,1359,790
717,718,1347,820
718,719,1340,777
719,720,1273,732
720,721,1231,751
721,722,1086,708
722,723,850,578
723,724,731,521
724,725,889,253
725,726,789,208
726,727,730,162
727,728,830,165
728,729,733,110
729,730,805,118
730,731,743,71
731,732,725,92
732,733,771,153
733,734,778,143
734,735,664,126
735,736,716,102
736,737,569,100
737,738,630,104
738,739,743,153
739,740,731,133
740,741,727,215
741,742,801,213
742,743,812,204
743,744,761,210
744,745,672,166
745,746,637,186
746,747,612,175
747,748,705,183
748,749,616,178
749,750,611,157
750,751,695,96
751,752,706,135
752,753,739,158
753,754,734,150
754,755,712,196
755,756,698,197
756,757,694,139
757,758,720,141
758,759,739,165
759,760,720,167
760,761,610,120
761,762,682,114
762,763,694,110
763,764,632,98
764,765,624,144
765,766,626,136
766,767,600,163
767,768,691,117
768,769,658,138
769,770,686,147
770,771,591,151
771,772,660,209
772,773,410,364
773,774,462,582
774,775,294,771
775,776,264,787
776,777,210,851
777,778,328,780
778,779,261,803
779,780,283,831
780,781,261,840
781,782,227,866
782,783,194,804
783,784,199,793
784,785,175,823
785,786,178,852
786,787,150,846
787,788,123,849
788,789,141,777
789,790,126,795
790,791,169,782
791,792,51,780
792,793,264,700
793,794,579,598
794,795,684,538
795,796,522,605
796,797,333,726
797,798,76,855
798,799,1,838
799,800,97,772
800,801,18,912
801,802,53,919
802,803,58,907
803,804,24,948
804,805,105,812
805,806,121,809
806,807,113,772
807,808,139,789
808,809,159,778
809,810,124,761
810,811,127,779
811,812,102,822
812,813,131,781
813,814,130,837
814,815,135,860
815,816,139,777
816,817,197,785
817,818,220,804
818,819,214,806
819,820,209,781
820,821,151,780
821,822,135,731
822,823,347,669
823,824,266,577
824,825,177,466
825,826,232,318
826,827,184,296
827,828,151,298
828,829,100,149
829,830,88,175
830,831,45,109
831,832,-3,51
832,833,35,105
833,834,30,110
834,835,-37,156
835,836,-38,147
836,837,-20,105
837,838,5,107
838,839,-33,107
839,840,-12,116
840,841,17,85
841,842,54,161
842,843,45,168
843,844,93,155
844,845,77,146
845,846,88,110
846,847,61,114
847,848,26,39
848,849,2,19
849,850,-57,64
850,851,15,-7
851,852,4,64
852,853,-91,112
853,854,-53,122
854,855,-56,78
855,856,-45,96
856,857,-105,111
857,858,-129,37
858,859,33,84
