,frame,pred_x,pred_y
252,253,382,515
253,254,425,509
254,255,428,486
255,256,465,452
256,257,454,372
257,258,441,379
258,259,517,482
259,260,570,450
260,261,568,390
261,262,625,304
262,263,522,403
263,264,495,443
264,265,506,391
265,266,495,443
266,267,524,450
267,268,501,423
268,269,524,439
269,270,459,401
270,271,470,453
271,272,565,471
272,273,610,546
273,274,440,402
274,275,375,444
275,276,456,439
276,277,402,468
277,278,469,383
278,279,450,451
279,280,386,460
280,281,431,448
281,282,458,441
282,283,497,437
283,284,458,442
284,285,487,455
285,286,521,433
286,287,435,439
287,288,517,485
288,289,392,389
289,290,472,343
290,291,410,409
291,292,494,398
292,293,500,451
293,294,552,480
294,295,380,467
295,296,442,474
296,297,381,421
297,298,366,414
298,299,404,354
299,300,392,391
300,301,383,364
301,302,435,388
302,303,411,377
303,304,556,417
304,305,465,388
305,306,345,419
306,307,360,385
307,308,325,391
308,309,335,428
309,310,442,515
310,311,442,661
311,312,481,665
312,313,254,707
313,314,163,693
314,315,307,736
315,316,331,774
316,317,171,892
317,318,167,865
318,319,153,828
319,320,128,835
320,321,43,775
321,322,113,764
322,323,65,818
323,324,65,784
324,325,69,858
325,326,64,874
326,327,43,847
327,328,63,866
328,329,68,878
329,330,146,638
330,331,686,224
331,332,539,276
332,333,663,343
333,334,567,421
334,335,410,563
335,336,77,677
336,337,165,782
337,338,196,722
338,339,72,767
339,340,128,763
340,341,39,839
341,342,76,777
342,343,195,708
343,344,164,796
344,345,193,795
345,346,231,745
346,347,148,727
347,348,224,809
348,349,0,832
349,350,33,791
350,351,74,767
351,352,26,769
352,353,60,762
353,354,49,770
354,355,15,786
355,356,73,759
356,357,102,746
357,358,52,786
358,359,134,709
359,360,203,669
360,361,117,779
361,362,99,760
362,363,125,769
363,364,49,768
364,365,73,779
365,366,93,758
366,367,129,767
367,368,104,836
368,369,63,780
369,370,155,784
370,371,106,796
371,372,-3,799
372,373,108,838
373,374,111,840
374,375,176,760
375,376,156,764
376,377,231,788
377,378,157,784
378,379,86,769
379,380,148,850
380,381,101,836
381,382,108,836
382,383,129,781
383,384,111,851
384,385,164,764
385,386,175,781
386,387,256,781
387,388,101,758
388,389,156,810
389,390,79,825
390,391,176,848
391,392,120,791
392,393,191,869
393,394,138,832
394,395,193,860
395,396,38,862
396,397,198,804
397,398,200,773
398,399,184,799
399,400,143,814
400,401,136,809
401,402,193,785
402,403,254,785
403,404,196,761
404,405,225,741
405,406,224,684
406,407,247,766
407,408,904,656
408,409,843,475
409,410,795,263
410,411,824,200
411,412,723,180
412,413,764,82
413,414,792,84
414,415,701,49
415,416,704,-11
416,417,774,92
417,418,819,122
418,419,803,47
419,420,762,79
420,421,758,99
421,422,732,106
422,423,680,46
423,424,728,124
424,425,798,115
425,426,860,156
426,427,793,187
427,428,758,180
428,429,676,276
429,430,849,607
430,431,665,511
431,432,716,486
432,433,908,642
433,434,921,577
434,435,864,411
435,436,848,363
436,437,706,232
437,438,714,246
438,439,685,199
439,440,731,141
440,441,709,167
441,442,793,111
442,443,760,114
443,444,675,104
444,445,693,154
445,446,610,125
446,447,727,145
447,448,603,106
448,449,608,51
449,450,553,54
450,451,642,50
451,452,651,58
452,453,663,77
453,454,720,154
454,455,662,104
455,456,769,86
456,457,667,125
457,458,688,139
458,459,641,103
459,460,720,68
460,461,818,170
461,462,777,116
462,463,846,160
463,464,770,109
464,465,774,116
465,466,750,143
466,467,732,161
467,468,672,151
468,469,692,130
469,470,685,118
470,471,649,132
471,472,674,133
472,473,690,137
473,474,652,154
474,475,760,166
475,476,814,177
476,477,835,192
477,478,867,227
478,479,707,256
479,480,771,236
480,481,754,127
481,482,707,105
482,483,740,138
483,484,743,138
484,485,706,141
485,486,726,129
486,487,754,144
487,488,756,128
488,489,740,114
489,490,752,132
490,491,768,142
491,492,788,98
492,493,786,115
493,494,738,127
494,495,733,110
495,496,586,202
496,497,475,534
497,498,512,756
498,499,598,767
499,500,492,800
500,501,613,752
501,502,665,746
502,503,559,690
503,504,638,714
504,505,579,606
505,506,599,636
506,507,664,652
507,508,601,632
508,509,714,639
509,510,641,687
510,511,591,612
511,512,559,543
512,513,556,627
513,514,521,584
514,515,516,623
515,516,569,670
516,517,490,576
517,518,471,590
518,519,506,681
519,520,435,634
520,521,432,621
521,522,427,617
522,523,421,621
523,524,519,687
524,525,455,663
525,526,485,654
526,527,509,653
527,528,551,666
528,529,445,680
529,530,425,666
530,531,443,685
531,532,471,671
532,533,470,665
533,534,395,694
534,535,313,599
535,536,625,431
536,537,476,459
537,538,509,558
538,539,598,719
539,540,474,787
540,541,533,661
541,542,496,570
542,543,548,597
543,544,630,634
544,545,568,563
545,546,547,617
546,547,593,621
547,548,528,643
548,549,519,629
549,550,573,666
550,551,511,648
551,552,489,651
552,553,504,651
553,554,526,607
554,555,536,676
555,556,545,586
556,557,489,549
557,558,493,553
558,559,559,597
559,560,587,634
560,561,427,602
561,562,504,586
562,563,403,609
563,564,458,622
564,565,402,677
565,566,432,672
566,567,430,721
567,568,357,707
568,569,455,663
569,570,435,638
570,571,408,615
571,572,376,650
572,573,435,683
573,574,339,715
574,575,360,717
575,576,342,738
576,577,477,626
577,578,512,631
578,579,493,602
579,580,526,596
580,581,394,633
581,582,425,660
582,583,451,623
583,584,448,646
584,585,466,577
585,586,456,595
586,587,441,587
587,588,431,596
588,589,514,616
589,590,481,572
590,591,514,670
591,592,617,694
592,593,806,716
593,594,793,704
594,595,940,753
595,596,927,740
596,597,929,719
597,598,951,727
598,599,977,722
599,600,976,699
600,601,1286,643
601,602,1313,669
602,603,1227,681
603,604,882,816
604,605,647,301
605,606,707,311
606,607,766,283
607,608,794,413
608,609,1092,634
609,610,1387,738
610,611,1128,705
611,612,1089,617
612,613,1055,590
613,614,1046,647
614,615,1016,628
615,616,1232,722
616,617,907,356
617,618,741,292
618,619,825,230
619,620,742,390
620,621,897,699
621,622,1141,849
622,623,1190,783
623,624,1243,737
624,625,1174,675
625,626,976,609
626,627,1058,602
627,628,1014,645
628,629,966,605
629,630,893,578
630,631,1087,640
631,632,1076,610
632,633,1036,640
633,634,945,612
634,635,990,607
635,636,998,614
636,637,1025,611
637,638,951,588
638,639,938,569
639,640,936,573
640,641,1072,578
641,642,1066,599
642,643,1084,575
643,644,1089,579
644,645,1047,627
645,646,1069,618
646,647,1136,628
647,648,1149,688
648,649,893,409
649,650,640,339
650,651,743,475
651,652,762,533
652,653,1311,853
653,654,1417,802
654,655,1280,711
655,656,1235,630
656,657,1112,643
657,658,1093,597
658,659,1243,639
659,660,1220,599
660,661,1039,604
661,662,1017,602
662,663,1024,597
663,664,1048,593
664,665,1134,585
665,666,1086,567
666,667,1087,533
667,668,1136,623
668,669,1147,591
669,670,1222,629
670,671,1131,614
671,672,1145,605
672,673,1118,565
673,674,1114,583
674,675,1113,600
675,676,1095,600
676,677,1080,636
677,678,1097,631
678,679,1069,658
679,680,1155,648
680,681,1189,685
681,682,1160,699
682,683,1149,636
683,684,1046,699
684,685,1147,742
685,686,1018,719
686,687,1012,705
687,688,1077,682
688,689,1181,677
689,690,1041,733
690,691,1037,834
691,692,1038,935
692,693,1010,954
693,694,991,1000
694,695,933,959
695,696,871,923
696,697,688,839
697,698,703,861
698,699,752,839
699,700,714,865
700,701,799,815
701,702,802,870
702,703,862,884
703,704,844,908
704,705,764,889
705,706,816,895
706,707,759,873
707,708,743,848
708,709,779,864
709,710,744,864
710,711,734,840
711,712,804,737
712,713,611,572
713,714,769,581
714,715,616,708
715,716,728,826
716,717,942,829
717,718,724,876
718,719,890,748
719,720,699,756
720,721,878,749
721,722,893,769
722,723,900,764
723,724,946,769
724,725,733,696
725,726,728,772
726,727,684,687
727,728,670,677
728,729,724,750
729,730,669,741
730,731,864,805
731,732,893,845
732,733,679,807
733,734,647,800
734,735,743,801
735,736,798,826
736,737,711,842
737,738,715,838
738,739,727,838
739,740,731,871
740,741,798,838
741,742,729,795
742,743,672,799
743,744,703,832
744,745,850,806
745,746,885,797
746,747,830,777
747,748,827,811
748,749,872,819
749,750,889,785
750,751,897,796
751,752,928,832
752,753,924,842
753,754,938,801
754,755,913,826
755,756,1026,855
756,757,845,836
757,758,854,829
758,759,958,818
759,760,876,837
760,761,812,826
761,762,811,816
762,763,771,816
763,764,744,817
764,765,748,806
765,766,725,856
766,767,785,886
767,768,850,850
768,769,824,915
769,770,867,898
770,771,987,855
771,772,978,867
772,773,998,835
773,774,865,821
774,775,1070,864
775,776,1042,848
776,777,966,790
777,778,953,779
778,779,1010,846
779,780,944,829
780,781,907,844
781,782,872,809
782,783,982,890
783,784,826,791
784,785,569,718
785,786,303,467
786,787,72,238
787,788,172,162
788,789,-17,128
789,790,-5,96
790,791,-133,89
791,792,-76,55
792,793,-96,37
793,794,-83,56
794,795,-14,63
795,796,-16,56
796,797,-70,61
797,798,-53,60
798,799,-50,46
799,800,-26,16
800,801,-101,84
801,802,-125,198
802,803,-85,600
803,804,394,324
804,805,628,544
805,806,356,537
806,807,74,643
807,808,9,608
808,809,-18,551
809,810,-47,427
810,811,-119,315
811,812,-110,267
812,813,-134,206
813,814,-147,237
814,815,-122,244
815,816,-146,149
816,817,-36,250
817,818,-42,242
818,819,-95,211
819,820,-60,148
820,821,-23,142
821,822,-103,117
822,823,-139,95
823,824,-89,97
824,825,-121,71
825,826,-122,156
826,827,-177,148
827,828,-215,124
828,829,-97,207
829,830,-90,184
830,831,-143,130
831,832,-84,137
832,833,-113,165
833,834,-54,155
834,835,-146,153
835,836,-129,162
836,837,-171,148
837,838,-165,170
838,839,21,132
839,840,4,164
840,841,-11,157
841,842,-7,149
842,843,14,162
843,844,40,190
844,845,34,202
845,846,-41,211
846,847,-14,196
847,848,46,156
848,849,-27,191
849,850,56,144
850,851,16,160
851,852,-62,144
852,853,40,212
853,854,14,183
854,855,-35,232
855,856,-3,237
856,857,23,256
857,858,13,268
858,859,35,293
859,860,50,288
860,861,20,222
861,862,30,179
862,863,26,196
863,864,18,183
864,865,-93,226
865,866,-58,204
866,867,-39,234
867,868,-51,275
868,869,-51,270
869,870,-15,273
870,871,-29,232
871,872,-23,197
872,873,-28,171
873,874,-54,237
874,875,-49,190
875,876,-55,184
876,877,-79,204
877,878,-63,221
878,879,-96,170
879,880,-70,171
880,881,-79,181
881,882,-102,178
882,883,-59,188
883,884,-60,200
884,885,-38,139
885,886,-41,85
886,887,-68,138
887,888,326,374
888,889,471,434
889,890,519,431
890,891,1757,685
891,892,1787,500
892,893,1775,487
893,894,1679,496
894,895,1642,456
895,896,1775,421
896,897,1660,435
897,898,1763,460
898,899,1712,445
899,900,1781,436
900,901,1828,346
901,902,1846,371
902,903,1811,343
903,904,1754,311
904,905,1825,349
905,906,1731,367
906,907,1609,298
907,908,1755,419
908,909,1610,399
909,910,2057,706
910,911,1001,462
911,912,570,596
912,913,1200,603
913,914,1647,631
914,915,1849,736
915,916,1779,679
916,917,1650,525
917,918,1521,460
918,919,1579,440
919,920,1539,378
920,921,1440,354
921,922,1572,329
922,923,1559,347
923,924,1461,302
924,925,1465,264
925,926,1571,314
926,927,1501,304
927,928,1493,288
928,929,1629,330
929,930,1650,380
930,931,1558,315
931,932,1497,258
932,933,1488,307
933,934,1506,298
934,935,1539,302
935,936,1541,288
936,937,1440,371
937,938,1448,356
938,939,1509,375
939,940,1531,383
940,941,1552,365
941,942,1454,379
942,943,1457,328
943,944,1555,310
944,945,1540,349
945,946,1536,384
946,947,1527,414
947,948,1629,403
948,949,1453,373
949,950,1484,340
950,951,1510,402
951,952,1435,368
952,953,1462,384
953,954,1518,400
954,955,1504,387
955,956,1471,409
956,957,1396,377
957,958,1489,393
958,959,1496,374
959,960,1449,312
960,961,1440,287
961,962,1448,285
962,963,1350,192
963,964,1558,254
964,965,1490,271
965,966,1547,238
966,967,1526,245
967,968,1545,260
968,969,1537,263
969,970,1555,225
970,971,1475,241
971,972,1444,256
972,973,1502,388
973,974,1548,339
974,975,1577,333
975,976,1535,340
976,977,1459,309
977,978,1539,302
978,979,1603,369
979,980,1601,388
980,981,1567,337
981,982,1458,342
982,983,1468,344
983,984,1526,319
984,985,1405,262
985,986,1468,260
986,987,1484,270
987,988,1466,277
988,989,1377,300
989,990,1385,303
990,991,1612,470
991,992,1699,571
992,993,1758,704
993,994,1744,700
994,995,1654,701
995,996,1635,705
996,997,1636,633
997,998,1628,636
998,999,1695,667
999,1000,1701,677
1000,1001,1528,613
1001,1002,1462,626
1002,1003,1463,639
1003,1004,1488,668
1004,1005,1580,643
1005,1006,1631,627
1006,1007,1574,623
1007,1008,1506,601
1008,1009,1618,701
1009,1010,1643,712
1010,1011,1757,687
1011,1012,1796,695
1012,1013,1734,665
1013,1014,1687,706
1014,1015,1677,685
1015,1016,1671,675
1016,1017,1508,687
1017,1018,1531,666
1018,1019,1532,647
1019,1020,1607,683
1020,1021,1767,662
1021,1022,1775,658
1022,1023,1631,635
1023,1024,1691,637
1024,1025,1648,645
1025,1026,1650,625
1026,1027,1839,715
1027,1028,1772,701
1028,1029,1754,723
1029,1030,1661,695
1030,1031,1725,664
1031,1032,1724,683
1032,1033,1773,681
1033,1034,1761,706
1034,1035,1553,683
1035,1036,1588,692
1036,1037,1635,651
1037,1038,1594,650
1038,1039,1586,702
1039,1040,1621,706
1040,1041,1650,683
1041,1042,1644,725
1042,1043,1720,718
1043,1044,1659,695
1044,1045,1764,707
1045,1046,1589,652
1046,1047,1683,643
1047,1048,1729,629
1048,1049,1596,686
1049,1050,880,559
1050,1051,607,371
1051,1052,652,294
1052,1053,1260,679
1053,1054,1427,663
1054,1055,1850,809
1055,1056,1845,714
1056,1057,1750,610
1057,1058,1781,607
1058,1059,1706,660
1059,1060,1655,668
1060,1061,1764,706
1061,1062,1779,688
1062,1063,1769,656
1063,1064,1770,662
1064,1065,1667,641
1065,1066,1625,630
1066,1067,1540,648
1067,1068,1540,648
1068,1069,1570,655
1069,1070,1558,628
1070,1071,1675,645
1071,1072,1605,645
1072,1073,1658,626
1073,1074,1590,621
1074,1075,1607,577
1075,1076,1610,592
1076,1077,1542,575
1077,1078,1664,585
1078,1079,1646,606
1079,1080,1643,597
1080,1081,1962,683
1081,1082,1954,694
1082,1083,1830,704
1083,1084,1766,648
1084,1085,1668,620
1085,1086,1729,629
1086,1087,1745,667
1087,1088,1751,686
1088,1089,1773,684
1089,1090,1796,699
1090,1091,1842,669
1091,1092,1571,574
1092,1093,984,410
1093,1094,931,408
1094,1095,789,461
1095,1096,774,501
1096,1097,802,494
1097,1098,834,486
1098,1099,714,498
1099,1100,726,512
1100,1101,683,523
1101,1102,740,560
1102,1103,711,569
1103,1104,663,579
1104,1105,654,576
1105,1106,687,551
1106,1107,685,558
1107,1108,715,564
1108,1109,863,547
1109,1110,787,581
1110,1111,788,547
1111,1112,779,546
1112,1113,690,527
1113,1114,710,514
1114,1115,599,540
1115,1116,652,521
1116,1117,624,518
1117,1118,625,521
1118,1119,571,509
1119,1120,615,506
1120,1121,682,532
1121,1122,768,515
1122,1123,695,473
1123,1124,686,471
1124,1125,631,503
1125,1126,685,507
1126,1127,655,489
1127,1128,615,510
1128,1129,801,535
1129,1130,787,527
1130,1131,764,527
1131,1132,723,481
1132,1133,749,440
1133,1134,722,457
1134,1135,696,499
1135,1136,655,536
1136,1137,667,460
1137,1138,705,498
1138,1139,701,503
1139,1140,681,458
1140,1141,740,549
1141,1142,735,547
1142,1143,756,557
1143,1144,800,564
1144,1145,726,555
1145,1146,775,562
1146,1147,641,546
1147,1148,670,574
1148,1149,730,590
1149,1150,732,594
1150,1151,663,579
1151,1152,687,562
1152,1153,793,510
1153,1154,747,521
1154,1155,827,521
1155,1156,808,516
1156,1157,835,499
1157,1158,801,519
1158,1159,800,509
1159,1160,823,537
1160,1161,810,509
1161,1162,793,546
1162,1163,740,553
1163,1164,758,541
1164,1165,636,465
1165,1166,736,570
1166,1167,575,509
1167,1168,675,590
1168,1169,667,572
1169,1170,651,567
1170,1171,670,575
1171,1172,702,588
1172,1173,685,564
1173,1174,709,578
1174,1175,717,513
1175,1176,719,506
1176,1177,552,491
1177,1178,530,494
1178,1179,623,422
1179,1180,597,402
1180,1181,622,472
1181,1182,649,457
1182,1183,658,509
1183,1184,722,513
1184,1185,666,533
1185,1186,710,509
1186,1187,565,481
1187,1188,551,517
1188,1189,534,574
1189,1190,548,548
1190,1191,532,540
1191,1192,489,551
1192,1193,558,527
1193,1194,532,525
1194,1195,563,584
1195,1196,834,579
1196,1197,1273,679
1197,1198,1381,681
1198,1199,1573,799
1199,1200,1656,795
1200,1201,1634,823
1201,1202,1647,857
1202,1203,1624,843
1203,1204,1743,873
1204,1205,1772,840
1205,1206,1778,856
1206,1207,1822,885
1207,1208,1794,885
1208,1209,1753,895
1209,1210,1815,874
1210,1211,1836,936
1211,1212,1788,926
1212,1213,1688,991
1213,1214,1694,995
1214,1215,1617,947
1215,1216,1638,972
1216,1217,1626,957
1217,1218,1675,964
1218,1219,1717,979
1219,1220,1761,972
1220,1221,1856,976
1221,1222,1790,959
1222,1223,1839,933
1223,1224,1834,948
1224,1225,1816,1046
1225,1226,1833,1008
1226,1227,1763,969
1227,1228,1789,985
1228,1229,1788,967
1229,1230,1710,991
1230,1231,1763,956
1231,1232,1791,966
1232,1233,1747,974
1233,1234,1881,970
1234,1235,1679,1020
1235,1236,1598,988
1236,1237,1794,1008
1237,1238,1744,968
1238,1239,1895,1012
1239,1240,1905,1004
1240,1241,1855,1007
1241,1242,1918,1057
1242,1243,1962,1037
1243,1244,1914,1012
1244,1245,1868,1026
1245,1246,1879,1027
1246,1247,1785,1041
1247,1248,1768,1000
1248,1249,1796,995
1249,1250,1887,986
1250,1251,1829,999
1251,1252,1769,924
1252,1253,1845,978
1253,1254,1810,958
1254,1255,1831,945
1255,1256,1878,929
1256,1257,1817,947
1257,1258,1867,941
1258,1259,1749,882
1259,1260,1727,920
1260,1261,1670,931
1261,1262,1770,987
1262,1263,1714,930
1263,1264,1740,912
1264,1265,1769,965
1265,1266,1762,945
1266,1267,1647,943
1267,1268,1544,929
1268,1269,1655,911
1269,1270,1566,912
1270,1271,1512,858
1271,1272,1550,909
1272,1273,1635,850
1273,1274,1647,823
1274,1275,1645,878
1275,1276,1671,905
1276,1277,1740,909
1277,1278,1781,898
1278,1279,1691,872
1279,1280,1673,846
1280,1281,1722,849
1281,1282,1773,903
1282,1283,1656,877
1283,1284,1724,911
1284,1285,1606,893
1285,1286,1563,856
1286,1287,1609,859
