,frame,pred_x,pred_y
137,138,1144,96
138,139,1197,110
139,140,1250,180
140,141,1160,150
141,142,1202,131
142,143,1271,109
143,144,1256,58
144,145,1194,96
145,146,1029,148
146,147,1074,262
147,148,1072,268
148,149,1047,343
149,150,1001,337
150,151,898,300
151,152,876,290
152,153,861,318
153,154,826,334
154,155,818,362
155,156,815,360
156,157,729,346
157,158,673,327
158,159,734,308
159,160,749,330
160,161,754,334
161,162,745,344
162,163,810,352
163,164,876,357
164,165,707,256
165,166,698,251
166,167,640,210
167,168,640,208
168,169,716,244
169,170,709,238
170,171,764,309
171,172,813,295
172,173,852,326
173,174,900,297
174,175,735,314
175,176,702,314
176,177,761,405
177,178,716,473
178,179,697,404
179,180,621,444
180,181,667,391
181,182,663,471
182,183,745,403
183,184,709,433
184,185,764,475
185,186,684,472
186,187,630,531
187,188,634,524
188,189,581,552
189,190,599,592
190,191,409,592
191,192,476,553
192,193,430,619
193,194,407,596
194,195,389,610
195,196,387,629
196,197,356,590
197,198,412,645
198,199,345,625
199,200,424,596
200,201,457,606
201,202,423,617
202,203,454,593
203,204,430,619
204,205,479,613
205,206,446,600
206,207,399,513
207,208,566,509
208,209,600,459
209,210,789,458
210,211,792,481
211,212,748,470
212,213,789,506
213,214,827,466
214,215,824,473
215,216,858,435
216,217,890,401
217,218,988,393
218,219,852,339
219,220,873,338
220,221,821,385
221,222,756,381
222,223,744,381
223,224,620,352
224,225,858,366
225,226,872,369
226,227,753,386
227,228,751,375
228,229,780,365
229,230,743,358
230,231,798,345
231,232,770,348
232,233,828,379
233,234,802,384
234,235,886,346
235,236,905,345
236,237,873,318
237,238,839,355
238,239,848,344
239,240,834,360
240,241,757,417
241,242,771,409
242,243,771,371
243,244,673,377
244,245,676,335
245,246,634,360
246,247,637,331
247,248,685,336
248,249,601,378
249,250,491,397
250,251,537,453
251,252,546,396
252,253,461,446
253,254,463,439
254,255,426,443
255,256,435,441
256,257,410,472
257,258,390,452
258,259,401,403
259,260,398,428
260,261,401,346
261,262,400,365
262,263,307,346
263,264,307,359
264,265,354,323
265,266,338,336
266,267,338,303
267,268,349,302
268,269,330,291
269,270,351,306
270,271,365,391
271,272,347,371
272,273,391,404
273,274,429,407
274,275,385,381
275,276,418,408
276,277,639,383
277,278,781,426
278,279,787,353
279,280,812,345
280,281,722,410
281,282,818,441
282,283,846,425
283,284,944,444
284,285,898,422
285,286,900,406
286,287,827,423
287,288,881,418
288,289,894,384
289,290,951,369
290,291,802,393
291,292,889,387
292,293,887,436
293,294,934,417
294,295,977,421
295,296,915,432
296,297,991,391
297,298,980,486
298,299,913,428
299,300,907,416
300,301,829,420
301,302,836,357
302,303,984,338
303,304,931,283
304,305,947,325
305,306,980,221
306,307,1006,289
307,308,1009,294
308,309,950,332
309,310,1094,347
310,311,1020,336
311,312,966,320
312,313,1073,225
313,314,1024,251
314,315,1002,226
315,316,1062,267
316,317,1146,344
317,318,1076,321
318,319,1380,429
319,320,1314,403
320,321,1363,471
321,322,1568,446
322,323,1439,632
323,324,1497,627
324,325,1579,664
325,326,1684,600
326,327,1635,611
327,328,1352,678
328,329,848,528
329,330,869,631
330,331,1026,778
331,332,1279,839
332,333,1030,631
333,334,829,623
334,335,1022,547
335,336,964,462
336,337,950,567
337,338,971,555
338,339,842,553
339,340,878,554
340,341,765,562
341,342,853,531
342,343,782,511
343,344,917,473
344,345,795,549
345,346,801,578
346,347,961,590
347,348,884,590
348,349,865,482
349,350,828,543
350,351,791,504
351,352,852,454
352,353,695,468
353,354,653,456
354,355,746,430
355,356,766,465
356,357,741,470
357,358,656,474
358,359,718,471
359,360,744,486
360,361,630,481
361,362,573,411
362,363,667,405
363,364,632,421
364,365,508,496
365,366,560,466
366,367,729,474
367,368,639,438
368,369,616,471
369,370,676,501
370,371,602,621
371,372,705,644
372,373,581,593
373,374,544,650
374,375,521,633
375,376,546,690
376,377,547,660
377,378,533,648
378,379,662,701
379,380,596,798
380,381,632,762
381,382,639,683
382,383,634,681
383,384,492,580
384,385,608,741
385,386,571,701
386,387,659,671
387,388,673,690
388,389,686,671
389,390,699,670
390,391,644,744
391,392,659,762
392,393,614,763
393,394,616,796
394,395,646,769
395,396,717,750
396,397,817,615
397,398,842,555
398,399,884,546
399,400,937,487
400,401,995,449
401,402,964,451
402,403,986,452
403,404,962,456
404,405,1013,513
405,406,948,526
406,407,844,436
407,408,879,475
408,409,835,444
409,410,841,407
410,411,742,455
411,412,656,397
412,413,775,462
413,414,721,499
414,415,659,425
415,416,796,412
416,417,696,381
417,418,698,383
418,419,744,391
419,420,792,422
420,421,708,447
421,422,740,513
422,423,740,599
423,424,736,612
424,425,856,692
425,426,936,679
426,427,910,684
427,428,859,650
428,429,1070,687
429,430,948,673
430,431,876,628
431,432,859,658
432,433,922,643
433,434,866,613
434,435,814,704
435,436,837,696
436,437,894,705
437,438,835,687
438,439,703,659
439,440,710,643
440,441,829,632
441,442,816,642
442,443,860,637
443,444,951,635
444,445,852,700
445,446,791,704
446,447,671,697
447,448,830,699
448,449,813,640
449,450,788,551
450,451,683,394
451,452,774,449
452,453,701,446
453,454,724,450
454,455,804,480
455,456,772,456
456,457,681,458
457,458,644,457
458,459,744,434
459,460,779,378
460,461,719,453
461,462,658,469
462,463,765,500
463,464,755,539
464,465,789,452
465,466,649,453
466,467,730,487
467,468,648,484
468,469,711,407
469,470,707,425
470,471,875,451
471,472,750,481
472,473,657,441
473,474,726,392
474,475,660,504
475,476,640,467
476,477,666,478
477,478,698,484
478,479,780,462
479,480,777,460
480,481,693,358
481,482,723,381
482,483,692,408
483,484,709,434
484,485,694,439
485,486,698,435
486,487,788,495
487,488,743,403
488,489,799,432
489,490,815,460
490,491,783,430
491,492,655,436
492,493,760,428
493,494,701,396
494,495,722,472
495,496,781,428
496,497,886,417
497,498,944,423
498,499,822,462
499,500,801,518
500,501,766,409
501,502,776,361
502,503,768,350
503,504,845,395
504,505,887,443
505,506,861,436
506,507,917,418
507,508,918,376
508,509,957,505
509,510,1010,505
510,511,813,529
511,512,819,519
512,513,834,520
513,514,844,478
514,515,873,513
515,516,956,538
516,517,876,455
517,518,802,484
518,519,836,515
519,520,850,518
520,521,701,446
521,522,712,389
522,523,804,425
523,524,808,468
524,525,720,464
525,526,723,550
526,527,845,509
527,528,845,461
528,529,777,555
529,530,721,557
530,531,870,652
531,532,814,659
532,533,695,619
533,534,663,628
534,535,730,590
535,536,706,625
536,537,689,685
537,538,707,690
538,539,798,696
539,540,750,720
540,541,769,723
541,542,713,797
542,543,788,774
543,544,779,745
544,545,746,810
545,546,803,831
546,547,629,745
547,548,674,606
548,549,590,540
549,550,654,571
550,551,697,800
551,552,939,864
552,553,1016,822
553,554,1044,745
554,555,887,736
555,556,841,728
556,557,786,701
557,558,696,608
558,559,717,549
559,560,680,556
560,561,754,566
561,562,711,574
562,563,627,470
563,564,619,499
564,565,692,511
565,566,685,518
566,567,692,459
567,568,855,471
568,569,830,493
569,570,780,514
570,571,724,450
571,572,728,449
572,573,807,452
573,574,770,456
574,575,782,405
575,576,785,434
576,577,800,494
577,578,796,521
578,579,798,510
579,580,868,548
580,581,695,481
581,582,681,523
582,583,644,504
583,584,757,538
584,585,751,452
585,586,763,453
586,587,745,511
587,588,694,511
588,589,672,360
589,590,545,254
590,591,716,257
591,592,784,205
592,593,835,189
593,594,859,185
594,595,894,182
595,596,904,191
596,597,818,154
597,598,774,112
598,599,805,21
599,600,796,39
600,601,883,31
601,602,920,92
602,603,841,75
603,604,906,97
604,605,796,46
605,606,784,48
606,607,806,59
607,608,836,49
608,609,826,49
609,610,843,52
610,611,816,91
611,612,828,116
612,613,820,73
613,614,748,65
614,615,802,116
615,616,808,147
616,617,857,195
617,618,850,221
618,619,899,187
619,620,837,235
620,621,782,212
621,622,861,311
622,623,833,276
623,624,791,282
624,625,723,321
625,626,679,350
626,627,726,325
627,628,745,347
628,629,708,354
629,630,770,393
630,631,774,386
631,632,786,389
632,633,781,371
633,634,818,365
634,635,743,367
635,636,700,374
636,637,686,309
637,638,754,334
638,639,698,370
639,640,707,382
640,641,758,442
641,642,777,456
642,643,780,469
643,644,734,473
644,645,723,428
645,646,729,400
646,647,688,363
647,648,705,394
648,649,617,403
649,650,661,361
650,651,617,328
651,652,593,336
652,653,577,398
653,654,536,305
654,655,398,304
655,656,366,242
656,657,386,284
657,658,397,294
658,659,327,273
659,660,238,207
660,661,282,169
661,662,307,177
662,663,273,131
663,664,229,161
664,665,193,322
665,666,474,409
666,667,644,658
667,668,491,595
668,669,425,505
669,670,250,481
670,671,132,399
671,672,149,324
672,673,193,247
673,674,218,154
674,675,317,158
675,676,375,194
676,677,359,164
677,678,425,180
678,679,471,181
679,680,496,279
680,681,674,335
681,682,606,397
682,683,754,289
683,684,732,375
684,685,580,404
685,686,582,406
686,687,496,396
687,688,520,407
688,689,640,401
689,690,613,403
690,691,636,364
691,692,654,406
692,693,665,416
693,694,634,427
694,695,653,335
695,696,594,381
696,697,649,453
697,698,642,497
698,699,640,511
699,700,638,530
700,701,863,445
701,702,882,448
702,703,813,428
703,704,782,453
704,705,811,431
705,706,842,441
706,707,722,465
707,708,684,489
708,709,784,448
709,710,791,445
710,711,765,445
711,712,738,403
712,713,776,424
713,714,832,440
714,715,805,396
715,716,775,415
716,717,823,428
717,718,811,367
718,719,805,335
719,720,780,360
720,721,580,350
721,722,602,295
722,723,717,337
723,724,623,311
724,725,442,345
725,726,475,355
726,727,587,371
727,728,579,383
728,729,654,408
729,730,743,410
730,731,734,426
731,732,693,415
732,733,775,519
733,734,722,461
734,735,892,515
735,736,854,497
736,737,956,501
737,738,974,506
738,739,1015,502
739,740,986,520
740,741,1220,478
741,742,1178,443
742,743,1184,472
743,744,1174,464
744,745,1256,487
745,746,1204,471
746,747,1179,466
747,748,1175,486
748,749,1238,483
749,750,1203,498
750,751,1195,485
751,752,1183,492
752,753,1200,541
753,754,1188,557
754,755,1073,495
755,756,1085,490
756,757,1198,443
757,758,1160,500
758,759,1304,475
759,760,1290,510
760,761,856,487
761,762,838,455
762,763,763,446
763,764,640,455
764,765,742,495
765,766,695,482
766,767,707,539
767,768,772,548
768,769,608,384
769,770,645,415
770,771,632,485
771,772,615,445
772,773,595,507
773,774,598,485
774,775,714,497
775,776,704,465
776,777,734,482
777,778,777,466
778,779,748,542
779,780,758,547
780,781,737,437
781,782,682,494
782,783,647,457
783,784,675,430
784,785,580,417
785,786,595,407
786,787,605,487
787,788,626,455
788,789,611,463
789,790,631,458
790,791,783,477
791,792,789,458
792,793,822,462
793,794,838,469
794,795,731,469
795,796,717,455
796,797,788,443
797,798,777,446
798,799,833,456
799,800,758,455
800,801,791,519
801,802,809,538
802,803,798,503
803,804,803,516
804,805,626,400
805,806,614,418
806,807,704,416
807,808,657,441
808,809,733,442
809,810,727,427
810,811,662,498
811,812,668,484
812,813,658,460
813,814,600,463
814,815,628,492
815,816,585,493
816,817,735,545
817,818,776,532
818,819,786,509
819,820,782,507
820,821,1102,483
821,822,1102,533
822,823,1127,527
823,824,1120,538
824,825,1098,561
825,826,1104,567
826,827,1101,514
827,828,1089,514
828,829,1146,396
829,830,1134,407
830,831,1323,560
831,832,1359,605
832,833,1334,629
833,834,1345,643
834,835,1297,593
835,836,1260,619
836,837,1154,589
837,838,1219,620
838,839,1138,550
