,frame,pred_x,pred_y
185,186,1508,953
186,187,1355,864
187,188,1359,835
188,189,1307,869
189,190,1322,860
190,191,1490,885
191,192,1488,855
192,193,1438,812
193,194,1431,826
194,195,1388,802
195,196,1401,808
196,197,1383,801
197,198,1378,804
198,199,1365,811
199,200,1408,826
200,201,1377,830
201,202,1375,806
202,203,1498,838
203,204,1420,808
204,205,1540,954
205,206,1428,894
206,207,1495,883
207,208,1364,787
208,209,1276,788
209,210,1098,602
210,211,1025,577
211,212,993,567
212,213,759,563
213,214,619,554
214,215,84,376
215,216,30,405
216,217,-69,320
217,218,-37,404
218,219,-164,334
219,220,-78,330
220,221,-64,381
221,222,-111,435
222,223,-31,417
223,224,83,396
224,225,145,308
225,226,173,375
226,227,116,395
227,228,121,359
228,229,107,468
229,230,98,470
230,231,49,403
231,232,106,388
232,233,71,430
233,234,70,399
234,235,125,423
235,236,145,411
236,237,178,438
237,238,189,430
238,239,236,448
239,240,179,468
240,241,149,417
241,242,58,438
242,243,133,421
243,244,82,410
244,245,66,411
245,246,74,416
246,247,95,444
247,248,61,434
248,249,107,454
249,250,92,460
250,251,137,461
251,252,167,412
252,253,188,399
253,254,124,479
254,255,177,420
255,256,164,449
256,257,199,374
257,258,212,382
258,259,154,392
259,260,116,429
260,261,195,419
261,262,233,402
262,263,286,409
263,264,525,424
264,265,1470,509
265,266,1581,494
266,267,1568,508
267,268,1627,495
268,269,1785,581
269,270,1762,570
270,271,1716,539
271,272,1734,563
272,273,1755,541
273,274,1746,526
274,275,1689,532
275,276,1770,565
276,277,1602,546
277,278,1589,554
278,279,1637,529
279,280,1559,529
280,281,1632,536
281,282,1632,547
282,283,1583,525
283,284,1623,527
284,285,1639,520
285,286,1606,504
286,287,1526,469
287,288,1600,491
288,289,1576,548
289,290,1586,541
290,291,1635,606
291,292,1685,625
292,293,1536,553
293,294,1598,618
294,295,1564,520
295,296,1568,561
296,297,1607,631
297,298,1553,535
298,299,1550,576
299,300,1531,570
300,301,1497,521
301,302,1469,496
302,303,1479,488
303,304,1467,517
304,305,1485,503
305,306,1509,500
306,307,1566,575
307,308,1580,577
308,309,1377,499
309,310,1472,502
310,311,1410,521
311,312,1450,546
312,313,951,315
313,314,637,335
314,315,309,417
315,316,378,406
316,317,250,487
317,318,267,488
318,319,162,547
319,320,171,578
320,321,196,555
321,322,288,610
322,323,251,608
323,324,294,504
324,325,286,459
325,326,216,494
326,327,239,516
327,328,280,505
328,329,272,560
329,330,270,521
330,331,224,635
331,332,214,643
332,333,230,583
333,334,271,579
334,335,225,528
335,336,235,567
336,337,209,518
337,338,198,498
338,339,292,609
339,340,305,694
340,341,125,771
341,342,288,779
342,343,395,827
343,344,318,844
344,345,104,870
345,346,86,747
346,347,166,679
347,348,172,689
348,349,216,500
349,350,178,805
350,351,258,515
351,352,716,430
352,353,592,372
353,354,837,593
354,355,582,572
355,356,329,598
356,357,380,734
357,358,49,637
358,359,131,604
359,360,36,650
360,361,69,709
361,362,64,671
362,363,157,649
363,364,160,643
364,365,430,481
365,366,540,468
366,367,1231,436
367,368,1324,400
368,369,1241,429
369,370,1247,451
370,371,1386,399
371,372,1425,393
372,373,1351,372
373,374,1359,355
374,375,1541,354
375,376,1430,310
376,377,1554,289
377,378,1590,321
378,379,1557,284
379,380,1565,300
380,381,1614,298
381,382,1591,265
382,383,1619,284
383,384,1479,407
384,385,1523,676
385,386,964,460
386,387,799,542
387,388,700,579
388,389,979,613
389,390,1728,807
390,391,1868,672
391,392,1748,560
392,393,1828,808
393,394,1056,655
394,395,570,256
395,396,525,374
396,397,864,505
397,398,1402,685
398,399,1902,828
399,400,1683,788
400,401,1491,718
401,402,1318,609
402,403,1498,648
403,404,1409,563
404,405,1338,491
405,406,1467,512
406,407,1469,420
407,408,1421,428
408,409,1464,300
409,410,1509,299
410,411,1633,374
411,412,1665,363
412,413,1459,385
413,414,1171,325
414,415,1141,319
415,416,1068,304
416,417,886,360
417,418,665,420
418,419,566,564
419,420,387,517
420,421,422,647
421,422,392,671
422,423,448,606
423,424,450,644
424,425,411,685
425,426,448,687
426,427,483,611
427,428,527,611
428,429,519,590
429,430,556,580
430,431,668,586
431,432,695,582
432,433,502,602
433,434,584,569
434,435,529,574
435,436,566,612
436,437,678,563
437,438,647,565
438,439,600,560
439,440,553,612
440,441,553,601
441,442,493,550
442,443,624,606
443,444,577,609
444,445,560,568
445,446,540,606
446,447,526,605
447,448,536,585
448,449,502,593
449,450,512,577
450,451,496,567
451,452,495,540
452,453,496,557
453,454,503,574
454,455,520,506
455,456,532,544
456,457,428,539
457,458,430,477
458,459,418,558
459,460,405,550
460,461,441,578
461,462,387,572
462,463,371,553
463,464,397,561
464,465,510,592
465,466,488,587
466,467,486,482
467,468,515,485
468,469,717,464
469,470,758,325
470,471,774,325
471,472,832,356
472,473,816,308
473,474,820,287
474,475,955,270
475,476,901,236
476,477,965,224
477,478,935,246
478,479,1057,258
479,480,961,252
480,481,1037,267
481,482,1017,254
482,483,990,247
483,484,987,236
484,485,1039,255
485,486,1038,291
486,487,1101,250
487,488,1034,255
488,489,1046,301
489,490,958,232
490,491,916,251
491,492,877,228
492,493,1019,239
493,494,960,276
494,495,955,275
495,496,978,257
496,497,825,236
497,498,852,260
498,499,844,238
499,500,865,226
500,501,1046,248
501,502,988,250
502,503,1047,206
503,504,1028,212
504,505,929,231
505,506,955,209
506,507,886,210
507,508,902,187
508,509,961,174
509,510,942,170
510,511,1021,127
511,512,986,106
512,513,946,149
513,514,1038,140
514,515,935,192
515,516,934,227
516,517,900,226
517,518,883,202
518,519,905,355
519,520,910,593
520,521,894,592
521,522,964,716
522,523,994,718
523,524,966,740
524,525,969,718
525,526,1031,698
526,527,1103,756
527,528,1107,815
528,529,1337,780
529,530,1323,797
530,531,1190,834
531,532,1360,773
532,533,1387,782
533,534,1348,825
534,535,1220,782
535,536,1266,835
536,537,1096,838
537,538,1186,847
538,539,1207,821
539,540,1178,833
540,541,1177,818
541,542,1174,807
542,543,1177,737
543,544,1081,758
544,545,1147,737
545,546,1159,719
546,547,1210,735
547,548,1230,726
548,549,1252,808
549,550,1361,783
550,551,1203,838
551,552,1113,785
552,553,1216,850
553,554,1184,820
554,555,1120,780
555,556,1200,786
556,557,1179,763
557,558,1150,835
558,559,1107,863
559,560,1101,842
560,561,1095,825
561,562,1202,814
562,563,1152,818
563,564,1012,743
564,565,1121,669
565,566,1103,615
566,567,995,659
567,568,995,645
568,569,968,634
569,570,904,654
570,571,905,621
571,572,970,591
572,573,903,593
573,574,894,604
574,575,977,588
575,576,982,576
576,577,947,505
577,578,930,506
578,579,1007,544
579,580,1037,557
580,581,916,510
581,582,881,582
582,583,1036,602
583,584,1020,518
584,585,920,534
585,586,891,530
586,587,962,622
587,588,994,590
588,589,897,573
589,590,866,569
590,591,913,553
591,592,882,607
592,593,1005,618
593,594,883,619
594,595,1000,659
595,596,1041,656
596,597,909,669
597,598,955,672
598,599,933,560
599,600,947,601
600,601,938,678
601,602,1029,656
602,603,984,632
603,604,1002,642
604,605,968,685
605,606,956,684
606,607,1093,644
607,608,1101,662
608,609,1011,676
609,610,945,662
610,611,962,611
611,612,902,565
612,613,881,574
613,614,882,552
614,615,854,616
615,616,893,631
616,617,685,401
617,618,659,432
618,619,661,423
619,620,588,510
620,621,394,447
621,622,218,390
622,623,188,401
623,624,144,344
624,625,116,216
625,626,114,194
626,627,27,214
627,628,44,194
628,629,47,189
629,630,-21,204
630,631,48,213
631,632,64,155
632,633,176,284
633,634,98,145
634,635,189,138
635,636,202,166
636,637,94,249
637,638,169,463
638,639,404,658
639,640,350,540
640,641,388,553
641,642,504,537
642,643,208,688
643,644,280,651
644,645,329,536
645,646,160,384
646,647,281,331
647,648,252,540
648,649,540,453
649,650,684,381
650,651,594,488
651,652,602,566
652,653,472,552
653,654,641,689
654,655,580,476
655,656,497,372
656,657,422,330
657,658,390,383
658,659,348,348
659,660,418,398
660,661,350,391
661,662,333,386
662,663,371,327
663,664,357,358
664,665,435,342
665,666,424,321
666,667,360,380
667,668,318,373
668,669,496,358
669,670,401,329
670,671,666,438
671,672,722,465
672,673,692,617
673,674,582,659
674,675,611,706
675,676,606,660
676,677,535,728
677,678,668,799
678,679,662,730
679,680,677,807
680,681,759,889
681,682,688,881
682,683,709,851
683,684,760,819
684,685,695,763
685,686,673,726
686,687,710,791
687,688,755,803
688,689,847,790
689,690,847,790
690,691,731,743
691,692,705,738
692,693,809,734
693,694,832,735
694,695,675,806
695,696,722,791
696,697,687,743
697,698,724,712
698,699,810,704
699,700,810,709
700,701,714,737
701,702,710,795
702,703,679,808
703,704,637,815
704,705,774,816
705,706,786,820
706,707,765,825
707,708,833,830
708,709,788,776
709,710,796,806
710,711,737,729
711,712,714,692
712,713,712,744
713,714,693,687
714,715,713,618
715,716,585,680
716,717,597,651
717,718,523,575
718,719,561,640
719,720,649,605
720,721,562,573
721,722,551,575
722,723,562,575
723,724,389,559
724,725,267,599
725,726,254,575
726,727,280,564
727,728,212,535
728,729,223,573
729,730,230,581
730,731,285,713
731,732,270,746
732,733,277,849
733,734,319,807
734,735,268,834
735,736,272,820
736,737,298,771
737,738,321,803
738,739,244,764
739,740,238,752
740,741,266,707
741,742,260,704
742,743,273,731
743,744,229,692
744,745,358,763
745,746,217,778
746,747,411,766
747,748,330,749
748,749,306,725
749,750,86,739
750,751,294,727
751,752,257,727
752,753,168,722
753,754,229,731
754,755,261,801
755,756,284,812
756,757,356,682
757,758,254,672
758,759,290,696
759,760,311,736
760,761,355,740
761,762,336,707
762,763,346,723
763,764,392,688
764,765,281,727
765,766,373,774
766,767,388,765
767,768,389,742
768,769,267,760
769,770,297,701
770,771,363,738
771,772,387,711
772,773,556,710
773,774,449,572
774,775,423,418
775,776,380,398
776,777,569,312
777,778,478,276
778,779,503,173
779,780,499,257
780,781,481,303
781,782,473,306
782,783,523,310
783,784,507,282
784,785,567,308
785,786,506,275
786,787,461,284
787,788,431,287
788,789,489,267
789,790,399,210
790,791,519,184
791,792,517,193
792,793,696,275
793,794,630,331
794,795,744,171
795,796,843,283
796,797,611,340
797,798,741,367
798,799,718,314
799,800,599,492
800,801,216,533
801,802,565,479
802,803,679,585
803,804,482,543
804,805,238,637
805,806,588,397
806,807,612,371
807,808,703,447
808,809,527,661
809,810,505,653
810,811,882,485
811,812,883,337
812,813,771,668
813,814,487,502
814,815,623,479
815,816,564,512
816,817,478,319
817,818,526,387
818,819,511,288
819,820,636,366
820,821,480,387
821,822,534,369
822,823,556,376
823,824,958,430
824,825,1309,679
825,826,1385,609
826,827,1307,650
827,828,1435,667
828,829,1205,585
829,830,1240,577
830,831,1459,660
831,832,1472,660
832,833,1345,687
833,834,1393,659
834,835,1327,633
835,836,1305,604
836,837,1338,659
837,838,1390,643
838,839,1281,595
839,840,1328,610
840,841,1251,700
841,842,1220,650
842,843,1142,692
843,844,1173,710
844,845,1219,680
845,846,1202,687
846,847,1167,681
847,848,1209,715
848,849,1152,683
849,850,1246,694
850,851,1264,703
851,852,1248,696
852,853,1431,725
853,854,1396,718
854,855,1305,698
855,856,1121,620
856,857,1158,712
857,858,1221,711
858,859,1227,674
