,frame,pred_x,pred_y
426,427,1589,703
427,428,1724,781
428,429,1684,800
429,430,942,496
430,431,620,78
431,432,507,68
432,433,881,124
433,434,1096,388
434,435,1332,396
435,436,1722,603
436,437,1665,608
437,438,2136,813
438,439,2002,796
439,440,1748,855
440,441,1689,751
441,442,1841,801
442,443,1816,746
443,444,1744,758
444,445,1644,812
445,446,1662,794
446,447,1833,798
447,448,1844,796
448,449,1825,803
449,450,1844,793
450,451,1615,826
451,452,1574,859
452,453,1704,772
453,454,1639,688
454,455,1621,739
455,456,1651,703
456,457,1715,816
457,458,1719,789
458,459,1681,803
459,460,1701,759
460,461,1747,804
461,462,1753,860
462,463,1766,887
463,464,1683,876
464,465,1746,825
465,466,1646,808
466,467,1765,862
467,468,1745,853
468,469,1625,857
469,470,1748,867
470,471,1832,836
471,472,1891,914
472,473,1637,885
473,474,1706,934
474,475,1677,870
475,476,1675,876
476,477,1730,836
477,478,1707,814
478,479,1815,871
479,480,1783,847
480,481,1818,833
481,482,1695,797
482,483,1803,763
483,484,1745,767
484,485,1809,903
485,486,1785,787
486,487,1730,788
487,488,1590,730
488,489,1432,707
489,490,1378,728
490,491,1021,771
491,492,1116,751
492,493,895,754
493,494,1103,752
494,495,1132,815
495,496,1106,844
496,497,1036,830
497,498,994,852
498,499,946,781
499,500,908,742
500,501,1075,813
501,502,1016,781
502,503,926,804
503,504,987,817
504,505,911,837
505,506,820,725
506,507,640,608
507,508,873,647
508,509,996,709
509,510,1013,629
510,511,1120,691
511,512,954,612
512,513,829,211
513,514,904,341
514,515,820,489
515,516,1117,724
516,517,1098,645
517,518,1135,781
518,519,1237,732
519,520,816,549
520,521,679,288
521,522,795,487
522,523,992,640
523,524,1054,660
524,525,1156,677
525,526,1023,675
526,527,1040,770
527,528,938,457
528,529,867,486
529,530,930,490
530,531,1005,649
531,532,790,729
532,533,928,707
533,534,945,668
534,535,840,666
535,536,741,625
536,537,712,556
537,538,884,597
538,539,875,598
539,540,980,644
540,541,1003,711
541,542,859,697
542,543,831,719
543,544,886,732
544,545,780,679
545,546,880,656
546,547,924,673
547,548,933,719
548,549,895,715
549,550,880,748
550,551,835,746
551,552,881,727
552,553,856,789
553,554,879,772
554,555,909,754
555,556,866,756
556,557,872,730
557,558,853,773
558,559,868,825
559,560,856,829
560,561,983,739
561,562,1012,707
562,563,909,749
563,564,928,743
564,565,1043,813
565,566,1055,812
566,567,1014,817
567,568,891,813
568,569,951,817
569,570,1035,842
570,571,978,824
571,572,881,800
572,573,1045,805
573,574,963,771
574,575,993,845
575,576,950,797
576,577,909,879
577,578,894,787
578,579,957,793
579,580,1075,827
580,581,980,871
581,582,933,843
582,583,933,878
583,584,960,884
584,585,857,919
585,586,939,827
586,587,870,698
587,588,909,670
588,589,962,524
589,590,869,532
590,591,772,434
591,592,816,487
592,593,763,459
593,594,715,464
594,595,722,466
595,596,733,440
596,597,783,432
597,598,722,461
598,599,718,359
599,600,707,387
600,601,766,400
601,602,792,429
602,603,691,424
603,604,742,439
604,605,870,818
605,606,772,542
606,607,604,463
607,608,665,573
608,609,654,750
609,610,813,631
610,611,821,496
611,612,930,495
612,613,885,519
613,614,888,468
614,615,875,499
615,616,881,480
616,617,941,430
617,618,1027,513
618,619,856,485
619,620,785,534
620,621,787,461
621,622,775,467
622,623,828,436
623,624,697,479
624,625,559,400
625,626,598,429
626,627,630,373
627,628,618,407
628,629,626,441
629,630,725,483
630,631,845,447
631,632,733,444
632,633,844,491
633,634,725,477
634,635,694,499
635,636,633,549
636,637,625,571
637,638,673,554
638,639,617,453
639,640,697,528
640,641,708,552
641,642,604,518
642,643,577,502
643,644,667,515
644,645,683,465
645,646,661,487
646,647,635,498
647,648,678,545
648,649,609,478
649,650,547,465
650,651,591,475
651,652,522,508
652,653,666,537
653,654,597,507
654,655,667,519
655,656,691,493
656,657,638,423
657,658,627,477
658,659,668,490
659,660,660,513
660,661,545,481
661,662,612,441
662,663,670,413
663,664,659,476
664,665,633,448
665,666,584,458
666,667,550,484
667,668,550,504
668,669,601,444
669,670,557,449
670,671,619,451
671,672,667,466
672,673,769,494
673,674,671,455
674,675,701,499
675,676,680,485
676,677,676,508
677,678,673,495
678,679,752,514
679,680,739,495
680,681,528,439
681,682,629,467
682,683,583,428
683,684,685,456
684,685,484,493
685,686,484,532
686,687,346,740
687,688,346,730
688,689,302,726
689,690,270,777
690,691,249,696
691,692,223,692
692,693,241,696
693,694,235,696
694,695,188,734
695,696,198,720
696,697,157,703
697,698,179,708
698,699,122,789
699,700,117,770
700,701,144,673
701,702,155,661
702,703,152,646
703,704,97,680
704,705,73,719
705,706,65,739
706,707,67,739
707,708,-15,780
708,709,73,743
709,710,-18,727
710,711,93,728
711,712,76,729
712,713,24,727
713,714,-32,740
714,715,42,753
715,716,107,734
716,717,-14,761
717,718,2,736
718,719,82,743
719,720,73,755
720,721,252,743
721,722,242,721
722,723,214,720
723,724,289,713
724,725,140,763
725,726,117,772
726,727,126,749
727,728,89,755
728,729,200,726
729,730,177,744
730,731,71,749
731,732,58,756
732,733,154,802
733,734,116,795
734,735,127,847
735,736,153,782
736,737,150,838
737,738,162,851
738,739,124,829
739,740,84,893
740,741,145,852
741,742,176,882
742,743,146,872
743,744,174,852
744,745,178,760
745,746,172,760
746,747,180,771
747,748,171,776
748,749,165,788
749,750,208,773
750,751,232,756
751,752,184,769
752,753,146,757
753,754,174,766
754,755,139,735
755,756,178,732
756,757,61,740
757,758,59,738
758,759,122,753
759,760,77,759
760,761,191,746
761,762,271,729
762,763,265,727
763,764,235,729
764,765,206,714
765,766,215,702
766,767,210,767
767,768,214,753
768,769,109,638
769,770,157,663
770,771,139,707
771,772,91,715
772,773,165,736
773,774,166,758
774,775,166,768
775,776,134,789
776,777,115,742
777,778,137,741
778,779,116,762
779,780,121,769
780,781,144,729
781,782,115,690
782,783,113,690
783,784,126,676
784,785,124,666
785,786,155,657
786,787,146,677
787,788,152,717
788,789,145,739
789,790,182,764
790,791,176,772
791,792,196,728
792,793,123,775
793,794,285,763
794,795,345,715
795,796,611,614
796,797,532,594
797,798,512,582
798,799,468,612
799,800,458,588
800,801,481,557
801,802,496,557
802,803,489,544
803,804,392,498
804,805,388,490
805,806,485,568
806,807,414,563
807,808,420,539
808,809,441,591
809,810,450,601
810,811,412,603
811,812,492,610
812,813,547,574
813,814,412,556
814,815,523,575
815,816,392,548
816,817,525,616
817,818,400,616
818,819,429,651
819,820,432,619
820,821,415,588
821,822,434,568
822,823,472,562
823,824,457,559
824,825,425,522
825,826,452,501
826,827,430,524
827,828,404,525
828,829,607,570
829,830,541,589
830,831,536,473
831,832,510,487
832,833,518,463
833,834,604,513
834,835,496,458
835,836,461,495
836,837,447,521
837,838,448,546
838,839,434,585
839,840,490,564
840,841,572,590
841,842,526,594
842,843,471,588
843,844,470,502
844,845,482,498
845,846,478,487
846,847,471,483
847,848,434,469
848,849,404,479
849,850,478,502
850,851,520,568
851,852,512,573
852,853,410,620
853,854,466,616
854,855,492,623
855,856,416,645
856,857,383,576
857,858,385,576
858,859,541,639
859,860,454,584
860,861,512,567
861,862,465,548
862,863,482,596
863,864,441,597
864,865,508,595
865,866,577,596
866,867,542,571
867,868,533,555
868,869,534,572
869,870,607,616
870,871,423,579
871,872,491,593
872,873,390,587
873,874,476,556
874,875,379,633
875,876,360,592
876,877,533,605
877,878,543,637
878,879,518,605
879,880,538,617
880,881,473,590
881,882,559,651
882,883,524,611
883,884,458,593
884,885,462,627
885,886,444,599
886,887,506,627
887,888,500,604
888,889,714,536
889,890,868,548
890,891,998,521
891,892,1005,509
892,893,1145,539
893,894,1104,526
894,895,1094,522
895,896,1080,532
896,897,1111,561
897,898,1152,585
898,899,1133,549
899,900,1144,569
900,901,1203,609
901,902,1148,600
902,903,1203,612
903,904,1170,550
904,905,1198,603
905,906,1080,727
906,907,762,421
907,908,697,479
908,909,701,550
909,910,834,591
910,911,1273,860
911,912,1087,719
912,913,1228,691
913,914,1072,530
914,915,1187,592
915,916,1115,593
916,917,1276,538
917,918,1152,538
918,919,1147,539
919,920,1059,662
920,921,853,296
921,922,651,327
922,923,775,410
923,924,907,528
924,925,1129,732
925,926,1157,683
926,927,1327,590
927,928,1315,443
928,929,1176,512
929,930,1175,538
930,931,1143,511
931,932,1166,573
932,933,1045,718
933,934,968,495
934,935,869,419
935,936,822,407
936,937,969,570
937,938,1126,722
938,939,1295,753
939,940,1340,680
940,941,1298,630
941,942,1182,538
942,943,1271,599
943,944,1182,578
944,945,1230,526
945,946,1219,516
946,947,1200,491
947,948,1121,455
948,949,1206,567
949,950,1244,571
950,951,1109,574
951,952,1124,582
952,953,1186,570
953,954,1120,499
954,955,1144,576
955,956,1093,491
956,957,1037,511
957,958,1055,538
958,959,1003,615
959,960,1025,615
960,961,1010,511
961,962,1105,483
962,963,1030,515
963,964,1078,540
964,965,990,492
965,966,1012,496
966,967,1042,563
967,968,1059,559
968,969,1130,551
969,970,1035,526
970,971,1014,586
971,972,1016,535
972,973,962,566
973,974,989,532
974,975,923,496
975,976,978,540
976,977,1045,568
977,978,1043,583
978,979,869,576
979,980,862,521
980,981,466,409
981,982,359,410
982,983,291,378
983,984,231,347
984,985,300,400
985,986,288,352
986,987,299,409
987,988,309,359
988,989,392,339
989,990,412,364
990,991,333,314
991,992,347,315
992,993,295,372
993,994,273,338
994,995,325,335
995,996,353,366
996,997,447,364
997,998,227,571
998,999,539,322
999,1000,621,378
1000,1001,572,631
1001,1002,313,615
1002,1003,121,596
1003,1004,413,584
1004,1005,429,467
1005,1006,418,448
1006,1007,394,433
1007,1008,509,449
1008,1009,333,394
1009,1010,358,372
1010,1011,317,410
1011,1012,469,375
1012,1013,356,379
1013,1014,393,420
1014,1015,463,384
1015,1016,426,437
1016,1017,353,362
1017,1018,258,323
1018,1019,329,274
1019,1020,303,373
1020,1021,361,284
1021,1022,409,278
1022,1023,330,289
1023,1024,391,305
1024,1025,429,295
1025,1026,384,291
1026,1027,312,336
1027,1028,398,328
1028,1029,355,304
1029,1030,342,348
1030,1031,350,262
1031,1032,345,240
1032,1033,355,345
1033,1034,376,358
1034,1035,387,358
1035,1036,372,361
1036,1037,339,317
1037,1038,318,323
1038,1039,386,341
1039,1040,432,371
1040,1041,374,290
1041,1042,444,290
1042,1043,363,280
1043,1044,331,254
1044,1045,423,225
1045,1046,380,216
1046,1047,378,277
1047,1048,394,257
1048,1049,334,289
1049,1050,344,275
1050,1051,422,277
1051,1052,341,261
1052,1053,388,265
1053,1054,315,280
1054,1055,384,341
1055,1056,357,304
1056,1057,411,326
1057,1058,418,280
1058,1059,395,340
1059,1060,354,335
1060,1061,433,339
1061,1062,409,323
1062,1063,585,360
1063,1064,414,345
1064,1065,366,355
1065,1066,377,329
1066,1067,393,301
1067,1068,316,309
1068,1069,425,306
1069,1070,463,335
1070,1071,403,287
1071,1072,472,336
1072,1073,414,349
1073,1074,417,368
1074,1075,537,328
1075,1076,639,425
1076,1077,809,440
1077,1078,836,456
1078,1079,868,445
1079,1080,853,433
1080,1081,961,437
1081,1082,976,445
1082,1083,942,440
1083,1084,922,428
1084,1085,983,396
1085,1086,921,410
1086,1087,985,500
1087,1088,1066,496
1088,1089,970,471
1089,1090,908,484
1090,1091,956,443
1091,1092,950,467
1092,1093,923,452
1093,1094,767,389
1094,1095,937,503
1095,1096,873,453
1096,1097,966,497
1097,1098,894,492
1098,1099,892,499
1099,1100,768,459
1100,1101,1028,474
1101,1102,1005,438
1102,1103,878,402
1103,1104,980,423
1104,1105,866,498
1105,1106,948,526
1106,1107,786,513
1107,1108,612,432
1108,1109,726,445
1109,1110,946,678
1110,1111,924,668
1111,1112,828,543
1112,1113,826,498
1113,1114,869,468
1114,1115,855,515
1115,1116,892,448
1116,1117,970,419
1117,1118,827,366
1118,1119,897,406
1119,1120,929,369
1120,1121,1005,391
1121,1122,1022,331
1122,1123,1023,338
1123,1124,1087,360
1124,1125,989,342
1125,1126,998,333
1126,1127,916,406
1127,1128,930,442
1128,1129,1008,452
1129,1130,900,411
1130,1131,1016,481
1131,1132,1076,446
1132,1133,1077,417
1133,1134,1099,469
1134,1135,972,419
1135,1136,898,777
1136,1137,807,386
1137,1138,771,431
1138,1139,950,670
1139,1140,1009,580
1140,1141,1141,618
1141,1142,1134,466
1142,1143,1087,415
1143,1144,1005,459
1144,1145,1023,404
1145,1146,1094,407
1146,1147,1118,391
1147,1148,1059,396
1148,1149,1068,359
1149,1150,1081,374
1150,1151,1050,402
1151,1152,1036,296
1152,1153,1115,372
1153,1154,953,361
1154,1155,904,332
1155,1156,925,446
1156,1157,930,332
1157,1158,896,420
1158,1159,935,382
1159,1160,905,347
1160,1161,988,386
1161,1162,1030,410
1162,1163,1105,437
1163,1164,1003,386
1164,1165,1041,377
1165,1166,964,341
1166,1167,964,381
1167,1168,968,366
1168,1169,916,341
1169,1170,941,365
1170,1171,1054,388
1171,1172,1049,383
1172,1173,950,413
1173,1174,934,366
1174,1175,923,328
1175,1176,975,367
1176,1177,1114,411
1177,1178,1239,504
1178,1179,1349,548
1179,1180,1335,533
1180,1181,1531,578
1181,1182,1501,549
1182,1183,1476,588
1183,1184,1509,617
1184,1185,1570,607
1185,1186,1523,614
1186,1187,1585,585
1187,1188,1581,597
1188,1189,1758,645
1189,1190,1755,649
1190,1191,1768,569
1191,1192,1755,595
1192,1193,1755,654
1193,1194,1659,651
1194,1195,1494,570
1195,1196,1650,631
1196,1197,1762,629
1197,1198,1338,754
1198,1199,619,246
1199,1200,731,268
1200,1201,1154,418
1201,1202,1379,596
1202,1203,1766,795
1203,1204,1977,795
1204,1205,1935,672
1205,1206,1761,599
1206,1207,1757,576
1207,1208,1812,616
1208,1209,1858,746
1209,1210,1189,461
1210,1211,780,223
1211,1212,794,279
1212,1213,948,479
1213,1214,1158,618
1214,1215,1761,802
1215,1216,1838,741
1216,1217,1809,629
1217,1218,1834,562
1218,1219,1807,629
1219,1220,1859,613
1220,1221,1714,534
1221,1222,1630,549
1222,1223,1785,581
1223,1224,1714,540
1224,1225,1677,514
1225,1226,1742,555
1226,1227,1744,541
1227,1228,1662,547
1228,1229,1729,564
1229,1230,1654,541
1230,1231,1587,554
1231,1232,1557,558
1232,1233,1615,591
1233,1234,1585,576
1234,1235,1713,576
1235,1236,1695,559
1236,1237,1683,586
1237,1238,1617,570
1238,1239,1721,583
1239,1240,1690,563
1240,1241,1729,623
1241,1242,1679,613
1242,1243,1688,624
1243,1244,1672,628
1244,1245,1738,649
1245,1246,1819,653
1246,1247,1730,637
1247,1248,1619,612
1248,1249,1723,619
1249,1250,1715,624
1250,1251,1732,637
1251,1252,1615,584
1252,1253,1720,609
1253,1254,1583,544
1254,1255,1663,559
1255,1256,1660,551
1256,1257,1592,559
1257,1258,1681,592
1258,1259,1706,612
