,frame,pred_x,pred_y
201,202,472,599
202,203,657,591
203,204,743,567
204,205,554,642
205,206,652,578
206,207,640,467
207,208,660,454
208,209,742,601
209,210,762,588
210,211,620,528
211,212,662,546
212,213,703,543
213,214,618,523
214,215,604,469
215,216,657,491
216,217,616,536
217,218,701,550
218,219,698,543
219,220,743,464
220,221,873,557
221,222,884,549
222,223,870,585
223,224,866,604
224,225,720,584
225,226,742,594
226,227,788,552
227,228,722,569
228,229,704,527
229,230,720,522
230,231,624,503
231,232,685,549
232,233,601,494
233,234,584,513
234,235,638,530
235,236,639,552
236,237,655,503
237,238,628,501
238,239,603,487
239,240,626,496
240,241,649,516
241,242,668,542
242,243,656,564
243,244,639,550
244,245,658,573
245,246,711,587
246,247,708,552
247,248,567,581
248,249,556,534
249,250,561,545
250,251,709,523
251,252,823,555
252,253,644,557
253,254,633,560
254,255,656,622
255,256,553,651
256,257,586,742
257,258,569,757
258,259,516,786
259,260,494,795
260,261,630,765
261,262,588,772
262,263,577,823
263,264,548,821
264,265,686,848
265,266,693,856
266,267,655,826
267,268,612,884
268,269,560,910
269,270,583,925
270,271,614,1036
271,272,721,1009
272,273,540,1027
273,274,532,1033
274,275,565,962
275,276,607,963
276,277,536,958
277,278,581,969
278,279,550,967
279,280,586,934
280,281,567,951
281,282,599,965
282,283,713,953
283,284,735,871
284,285,726,737
285,286,912,730
286,287,767,596
287,288,794,633
288,289,815,762
289,290,831,568
290,291,772,549
291,292,703,561
292,293,678,641
293,294,677,712
294,295,653,686
295,296,562,473
296,297,933,511
297,298,939,536
298,299,889,488
299,300,799,476
300,301,616,425
301,302,657,441
302,303,641,429
303,304,695,430
304,305,667,451
305,306,654,421
306,307,680,432
307,308,701,457
308,309,706,418
309,310,680,438
310,311,513,446
311,312,652,477
312,313,665,475
313,314,709,434
314,315,671,451
315,316,706,418
316,317,609,426
317,318,650,477
318,319,658,465
319,320,700,477
320,321,779,455
321,322,654,426
322,323,697,421
323,324,624,394
324,325,705,443
325,326,674,401
326,327,610,434
327,328,612,430
328,329,499,360
329,330,587,369
330,331,509,292
331,332,582,280
332,333,597,194
333,334,562,216
334,335,488,84
335,336,511,60
336,337,591,78
337,338,577,52
338,339,564,63
339,340,552,49
340,341,480,36
341,342,498,78
342,343,474,79
343,344,476,77
344,345,474,83
345,346,594,188
346,347,682,306
347,348,773,404
348,349,863,431
349,350,930,441
350,351,811,477
351,352,821,455
352,353,904,510
353,354,955,525
354,355,917,533
355,356,910,535
356,357,919,573
357,358,886,572
358,359,846,576
359,360,879,580
360,361,815,533
361,362,752,521
362,363,791,513
363,364,812,517
364,365,769,476
365,366,752,407
366,367,893,425
367,368,765,445
368,369,800,437
369,370,849,488
370,371,753,494
371,372,844,548
372,373,800,555
373,374,829,578
374,375,856,541
375,376,849,557
376,377,843,565
377,378,862,570
378,379,818,547
379,380,859,556
380,381,703,595
381,382,732,678
382,383,802,741
383,384,788,729
384,385,909,611
385,386,803,660
386,387,534,810
387,388,502,608
388,389,594,479
389,390,549,578
390,391,714,824
391,392,609,921
392,393,651,873
393,394,634,756
394,395,833,829
395,396,813,764
396,397,883,878
397,398,828,862
398,399,753,816
399,400,769,820
400,401,716,1006
401,402,734,1004
402,403,693,962
403,404,794,931
404,405,765,979
405,406,652,959
406,407,760,930
407,408,731,882
408,409,677,850
409,410,687,640
410,411,681,627
411,412,704,630
412,413,588,552
413,414,636,533
414,415,776,535
415,416,737,542
416,417,745,567
417,418,739,547
418,419,582,421
419,420,673,388
420,421,689,549
421,422,746,548
422,423,668,539
423,424,674,521
424,425,714,533
425,426,762,545
426,427,832,495
427,428,787,516
428,429,802,500
429,430,780,520
430,431,773,523
431,432,666,535
432,433,758,602
433,434,779,602
434,435,811,542
435,436,773,519
436,437,821,558
437,438,818,590
438,439,689,555
439,440,874,576
440,441,878,557
441,442,934,597
442,443,984,618
443,444,1135,699
444,445,932,649
445,446,956,644
446,447,1002,637
447,448,1013,676
448,449,1091,711
449,450,998,709
450,451,1055,727
451,452,1008,758
452,453,1029,782
453,454,1081,790
454,455,1018,769
455,456,911,793
456,457,1099,769
457,458,997,776
458,459,1050,778
459,460,1042,721
460,461,1048,737
461,462,1175,749
462,463,1196,754
463,464,1242,764
464,465,990,778
465,466,1041,789
466,467,926,768
467,468,878,654
468,469,854,738
469,470,689,557
470,471,760,549
471,472,771,526
472,473,662,502
473,474,794,517
474,475,772,440
475,476,727,412
476,477,691,364
477,478,685,409
478,479,740,457
479,480,701,407
480,481,579,541
481,482,602,507
482,483,615,554
483,484,661,535
484,485,541,550
485,486,624,457
486,487,594,475
487,488,683,450
488,489,827,529
489,490,731,563
490,491,703,501
491,492,627,477
492,493,718,524
493,494,812,561
494,495,591,512
495,496,576,489
496,497,742,495
497,498,722,468
498,499,719,490
499,500,629,520
500,501,733,502
501,502,590,538
502,503,639,546
503,504,651,563
504,505,754,467
505,506,696,455
506,507,771,433
507,508,897,508
508,509,1078,426
509,510,1052,455
510,511,1131,449
511,512,1155,481
512,513,1096,510
513,514,1188,560
514,515,1130,751
515,516,1162,897
516,517,998,756
517,518,1064,715
518,519,1141,667
519,520,1204,572
520,521,1169,570
521,522,1289,604
522,523,1299,600
523,524,1268,585
524,525,1268,585
525,526,1126,578
526,527,1239,609
527,528,880,823
528,529,1157,476
529,530,744,443
530,531,668,479
531,532,810,618
532,533,697,747
533,534,712,824
534,535,644,693
535,536,643,682
536,537,748,541
537,538,832,591
538,539,684,589
539,540,691,582
540,541,859,618
541,542,803,614
542,543,1006,585
543,544,822,571
544,545,795,553
545,546,757,575
546,547,766,614
547,548,692,618
548,549,746,634
549,550,743,585
550,551,777,555
551,552,783,590
552,553,665,577
553,554,822,582
554,555,793,558
555,556,784,559
556,557,815,517
557,558,755,530
558,559,681,580
559,560,743,583
560,561,670,530
561,562,686,527
562,563,678,559
563,564,837,544
564,565,689,595
565,566,951,584
566,567,1028,518
567,568,1080,599
568,569,908,500
569,570,943,477
570,571,838,510
571,572,852,518
572,573,911,550
573,574,998,566
574,575,1105,645
575,576,1039,602
576,577,947,603
577,578,979,529
578,579,986,565
579,580,974,628
580,581,1084,671
581,582,1101,606
582,583,1123,610
583,584,1079,571
584,585,988,664
585,586,987,639
586,587,1131,714
587,588,1206,749
588,589,1213,750
589,590,1212,822
590,591,1149,733
591,592,1188,703
592,593,1154,722
593,594,1066,709
594,595,879,632
595,596,770,560
596,597,812,570
597,598,731,557
598,599,641,425
599,600,680,445
600,601,658,522
601,602,668,526
602,603,599,492
603,604,661,487
604,605,746,481
605,606,734,476
606,607,754,510
607,608,738,524
608,609,733,565
609,610,758,552
610,611,844,533
611,612,720,573
612,613,854,545
613,614,854,566
614,615,856,552
615,616,714,544
616,617,785,583
617,618,810,566
618,619,990,605
619,620,816,547
620,621,727,523
621,622,767,492
622,623,808,534
623,624,847,548
624,625,696,490
625,626,724,448
626,627,773,463
627,628,861,499
628,629,755,491
629,630,739,477
630,631,739,488
631,632,728,498
632,633,566,516
633,634,571,477
634,635,664,445
635,636,650,441
636,637,710,505
637,638,651,499
638,639,649,463
639,640,519,433
640,641,533,393
641,642,426,382
642,643,418,326
643,644,231,304
644,645,246,387
645,646,251,407
646,647,368,374
647,648,362,433
648,649,452,546
649,650,478,449
650,651,266,480
651,652,213,419
652,653,140,449
653,654,122,431
654,655,169,434
655,656,227,408
656,657,179,361
657,658,105,342
658,659,152,402
659,660,136,391
660,661,283,372
661,662,264,412
662,663,258,415
663,664,352,375
664,665,283,377
665,666,306,330
666,667,273,283
667,668,272,316
668,669,222,325
669,670,252,325
670,671,381,423
671,672,335,392
672,673,588,460
673,674,587,432
674,675,633,504
675,676,657,545
676,677,736,462
677,678,817,469
678,679,817,517
679,680,750,528
680,681,676,570
681,682,657,595
682,683,738,516
683,684,758,541
684,685,661,535
685,686,691,531
686,687,713,524
687,688,763,516
688,689,781,537
689,690,773,575
690,691,792,624
691,692,749,550
692,693,804,536
693,694,680,503
694,695,830,495
695,696,849,553
696,697,867,482
697,698,819,462
698,699,732,321
699,700,704,305
700,701,715,282
701,702,658,352
702,703,618,291
703,704,790,237
704,705,673,241
705,706,711,298
706,707,686,228
707,708,669,272
708,709,697,280
709,710,581,205
710,711,652,222
711,712,622,212
712,713,613,142
713,714,639,97
714,715,581,28
715,716,493,56
716,717,768,126
717,718,711,76
718,719,621,-68
719,720,610,-61
720,721,596,-80
721,722,591,-90
722,723,592,-56
723,724,580,-99
724,725,589,-98
725,726,575,-126
726,727,576,-98
727,728,632,-89
728,729,594,-86
729,730,512,-87
730,731,680,260
731,732,657,322
732,733,552,435
733,734,618,416
734,735,598,527
735,736,648,501
736,737,712,507
737,738,670,470
738,739,703,507
739,740,791,519
740,741,690,515
741,742,661,465
742,743,694,513
743,744,686,482
744,745,561,393
745,746,547,424
746,747,708,465
747,748,688,411
748,749,757,413
749,750,798,406
750,751,651,443
751,752,686,478
752,753,697,479
753,754,696,446
754,755,673,442
755,756,637,449
756,757,600,476
757,758,598,481
758,759,563,497
759,760,698,501
760,761,684,436
761,762,742,454
762,763,659,357
763,764,726,387
764,765,625,411
765,766,654,408
766,767,772,442
767,768,779,444
768,769,582,360
769,770,594,362
770,771,634,414
771,772,606,384
772,773,635,447
773,774,587,490
774,775,563,644
775,776,503,666
776,777,643,724
777,778,591,623
778,779,609,620
779,780,723,582
780,781,451,570
781,782,554,487
782,783,566,202
783,784,335,311
784,785,615,517
785,786,637,647
786,787,385,749
787,788,477,787
788,789,321,734
789,790,369,768
790,791,403,647
791,792,340,648
792,793,347,615
793,794,339,579
794,795,325,586
795,796,331,536
796,797,409,539
797,798,368,522
798,799,184,547
799,800,194,545
800,801,166,454
801,802,176,462
802,803,250,475
803,804,230,528
804,805,255,809
805,806,500,817
806,807,336,571
