,frame,pred_x,pred_y
810,811,213,104
811,812,285,38
812,813,282,34
813,814,376,-10
814,815,309,16
815,816,208,5
816,817,284,-60
817,818,223,-51
818,819,275,-16
819,820,66,167
820,821,250,64
821,822,209,110
822,823,169,255
823,824,114,216
824,825,37,155
825,826,-47,159
826,827,-105,122
827,828,57,197
828,829,-4,123
829,830,36,72
830,831,203,119
831,832,263,148
832,833,157,-16
833,834,83,-11
834,835,181,125
835,836,257,98
836,837,202,149
837,838,313,239
838,839,256,184
839,840,244,268
840,841,177,365
841,842,212,289
842,843,183,242
843,844,315,230
844,845,270,305
845,846,205,354
846,847,283,319
847,848,239,395
848,849,226,333
849,850,198,381
850,851,324,252
851,852,543,250
852,853,766,461
853,854,577,346
854,855,461,284
855,856,573,221
856,857,499,191
857,858,439,69
858,859,420,200
859,860,404,356
860,861,474,209
861,862,188,163
862,863,481,233
863,864,389,173
864,865,253,90
865,866,171,51
866,867,336,170
867,868,453,166
868,869,428,37
869,870,540,64
870,871,301,20
871,872,214,-14
872,873,112,3
873,874,248,-42
874,875,226,-102
875,876,222,-101
876,877,179,-126
877,878,313,-93
878,879,329,-13
879,880,389,2
880,881,192,90
881,882,162,20
882,883,224,72
883,884,297,26
884,885,305,101
885,886,291,129
886,887,391,108
887,888,280,6
888,889,351,42
889,890,255,-4
890,891,226,82
891,892,301,112
892,893,275,147
893,894,257,69
894,895,252,117
895,896,233,13
896,897,189,110
897,898,471,179
898,899,1070,349
899,900,1444,265
900,901,1630,354
901,902,1783,427
902,903,1522,290
903,904,1541,287
904,905,1506,292
905,906,1320,213
906,907,1225,277
907,908,1207,202
908,909,1189,266
909,910,1226,301
910,911,1188,229
911,912,1170,216
912,913,1134,407
913,914,1210,423
914,915,1102,487
915,916,599,691
916,917,764,631
917,918,851,483
918,919,749,564
919,920,812,656
920,921,874,668
921,922,1012,601
922,923,949,429
923,924,939,435
924,925,851,477
925,926,876,455
926,927,508,444
927,928,882,494
928,929,733,511
929,930,809,593
930,931,924,806
931,932,840,617
932,933,853,417
933,934,780,564
934,935,824,462
935,936,774,440
936,937,528,437
937,938,524,389
938,939,589,373
939,940,775,347
940,941,720,343
941,942,674,415
942,943,697,463
943,944,1140,606
944,945,1003,332
945,946,810,218
946,947,736,341
947,948,615,453
948,949,936,622
949,950,1027,802
950,951,888,574
951,952,1009,478
952,953,885,465
953,954,906,382
954,955,751,447
955,956,674,452
956,957,669,440
957,958,561,378
958,959,705,380
959,960,711,349
960,961,625,477
961,962,776,381
962,963,752,413
963,964,784,398
964,965,763,336
965,966,837,387
966,967,654,412
967,968,670,422
968,969,625,371
969,970,647,398
970,971,856,371
971,972,814,383
972,973,762,369
973,974,884,369
974,975,806,362
975,976,819,339
976,977,759,350
977,978,779,338
978,979,813,365
979,980,811,370
980,981,859,400
981,982,837,440
982,983,853,424
983,984,922,421
984,985,878,391
985,986,871,398
986,987,879,427
987,988,836,353
988,989,927,316
989,990,842,318
990,991,774,307
991,992,869,339
992,993,798,342
993,994,802,310
994,995,793,334
995,996,748,295
996,997,840,384
997,998,867,346
998,999,856,378
999,1000,959,397
1000,1001,817,453
1001,1002,731,453
1002,1003,604,402
1003,1004,672,462
1004,1005,689,429
1005,1006,613,504
1006,1007,423,357
1007,1008,473,379
1008,1009,506,449
1009,1010,559,376
1010,1011,299,374
1011,1012,260,304
1012,1013,297,308
1013,1014,297,366
1014,1015,310,390
1015,1016,238,334
1016,1017,309,361
1017,1018,387,429
1018,1019,330,355
1019,1020,351,306
1020,1021,445,430
1021,1022,451,368
1022,1023,412,341
1023,1024,617,556
1024,1025,541,324
1025,1026,665,458
1026,1027,901,647
1027,1028,611,570
1028,1029,114,422
1029,1030,155,576
1030,1031,333,542
1031,1032,262,573
1032,1033,189,424
1033,1034,215,471
1034,1035,166,497
1035,1036,216,392
1036,1037,131,359
1037,1038,83,339
1038,1039,8,398
1039,1040,-8,478
1040,1041,18,498
1041,1042,93,456
1042,1043,103,496
1043,1044,128,447
1044,1045,95,510
1045,1046,50,583
1046,1047,38,520
1047,1048,102,520
1048,1049,177,472
1049,1050,162,457
1050,1051,150,632
1051,1052,161,558
1052,1053,126,634
1053,1054,93,598
1054,1055,10,531
1055,1056,89,598
1056,1057,128,485
1057,1058,210,506
1058,1059,194,503
1059,1060,176,450
1060,1061,236,534
1061,1062,203,567
1062,1063,179,485
1063,1064,218,553
1064,1065,193,533
1065,1066,223,475
1066,1067,274,478
1067,1068,194,549
1068,1069,171,606
1069,1070,213,612
1070,1071,283,539
1071,1072,199,521
1072,1073,132,586
1073,1074,136,487
1074,1075,73,482
1075,1076,17,470
1076,1077,134,483
1077,1078,149,411
1078,1079,126,485
1079,1080,176,507
1080,1081,94,608
1081,1082,31,532
1082,1083,310,526
1083,1084,226,479
1084,1085,122,534
1085,1086,172,537
1086,1087,82,522
1087,1088,163,564
1088,1089,186,590
1089,1090,162,548
1090,1091,254,676
1091,1092,232,708
1092,1093,91,538
1093,1094,146,582
1094,1095,261,682
1095,1096,203,704
1096,1097,290,694
1097,1098,203,667
1098,1099,273,668
1099,1100,221,661
1100,1101,142,668
1101,1102,170,511
1102,1103,20,464
1103,1104,-100,437
1104,1105,-89,441
1105,1106,-116,498
1106,1107,-95,516
1107,1108,19,468
1108,1109,-109,454
1109,1110,-103,502
1110,1111,-95,435
1111,1112,-138,396
1112,1113,-111,444
1113,1114,-58,439
1114,1115,-47,480
1115,1116,266,713
1116,1117,482,434
1117,1118,551,472
1118,1119,346,558
1119,1120,-117,386
1120,1121,-21,658
1121,1122,158,455
1122,1123,53,375
1123,1124,149,407
1124,1125,173,428
1125,1126,111,498
1126,1127,271,688
1127,1128,681,476
1128,1129,797,367
1129,1130,535,389
1130,1131,506,631
1131,1132,81,635
1132,1133,178,635
1133,1134,34,516
1134,1135,122,431
1135,1136,67,389
1136,1137,164,449
1137,1138,411,637
1138,1139,719,323
1139,1140,659,427
1140,1141,509,391
1141,1142,115,606
1142,1143,179,653
1143,1144,259,456
1144,1145,141,463
1145,1146,166,346
1146,1147,211,317
1147,1148,154,284
1148,1149,109,230
1149,1150,67,270
1150,1151,110,204
1151,1152,103,302
1152,1153,118,331
1153,1154,244,444
1154,1155,768,608
1155,1156,673,501
1156,1157,596,586
1157,1158,547,565
1158,1159,309,699
1159,1160,263,688
1160,1161,117,614
1161,1162,106,532
1162,1163,114,532
1163,1164,131,520
1164,1165,79,428
1165,1166,82,462
1166,1167,94,484
1167,1168,96,514
1168,1169,25,476
1169,1170,-66,474
1170,1171,19,390
1171,1172,42,435
1172,1173,73,387
1173,1174,99,392
1174,1175,59,357
1175,1176,143,363
1176,1177,127,353
1177,1178,103,400
1178,1179,37,407
1179,1180,4,494
1180,1181,-73,427
1181,1182,8,478
1182,1183,-20,437
1183,1184,-11,451
1184,1185,55,480
1185,1186,59,480
1186,1187,14,457
1187,1188,38,522
1188,1189,21,535
1189,1190,89,532
1190,1191,94,468
1191,1192,85,492
1192,1193,19,539
1193,1194,134,530
1194,1195,108,480
1195,1196,52,502
1196,1197,109,550
1197,1198,46,480
1198,1199,80,518
1199,1200,123,465
1200,1201,196,391
1201,1202,205,472
1202,1203,183,410
1203,1204,183,422
1204,1205,140,453
1205,1206,207,431
1206,1207,199,460
1207,1208,494,353
1208,1209,971,504
1209,1210,1024,501
1210,1211,1178,552
1211,1212,1203,605
1212,1213,1239,571
1213,1214,1288,574
1214,1215,1314,589
1215,1216,1236,660
1216,1217,1340,591
1217,1218,1355,626
1218,1219,1112,539
1219,1220,1100,594
1220,1221,1184,622
1221,1222,1253,587
1222,1223,1237,567
1223,1224,1223,590
1224,1225,1119,567
1225,1226,1155,606
1226,1227,1035,921
1227,1228,390,484
1228,1229,674,417
1229,1230,669,495
1230,1231,900,631
1231,1232,1241,873
1232,1233,1150,739
1233,1234,1270,730
1234,1235,1023,618
1235,1236,1042,561
1236,1237,1044,556
1237,1238,1099,578
1238,1239,958,529
1239,1240,1004,525
1240,1241,1163,561
1241,1242,1227,571
1242,1243,1016,488
1243,1244,1001,531
1244,1245,1011,525
1245,1246,976,550
1246,1247,985,540
1247,1248,974,508
1248,1249,1046,436
1249,1250,1079,467
1250,1251,980,486
1251,1252,1090,545
1252,1253,1037,507
1253,1254,968,500
1254,1255,1019,485
1255,1256,1073,485
1256,1257,1078,486
1257,1258,1077,528
1258,1259,997,543
1259,1260,1038,525
1260,1261,940,559
1261,1262,910,537
1262,1263,972,570
1263,1264,975,590
1264,1265,892,502
1265,1266,904,501
1266,1267,933,518
1267,1268,926,519
1268,1269,1035,576
1269,1270,979,569
1270,1271,947,549
1271,1272,1018,528
1272,1273,1005,611
1273,1274,1011,575
1274,1275,1032,607
1275,1276,1110,593
1276,1277,1062,628
1277,1278,1254,881
1278,1279,986,511
1279,1280,1065,474
1280,1281,1135,743
1281,1282,1206,843
1282,1283,1296,776
1283,1284,1280,668
1284,1285,1150,549
1285,1286,1009,487
1286,1287,1075,528
1287,1288,1072,528
1288,1289,1066,496
1289,1290,1092,526
1290,1291,1063,551
1291,1292,965,519
1292,1293,981,554
1293,1294,986,570
1294,1295,1032,569
1295,1296,1068,589
1296,1297,915,541
1297,1298,969,563
1298,1299,881,575
1299,1300,883,561
1300,1301,842,496
1301,1302,944,547
1302,1303,871,504
1303,1304,873,497
1304,1305,941,524
1305,1306,892,511
1306,1307,877,531
1307,1308,1033,534
1308,1309,1368,678
1309,1310,1366,682
1310,1311,1470,719
1311,1312,1583,748
1312,1313,1558,778
1313,1314,1556,783
1314,1315,1453,798
1315,1316,1520,802
1316,1317,1608,799
1317,1318,1601,781
1318,1319,1619,846
1319,1320,1795,905
1320,1321,1537,829
1321,1322,892,379
1322,1323,853,293
1323,1324,753,303
1324,1325,858,481
1325,1326,1196,710
1326,1327,1479,829
1327,1328,1498,833
1328,1329,1533,852
1329,1330,1071,713
1330,1331,827,302
1331,1332,728,315
1332,1333,986,394
1333,1334,1194,583
1334,1335,1561,742
1335,1336,1529,728
1336,1337,1631,681
1337,1338,1534,676
1338,1339,1614,809
1339,1340,1639,783
1340,1341,1358,863
1341,1342,958,288
1342,1343,528,121
1343,1344,758,392
1344,1345,1073,591
1345,1346,1305,876
1346,1347,1373,851
1347,1348,1324,731
1348,1349,1379,778
1349,1350,1402,779
1350,1351,1498,760
1351,1352,1308,721
1352,1353,1419,709
1353,1354,1462,716
1354,1355,1330,745
1355,1356,1374,735
1356,1357,1462,766
1357,1358,1492,740
1358,1359,1491,762
1359,1360,1432,796
1360,1361,1385,743
1361,1362,1354,748
1362,1363,1372,709
1363,1364,1388,750
1364,1365,1410,786
1365,1366,1483,773
1366,1367,1569,742
1367,1368,1597,801
1368,1369,1497,875
1369,1370,1512,887
1370,1371,1617,858
1371,1372,1495,828
1372,1373,1519,878
1373,1374,1458,881
1374,1375,1349,880
1375,1376,1334,815
1376,1377,1509,849
1377,1378,1293,765
1378,1379,1478,824
1379,1380,1363,769
1380,1381,1693,809
1381,1382,1569,860
1382,1383,1502,768
1383,1384,1543,786
1384,1385,1469,845
1385,1386,1453,876
1386,1387,1277,805
1387,1388,1170,831
1388,1389,1298,770
1389,1390,932,684
1390,1391,951,772
1391,1392,984,769
1392,1393,1079,757
1393,1394,1089,809
1394,1395,1041,738
1395,1396,989,726
1396,1397,1022,745
1397,1398,1009,731
1398,1399,921,755
1399,1400,983,703
1400,1401,1076,757
1401,1402,1175,826
1402,1403,1116,800
1403,1404,1432,794
1404,1405,1579,714
1405,1406,1422,552
1406,1407,1254,554
1407,1408,1211,557
1408,1409,1332,623
1409,1410,1345,590
1410,1411,1221,555
1411,1412,1369,601
1412,1413,1629,792
1413,1414,954,605
1414,1415,985,537
1415,1416,861,545
1416,1417,1513,833
1417,1418,1585,778
1418,1419,1624,699
1419,1420,1356,601
1420,1421,1448,542
1421,1422,1444,517
1422,1423,1381,519
1423,1424,1430,561
1424,1425,1306,520
1425,1426,1306,510
1426,1427,1372,597
1427,1428,1198,746
1428,1429,755,245
1429,1430,662,394
1430,1431,868,330
1431,1432,1006,518
1432,1433,1608,754
1433,1434,1366,731
1434,1435,1434,634
1435,1436,1365,560
1436,1437,1440,596
1437,1438,1436,623
1438,1439,1047,711
1439,1440,724,396
1440,1441,622,343
1441,1442,897,504
1442,1443,1270,764
1443,1444,1443,708
1444,1445,1388,608
1445,1446,1578,591
1446,1447,1392,540
1447,1448,1550,582
1448,1449,1535,588
1449,1450,1390,594
1450,1451,1395,594
1451,1452,1262,516
1452,1453,1397,518
1453,1454,1300,513
1454,1455,1198,502
1455,1456,1196,462
1456,1457,1268,522
1457,1458,1206,554
1458,1459,1393,550
1459,1460,1437,546
1460,1461,1242,583
1461,1462,1174,516
1462,1463,1165,543
1463,1464,1161,510
1464,1465,1223,540
1465,1466,1208,557
1466,1467,1299,542
1467,1468,1311,567
1468,1469,1283,529
1469,1470,1274,558
1470,1471,1307,542
1471,1472,1280,507
1472,1473,1266,550
1473,1474,1252,562
1474,1475,1237,575
1475,1476,1221,559
1476,1477,1400,582
1477,1478,1383,570
1478,1479,1335,579
1479,1480,1461,602
1480,1481,1281,535
1481,1482,1352,517
1482,1483,1315,486
1483,1484,1288,516
1484,1485,1304,535
1485,1486,1289,546
1486,1487,1349,565
1487,1488,1358,587
1488,1489,1311,616
1489,1490,1261,604
