,frame,pred_x,pred_y
208,209,287,636
209,210,488,662
210,211,627,411
211,212,727,463
212,213,711,529
213,214,716,594
214,215,800,828
215,216,866,795
216,217,966,690
217,218,1012,605
218,219,815,631
219,220,750,569
220,221,660,562
221,222,539,589
222,223,606,612
223,224,568,555
224,225,662,599
225,226,645,578
226,227,556,541
227,228,521,588
228,229,650,545
229,230,613,561
230,231,620,607
231,232,715,556
232,233,704,518
233,234,670,530
234,235,656,571
235,236,642,550
236,237,704,525
237,238,675,541
238,239,664,498
239,240,598,634
240,241,646,488
241,242,672,479
242,243,654,514
243,244,645,481
244,245,677,481
245,246,647,514
246,247,729,563
247,248,695,535
248,249,706,509
249,250,682,494
250,251,704,481
251,252,715,462
252,253,560,519
253,254,523,540
254,255,583,486
255,256,592,494
256,257,592,501
257,258,735,449
258,259,633,403
259,260,551,365
260,261,608,447
261,262,653,510
262,263,670,481
263,264,689,442
264,265,639,436
265,266,628,446
266,267,640,460
267,268,682,492
268,269,673,486
269,270,688,480
270,271,685,456
271,272,712,455
272,273,712,435
273,274,711,476
274,275,710,451
275,276,758,435
276,277,786,448
277,278,784,452
278,279,785,357
279,280,833,399
280,281,937,310
281,282,917,304
282,283,853,291
283,284,851,235
284,285,945,184
285,286,955,198
286,287,916,106
287,288,906,108
288,289,861,106
289,290,914,51
290,291,972,32
291,292,955,39
292,293,856,-7
293,294,898,-23
294,295,968,-45
295,296,955,-65
296,297,1019,83
297,298,995,83
298,299,1062,120
299,300,1002,67
300,301,895,129
301,302,833,126
302,303,907,57
303,304,922,140
304,305,877,75
305,306,862,-37
306,307,870,10
307,308,913,89
308,309,917,129
309,310,576,112
310,311,721,261
311,312,716,312
312,313,595,285
313,314,594,303
314,315,485,354
315,316,559,439
316,317,543,383
317,318,562,350
318,319,529,423
319,320,553,394
320,321,588,445
321,322,593,471
322,323,696,504
323,324,594,483
324,325,501,464
325,326,487,390
326,327,510,359
327,328,508,305
328,329,560,298
329,330,561,183
330,331,471,194
331,332,531,211
332,333,440,105
333,334,448,68
334,335,490,98
335,336,547,101
336,337,413,54
337,338,423,88
338,339,435,67
339,340,391,35
340,341,547,20
341,342,550,22
342,343,575,72
343,344,624,47
344,345,661,3
345,346,687,107
346,347,648,39
347,348,692,53
348,349,558,14
349,350,589,-15
350,351,629,63
351,352,646,19
352,353,715,49
353,354,773,45
354,355,843,122
355,356,909,130
356,357,917,143
357,358,951,308
358,359,962,329
359,360,838,346
360,361,789,294
361,362,789,294
362,363,816,310
363,364,801,351
364,365,816,317
365,366,973,248
366,367,905,306
367,368,883,279
368,369,827,227
369,370,807,260
370,371,809,243
371,372,747,329
372,373,761,284
373,374,684,319
374,375,718,314
375,376,737,317
376,377,635,329
377,378,671,322
378,379,692,285
379,380,674,282
380,381,702,310
381,382,723,318
382,383,770,335
383,384,762,318
384,385,663,280
385,386,732,308
386,387,657,252
387,388,740,274
388,389,798,270
389,390,804,244
390,391,731,281
391,392,745,200
392,393,855,209
393,394,820,235
394,395,901,185
395,396,975,224
396,397,848,224
397,398,935,267
398,399,982,205
399,400,919,120
400,401,854,93
401,402,908,64
402,403,872,-30
403,404,1021,42
404,405,1088,76
405,406,922,59
406,407,1105,44
407,408,932,-35
408,409,1030,31
409,410,1124,106
410,411,795,5
411,412,924,43
412,413,937,79
413,414,813,58
414,415,820,73
415,416,1035,117
416,417,942,83
417,418,933,45
418,419,806,1
419,420,887,9
420,421,887,5
421,422,923,2
422,423,858,-9
423,424,884,-6
424,425,982,125
425,426,981,184
426,427,882,177
427,428,940,250
428,429,881,276
429,430,834,226
430,431,932,253
431,432,1027,311
432,433,857,217
433,434,866,268
434,435,858,174
435,436,790,251
436,437,719,256
437,438,751,243
438,439,713,342
439,440,761,351
440,441,809,325
441,442,817,356
442,443,720,368
443,444,702,316
444,445,637,383
445,446,678,386
446,447,789,345
447,448,664,325
448,449,692,289
449,450,669,283
450,451,495,259
451,452,577,201
452,453,625,251
453,454,652,298
454,455,759,354
455,456,832,304
456,457,761,343
457,458,818,360
458,459,871,341
459,460,913,310
460,461,960,346
461,462,939,298
462,463,993,261
463,464,1127,302
464,465,1229,328
465,466,1063,290
466,467,1262,324
467,468,1218,296
468,469,1024,319
469,470,1006,285
470,471,1091,264
471,472,1119,261
472,473,1172,300
473,474,1145,294
474,475,1159,345
475,476,1202,355
476,477,1255,187
477,478,1228,217
478,479,1262,261
479,480,1262,246
480,481,868,191
481,482,934,294
482,483,770,258
483,484,736,225
484,485,801,290
485,486,785,308
486,487,778,297
487,488,745,338
488,489,782,337
489,490,709,373
490,491,770,384
491,492,810,408
492,493,857,400
493,494,883,415
494,495,714,368
495,496,729,416
496,497,751,451
497,498,829,457
498,499,854,330
499,500,808,363
500,501,714,386
501,502,681,352
502,503,663,357
503,504,643,420
504,505,627,295
505,506,655,337
506,507,686,369
507,508,701,388
508,509,561,391
509,510,548,398
510,511,623,310
511,512,645,354
512,513,626,323
513,514,622,295
514,515,627,293
515,516,599,333
516,517,721,430
517,518,734,408
518,519,747,407
519,520,754,406
520,521,754,391
521,522,731,335
522,523,709,365
523,524,691,382
524,525,656,401
525,526,709,365
526,527,684,436
527,528,703,401
528,529,674,415
529,530,640,394
530,531,670,464
531,532,664,487
532,533,779,509
533,534,875,490
534,535,709,541
535,536,800,544
536,537,895,666
537,538,861,651
538,539,883,611
539,540,887,613
540,541,941,589
541,542,959,609
542,543,953,673
543,544,901,656
544,545,982,677
545,546,947,699
546,547,1038,688
547,548,1191,760
548,549,1137,785
549,550,1010,758
550,551,919,758
551,552,901,789
552,553,1004,813
553,554,985,788
554,555,991,799
555,556,957,764
556,557,855,766
557,558,862,757
558,559,818,725
559,560,894,791
560,561,931,764
561,562,917,732
562,563,945,751
563,564,853,718
564,565,843,670
565,566,747,661
566,567,679,587
567,568,597,511
568,569,643,431
569,570,641,385
570,571,576,420
571,572,598,370
572,573,598,418
573,574,616,421
574,575,619,435
575,576,598,420
576,577,613,510
577,578,639,500
578,579,700,434
579,580,582,460
580,581,674,408
581,582,690,400
582,583,677,377
583,584,723,430
584,585,749,443
585,586,679,470
586,587,680,454
587,588,643,473
588,589,664,548
589,590,523,529
590,591,616,433
591,592,511,444
592,593,624,459
593,594,617,458
594,595,610,428
595,596,658,511
596,597,675,475
597,598,705,543
598,599,661,531
599,600,699,466
600,601,736,462
601,602,729,461
602,603,680,683
603,604,1004,692
604,605,691,678
605,606,754,706
606,607,909,567
607,608,771,591
608,609,872,484
609,610,764,468
610,611,701,555
611,612,676,508
612,613,460,527
613,614,482,587
614,615,542,649
615,616,531,648
616,617,537,682
617,618,427,619
618,619,531,652
619,620,561,647
620,621,533,652
621,622,622,663
622,623,587,717
623,624,519,722
624,625,532,808
625,626,590,685
626,627,545,767
627,628,472,688
628,629,492,716
629,630,489,735
630,631,564,747
631,632,602,800
632,633,576,801
633,634,585,770
634,635,659,815
635,636,630,734
636,637,550,736
637,638,565,766
638,639,566,731
639,640,531,698
640,641,640,661
641,642,644,596
642,643,537,555
643,644,570,548
644,645,680,448
645,646,829,513
646,647,799,469
647,648,778,410
648,649,791,443
649,650,736,422
650,651,660,407
651,652,589,473
652,653,683,407
653,654,593,348
654,655,672,457
655,656,629,365
656,657,643,411
657,658,671,435
658,659,638,423
659,660,795,487
660,661,502,393
661,662,602,411
662,663,591,403
663,664,596,477
664,665,581,489
665,666,589,532
666,667,660,507
667,668,567,520
668,669,712,451
669,670,606,447
670,671,692,409
671,672,715,404
672,673,748,427
673,674,681,423
674,675,814,442
675,676,806,429
676,677,864,397
677,678,879,423
678,679,1026,371
679,680,1043,356
680,681,927,300
681,682,1065,348
682,683,1005,334
683,684,1096,328
684,685,1028,463
685,686,1153,509
686,687,1106,502
687,688,1172,483
688,689,1280,522
689,690,1168,443
690,691,1187,484
691,692,1227,459
692,693,1324,510
693,694,1401,497
694,695,1291,521
695,696,1323,487
696,697,1262,443
697,698,1219,385
698,699,1189,456
699,700,1244,501
700,701,1264,432
701,702,1257,384
702,703,1269,441
703,704,984,465
704,705,612,366
705,706,590,323
706,707,556,378
707,708,559,399
708,709,532,367
709,710,625,295
710,711,538,406
711,712,440,352
712,713,414,406
713,714,510,477
714,715,686,484
715,716,655,492
716,717,656,518
717,718,661,480
718,719,588,549
719,720,563,531
720,721,654,368
721,722,577,350
722,723,843,471
723,724,817,464
724,725,667,446
725,726,744,493
726,727,784,554
727,728,832,440
728,729,922,528
729,730,936,471
730,731,912,672
731,732,768,624
732,733,780,614
733,734,786,645
734,735,743,513
735,736,933,516
736,737,972,473
737,738,894,372
738,739,980,477
739,740,977,472
740,741,724,448
741,742,758,332
742,743,784,267
743,744,732,359
744,745,584,449
745,746,555,398
746,747,502,443
747,748,581,434
748,749,633,500
749,750,704,467
750,751,497,486
751,752,587,525
752,753,742,553
753,754,680,550
754,755,746,629
755,756,894,557
756,757,946,535
757,758,855,515
758,759,815,474
759,760,767,554
760,761,702,630
761,762,648,583
762,763,672,612
763,764,635,610
764,765,711,672
765,766,749,614
766,767,763,560
767,768,679,587
768,769,864,671
769,770,850,665
770,771,829,767
771,772,849,774
772,773,839,732
773,774,854,748
774,775,741,756
775,776,816,638
776,777,752,672
777,778,797,648
778,779,931,719
779,780,845,606
780,781,687,598
781,782,729,617
782,783,757,681
783,784,801,666
784,785,825,679
785,786,757,714
786,787,707,550
787,788,666,499
788,789,554,419
789,790,683,558
790,791,695,584
791,792,636,471
792,793,726,645
793,794,838,567
794,795,824,514
795,796,923,514
796,797,845,562
797,798,714,547
798,799,781,482
799,800,875,433
800,801,836,287
801,802,855,364
802,803,753,325
803,804,811,315
804,805,799,576
805,806,936,426
806,807,806,523
807,808,819,453
808,809,893,425
809,810,786,385
810,811,684,436
811,812,788,370
812,813,675,364
813,814,787,351
814,815,686,433
815,816,781,448
816,817,776,438
817,818,655,395
818,819,704,427
819,820,882,501
820,821,582,473
821,822,626,492
822,823,701,445
823,824,666,429
824,825,744,639
825,826,724,602
826,827,847,652
827,828,757,536
828,829,786,604
829,830,838,618
830,831,784,556
831,832,571,418
832,833,584,465
833,834,715,466
834,835,649,517
835,836,625,536
836,837,540,574
837,838,585,591
838,839,838,570
839,840,819,507
840,841,814,563
841,842,764,484
842,843,713,469
843,844,517,554
844,845,623,536
845,846,484,530
846,847,532,496
847,848,563,492
848,849,584,401
849,850,499,471
850,851,433,441
851,852,398,479
852,853,405,455
853,854,338,461
854,855,390,483
855,856,507,520
856,857,494,516
857,858,511,610
858,859,424,551
859,860,464,616
860,861,326,534
861,862,378,560
862,863,301,560
863,864,294,454
864,865,296,444
865,866,333,442
866,867,199,377
