,frame,pred_x,pred_y
247,248,594,477
248,249,619,497
249,250,509,556
250,251,496,505
251,252,559,545
252,253,651,463
253,254,634,483
254,255,572,485
255,256,587,478
256,257,544,563
257,258,552,532
258,259,561,547
259,260,567,533
260,261,565,490
261,262,617,453
262,263,594,496
263,264,602,468
264,265,468,520
265,266,458,529
266,267,433,515
267,268,502,490
268,269,356,449
269,270,417,427
270,271,470,905
271,272,632,577
272,273,814,552
273,274,779,832
274,275,704,841
275,276,612,860
276,277,547,613
277,278,701,650
278,279,596,581
279,280,461,609
280,281,701,552
281,282,600,474
282,283,561,492
283,284,521,527
284,285,569,425
285,286,547,476
286,287,581,430
287,288,586,447
288,289,596,477
289,290,573,468
290,291,627,615
291,292,571,577
292,293,668,635
293,294,646,726
294,295,653,784
295,296,610,809
296,297,635,740
297,298,642,736
298,299,647,755
299,300,639,725
300,301,674,701
301,302,694,789
302,303,727,752
303,304,782,752
304,305,751,697
305,306,775,702
306,307,679,680
307,308,671,737
308,309,759,792
309,310,716,764
310,311,516,873
311,312,526,769
312,313,471,812
313,314,434,908
314,315,373,892
315,316,364,830
316,317,416,865
317,318,508,810
318,319,456,808
319,320,546,829
320,321,620,705
321,322,585,584
322,323,567,585
323,324,492,572
324,325,815,574
325,326,708,552
326,327,527,562
327,328,648,634
328,329,684,629
329,330,647,576
330,331,637,557
331,332,703,646
332,333,689,653
333,334,676,618
334,335,657,633
335,336,579,609
336,337,634,527
337,338,539,539
338,339,439,538
339,340,455,518
340,341,607,432
341,342,658,454
342,343,773,400
343,344,669,449
344,345,786,436
345,346,601,378
346,347,582,398
347,348,463,445
348,349,459,467
349,350,623,486
350,351,652,481
351,352,629,573
352,353,759,568
353,354,799,523
354,355,835,504
355,356,795,599
356,357,802,594
357,358,808,623
358,359,887,650
359,360,906,689
360,361,908,772
361,362,958,820
362,363,876,751
363,364,857,718
364,365,875,689
365,366,913,704
366,367,972,772
367,368,851,810
368,369,856,738
369,370,909,831
370,371,927,865
371,372,847,833
372,373,939,900
373,374,844,898
374,375,919,846
375,376,863,861
376,377,965,804
377,378,1190,952
378,379,1158,887
379,380,1161,896
380,381,961,736
381,382,927,726
382,383,892,704
383,384,896,583
384,385,735,496
385,386,723,544
386,387,646,504
387,388,634,485
388,389,664,486
389,390,600,477
390,391,692,457
391,392,614,473
392,393,627,569
393,394,647,517
394,395,588,506
395,396,583,545
396,397,657,492
397,398,660,496
398,399,606,511
399,400,631,518
400,401,801,523
401,402,816,556
402,403,794,578
403,404,719,549
404,405,724,504
405,406,793,512
406,407,710,496
407,408,663,473
408,409,833,517
409,410,816,540
410,411,822,532
411,412,825,539
412,413,804,493
413,414,814,504
414,415,801,532
415,416,829,616
416,417,761,574
417,418,663,515
418,419,763,549
419,420,604,551
420,421,792,538
421,422,751,550
422,423,850,564
423,424,814,544
424,425,647,526
425,426,688,531
426,427,669,515
427,428,672,517
428,429,679,527
429,430,697,575
430,431,673,597
431,432,615,559
432,433,641,495
433,434,617,493
434,435,708,518
435,436,569,529
436,437,674,521
437,438,680,549
438,439,729,508
439,440,769,531
440,441,800,505
441,442,749,497
442,443,722,508
443,444,715,511
444,445,762,586
445,446,722,568
446,447,740,553
447,448,747,571
448,449,737,549
449,450,712,543
450,451,792,581
451,452,795,551
452,453,774,591
453,454,789,610
454,455,749,544
455,456,731,563
456,457,594,542
457,458,620,525
458,459,510,526
459,460,529,520
460,461,654,525
461,462,679,572
462,463,681,478
463,464,720,519
464,465,739,533
465,466,743,529
466,467,672,477
467,468,652,521
468,469,528,553
469,470,508,543
470,471,648,534
471,472,441,583
472,473,464,624
473,474,420,545
474,475,541,643
475,476,441,672
476,477,470,599
477,478,532,635
478,479,557,649
479,480,586,643
480,481,552,643
481,482,478,684
482,483,490,707
483,484,409,717
484,485,366,913
485,486,459,853
486,487,508,799
487,488,207,828
488,489,214,884
489,490,285,680
490,491,296,684
491,492,253,844
492,493,600,461
493,494,853,414
494,495,657,386
495,496,673,679
496,497,385,879
497,498,496,737
498,499,702,728
499,500,834,581
500,501,571,527
501,502,532,527
502,503,423,520
503,504,466,479
504,505,444,500
505,506,422,494
506,507,600,472
507,508,537,444
508,509,541,481
509,510,578,478
510,511,681,459
511,512,664,504
512,513,654,481
513,514,624,442
514,515,698,439
515,516,711,429
516,517,611,526
517,518,641,535
518,519,648,537
519,520,600,512
520,521,584,519
521,522,610,537
522,523,532,591
523,524,494,561
524,525,553,573
525,526,589,567
526,527,593,510
527,528,551,454
528,529,594,492
529,530,542,405
530,531,643,435
531,532,669,393
532,533,657,434
533,534,656,410
534,535,520,407
535,536,596,305
536,537,620,357
537,538,736,223
538,539,600,237
539,540,674,137
540,541,502,189
541,542,454,183
542,543,491,145
543,544,500,219
544,545,454,211
545,546,579,280
546,547,435,149
547,548,505,148
548,549,426,205
549,550,591,164
550,551,610,127
551,552,463,138
552,553,488,35
553,554,491,60
554,555,524,203
555,556,531,462
556,557,557,493
557,558,659,493
558,559,693,433
559,560,763,394
560,561,840,389
561,562,876,349
562,563,864,397
563,564,879,365
564,565,733,391
565,566,908,484
566,567,628,507
567,568,610,605
568,569,689,553
569,570,554,378
570,571,839,490
571,572,861,701
572,573,940,606
573,574,828,554
574,575,721,557
575,576,734,482
576,577,886,472
577,578,866,463
578,579,876,464
579,580,1007,426
580,581,683,412
581,582,801,353
582,583,782,290
583,584,688,369
584,585,674,455
585,586,718,526
586,587,715,460
587,588,886,466
588,589,828,498
589,590,993,499
590,591,801,521
591,592,732,476
592,593,683,623
593,594,553,456
594,595,810,225
595,596,691,373
596,597,725,83
597,598,557,437
598,599,789,526
599,600,850,617
600,601,753,600
601,602,744,175
602,603,583,98
603,604,540,143
604,605,945,765
605,606,1087,724
606,607,937,494
607,608,870,495
608,609,863,376
609,610,728,382
610,611,701,448
611,612,467,545
612,613,1011,283
613,614,862,281
614,615,758,171
615,616,928,326
616,617,1119,419
617,618,1046,503
618,619,1217,623
619,620,833,463
620,621,1043,542
621,622,1040,526
622,623,1116,454
623,624,1079,391
624,625,531,67
625,626,743,162
626,627,464,229
627,628,553,513
628,629,542,409
629,630,513,397
630,631,615,449
631,632,727,528
632,633,904,253
633,634,876,210
634,635,788,368
635,636,555,445
636,637,762,525
637,638,508,481
638,639,541,548
639,640,415,432
640,641,655,604
641,642,862,413
642,643,772,263
643,644,748,429
644,645,540,557
645,646,740,551
646,647,700,581
647,648,537,645
648,649,635,559
649,650,575,567
650,651,763,664
651,652,886,727
652,653,728,640
653,654,627,417
654,655,923,266
655,656,742,605
656,657,997,681
657,658,1123,885
658,659,1007,741
659,660,1181,625
660,661,800,512
661,662,755,640
662,663,681,509
663,664,751,445
664,665,618,473
665,666,642,508
666,667,765,608
667,668,788,692
668,669,1207,735
669,670,1058,652
670,671,881,468
671,672,758,559
672,673,783,677
673,674,740,601
674,675,777,498
675,676,533,650
676,677,695,408
677,678,1427,546
678,679,1360,390
679,680,1241,368
680,681,1002,492
681,682,979,524
682,683,856,449
683,684,941,480
684,685,862,480
685,686,886,530
686,687,846,581
687,688,868,548
688,689,947,547
689,690,1027,508
690,691,865,546
691,692,795,497
692,693,773,460
693,694,720,405
694,695,695,479
695,696,640,521
696,697,783,482
697,698,690,455
698,699,680,498
699,700,705,586
700,701,671,541
701,702,669,597
702,703,661,580
703,704,739,581
704,705,580,469
705,706,675,492
706,707,625,584
707,708,606,596
708,709,527,458
709,710,462,526
710,711,593,615
711,712,544,600
712,713,567,627
713,714,544,615
714,715,495,641
715,716,401,645
716,717,577,642
717,718,708,695
718,719,572,736
719,720,630,734
720,721,642,694
721,722,564,740
722,723,585,716
723,724,453,670
724,725,533,749
725,726,648,735
726,727,586,698
727,728,602,664
728,729,512,668
729,730,653,689
730,731,565,729
731,732,457,703
732,733,593,650
733,734,519,689
734,735,487,608
735,736,503,625
736,737,627,622
737,738,701,606
738,739,703,612
739,740,769,642
740,741,902,616
741,742,952,609
742,743,874,628
743,744,959,648
744,745,887,657
745,746,855,628
746,747,841,578
747,748,977,633
748,749,1065,630
749,750,963,639
750,751,917,580
751,752,854,612
752,753,949,591
753,754,1012,608
754,755,856,598
755,756,861,604
756,757,917,687
757,758,895,661
758,759,781,554
759,760,805,668
760,761,970,676
761,762,962,620
762,763,848,578
763,764,893,634
764,765,947,652
765,766,815,633
766,767,828,644
767,768,744,540
768,769,693,537
769,770,844,542
770,771,827,468
771,772,833,497
772,773,976,501
773,774,887,443
774,775,961,439
775,776,1110,423
776,777,1193,505
777,778,1178,503
778,779,1359,613
779,780,1049,702
780,781,933,611
781,782,870,650
782,783,1060,778
783,784,1502,776
784,785,1498,653
785,786,1441,671
786,787,1425,811
787,788,626,382
788,789,681,277
789,790,792,435
790,791,1078,701
791,792,1236,837
792,793,1510,688
793,794,1383,572
794,795,1313,494
795,796,1397,529
796,797,1462,576
797,798,1354,501
798,799,1348,527
799,800,1365,509
800,801,1301,582
801,802,1330,599
802,803,1251,598
803,804,1310,611
804,805,1020,706
805,806,1053,698
806,807,873,710
807,808,849,691
808,809,915,634
809,810,791,703
810,811,901,701
811,812,739,314
812,813,607,465
813,814,838,572
814,815,750,753
815,816,657,635
816,817,745,562
817,818,845,518
818,819,682,501
819,820,530,426
820,821,737,644
821,822,691,629
822,823,641,588
823,824,638,612
824,825,633,564
825,826,634,573
826,827,648,594
827,828,646,598
828,829,697,479
829,830,699,468
830,831,617,394
831,832,548,392
832,833,556,363
833,834,572,385
834,835,618,405
835,836,613,408
836,837,676,412
837,838,702,419
838,839,715,402
839,840,662,398
840,841,757,467
841,842,795,488
842,843,823,598
843,844,715,511
844,845,717,464
845,846,739,428
846,847,756,559
847,848,724,508
848,849,740,511
849,850,855,533
850,851,948,856
851,852,656,509
852,853,932,427
853,854,786,497
854,855,1100,779
855,856,1124,720
856,857,1146,563
857,858,1296,578
858,859,1132,469
859,860,940,402
860,861,967,457
861,862,959,449
862,863,996,401
863,864,964,402
864,865,963,420
865,866,912,770
866,867,755,251
867,868,723,589
868,869,810,620
869,870,607,761
870,871,707,581
871,872,670,568
872,873,642,508
873,874,619,539
874,875,584,521
875,876,655,551
876,877,487,604
877,878,499,629
878,879,498,653
879,880,472,656
880,881,448,557
881,882,392,542
882,883,502,548
883,884,557,553
884,885,598,570
885,886,484,581
886,887,575,570
887,888,625,624
888,889,715,614
889,890,681,625
890,891,622,573
891,892,521,532
892,893,700,595
893,894,697,622
894,895,611,664
895,896,628,650
896,897,627,677
897,898,699,651
898,899,601,555
899,900,566,551
900,901,719,491
901,902,685,511
902,903,739,486
903,904,728,539
904,905,719,542
905,906,705,496
906,907,738,513
907,908,635,498
908,909,583,486
909,910,673,497
910,911,452,546
911,912,480,495
912,913,459,603
913,914,472,607
914,915,460,543
915,916,443,587
916,917,404,567
917,918,342,556
918,919,309,504
919,920,334,513
920,921,269,554
921,922,216,543
922,923,183,361
923,924,250,382
924,925,358,385
925,926,308,375
926,927,288,339
927,928,274,350
928,929,196,287
929,930,194,271
930,931,167,245
931,932,278,231
932,933,320,240
933,934,205,254
934,935,171,242
935,936,133,257
936,937,141,308
937,938,118,331
938,939,214,321
939,940,161,366
940,941,158,344
941,942,160,352
942,943,227,418
943,944,287,479
944,945,385,419
945,946,387,421
946,947,537,550
947,948,539,552
948,949,491,544
949,950,632,527
950,951,693,528
951,952,613,567
952,953,504,584
953,954,609,563
954,955,651,602
955,956,622,554
956,957,611,574
957,958,635,610
958,959,581,637
959,960,556,629
960,961,582,622
961,962,635,605
962,963,471,641
963,964,575,648
964,965,623,578
965,966,631,608
966,967,518,562
967,968,513,607
968,969,501,569
969,970,567,575
970,971,485,559
971,972,461,558
972,973,539,552
973,974,475,579
974,975,553,610
975,976,601,597
976,977,560,579
977,978,486,532
978,979,410,558
979,980,456,550
980,981,507,565
981,982,535,548
982,983,613,557
983,984,503,533
984,985,604,513
985,986,542,552
986,987,510,577
987,988,511,547
988,989,532,529
989,990,542,556
990,991,698,593
991,992,693,627
992,993,695,671
993,994,654,671
994,995,640,742
995,996,684,770
996,997,721,741
997,998,724,755
998,999,691,812
999,1000,734,851
1000,1001,750,803
1001,1002,494,752
1002,1003,848,578
1003,1004,672,417
1004,1005,875,545
1005,1006,542,652
1006,1007,936,813
1007,1008,869,842
1008,1009,796,964
1009,1010,822,996
1010,1011,888,960
1011,1012,881,920
1012,1013,838,997
1013,1014,888,971
1014,1015,837,868
