,frame,pred_x,pred_y
172,173,755,489
173,174,805,516
174,175,832,483
175,176,735,549
176,177,902,847
177,178,1012,555
178,179,831,342
179,180,755,491
180,181,838,882
181,182,870,772
182,183,627,624
183,184,847,875
184,185,716,547
185,186,878,462
186,187,857,676
187,188,1119,760
188,189,912,807
189,190,1015,702
190,191,1030,715
191,192,760,741
192,193,567,310
193,194,499,471
194,195,717,605
195,196,1063,652
196,197,1060,532
197,198,915,436
198,199,631,465
199,200,590,499
200,201,409,373
201,202,736,290
202,203,355,225
203,211,437,453
204,212,474,605
205,213,731,449
206,214,708,565
207,215,377,497
208,216,587,715
209,217,831,408
210,218,1304,523
211,219,993,451
212,225,1278,639
213,226,1181,665
214,227,689,438
215,228,704,299
216,229,1318,617
217,230,1432,754
218,231,1261,589
219,232,1131,559
220,233,991,404
221,234,985,440
222,235,1006,532
223,236,959,397
224,237,1048,483
225,238,883,609
226,239,899,550
227,240,836,567
228,241,725,800
229,242,856,732
230,243,1072,637
231,244,1151,575
232,245,1039,564
233,246,742,612
234,247,826,560
235,248,626,593
236,249,730,546
237,250,905,574
238,251,790,638
239,252,856,653
240,253,726,499
241,254,669,460
242,255,669,499
243,256,661,478
244,257,700,490
245,258,710,547
246,259,856,499
247,260,859,512
248,261,999,522
249,262,939,491
250,263,817,558
251,264,795,488
252,265,796,564
253,266,901,543
254,267,921,570
255,268,822,528
256,269,785,534
257,270,865,533
258,271,792,540
259,272,831,470
260,273,911,493
261,274,785,482
262,275,790,479
263,276,794,478
264,277,710,511
265,278,696,551
266,279,734,518
267,280,698,503
268,281,674,504
269,282,831,509
270,283,794,530
271,284,819,499
272,285,789,506
273,286,770,461
274,287,856,538
275,288,784,602
276,289,583,547
277,290,608,542
278,291,595,507
279,292,556,530
280,293,493,546
281,294,563,534
282,295,718,589
283,296,679,572
284,297,625,582
285,298,624,602
286,299,685,600
287,300,639,541
288,301,374,602
289,302,382,700
290,303,362,617
291,304,420,725
292,305,364,633
293,306,401,689
294,307,430,632
295,308,473,635
296,309,433,640
297,310,599,743
298,311,669,650
299,312,758,487
300,313,781,426
301,314,805,662
302,315,812,700
303,316,912,669
304,317,938,561
305,318,881,531
306,319,861,554
307,320,913,539
308,321,785,534
309,322,779,512
310,323,780,527
311,324,695,524
312,325,801,573
313,326,783,538
314,327,746,535
315,328,871,518
316,329,834,531
317,330,711,485
318,331,695,481
319,332,664,486
320,333,666,489
321,334,667,510
322,335,641,533
323,336,647,512
324,337,621,534
325,338,620,508
326,339,635,506
327,340,648,537
328,341,631,516
329,342,611,508
330,343,657,485
331,344,650,477
332,345,700,537
333,346,671,492
334,347,716,488
335,348,668,537
336,349,739,580
337,350,645,579
338,351,705,505
339,352,699,514
340,353,719,508
341,354,640,524
342,355,750,519
343,356,851,539
344,357,919,527
345,358,963,535
346,359,1042,558
347,360,1004,533
348,361,809,856
349,362,762,369
350,363,741,432
351,364,777,510
352,365,1095,825
353,366,1108,758
354,367,1255,635
355,368,1035,572
356,369,1264,660
357,370,1379,532
358,371,1272,611
359,372,1293,618
360,373,1249,610
361,374,1233,588
362,375,1246,610
363,376,1216,551
364,377,1569,951
365,378,951,542
366,379,619,385
367,380,984,516
368,381,1233,835
369,382,1215,824
370,383,1249,708
371,384,1368,671
372,385,1319,576
373,386,1333,610
374,387,1369,586
375,388,1372,610
376,389,1441,570
377,390,1464,564
378,391,1049,498
379,392,1023,530
380,393,992,534
381,394,1020,509
382,395,1022,511
383,396,1001,467
384,397,658,571
385,398,680,543
386,399,646,548
387,400,674,566
388,401,701,561
389,402,706,516
390,403,690,618
391,404,630,547
392,405,707,539
393,406,635,493
394,407,754,559
395,408,688,573
396,409,789,522
397,410,866,502
398,411,820,523
399,412,717,500
400,413,807,500
401,414,804,489
402,415,860,482
403,416,866,510
404,417,855,479
405,418,804,443
406,419,826,447
407,420,766,477
408,421,650,640
409,422,598,662
410,423,648,684
411,424,775,707
412,425,879,723
413,426,947,756
414,427,995,835
415,428,1000,704
416,429,742,549
417,430,876,612
418,431,1064,849
419,432,896,934
420,433,995,832
421,434,933,843
422,435,916,748
423,436,919,797
424,437,1010,796
425,438,1069,810
426,439,1020,845
427,440,1031,825
428,441,1023,850
429,442,1015,834
430,443,980,829
431,444,988,785
432,445,978,826
433,446,917,778
434,447,800,701
435,448,641,535
436,449,617,440
437,450,583,365
438,451,725,479
439,452,680,490
440,453,684,482
441,454,697,457
442,455,666,478
443,456,661,482
444,457,777,458
445,458,774,485
446,459,706,523
447,460,649,503
448,461,719,557
449,462,655,500
450,463,714,487
451,464,885,701
452,465,759,617
453,466,979,620
454,467,576,722
455,468,553,825
456,469,637,692
457,470,636,659
458,471,622,663
459,472,666,684
460,473,644,605
461,474,715,558
462,475,706,514
463,476,717,549
464,477,755,476
465,478,782,459
466,479,836,520
467,480,823,539
468,481,764,527
469,482,759,473
470,483,746,481
471,484,677,485
472,485,661,467
473,486,705,329
474,487,615,148
475,488,585,180
476,489,525,162
477,490,444,161
478,491,522,355
479,492,433,335
480,493,608,342
481,494,635,327
482,495,510,380
483,496,542,397
484,497,481,357
485,498,470,339
486,499,328,301
487,500,355,297
488,501,154,274
489,502,149,304
490,503,222,266
491,504,185,242
492,505,249,301
493,506,239,340
494,507,307,350
495,508,274,315
496,509,229,312
497,510,216,345
498,511,325,345
499,512,333,374
500,513,694,446
501,514,793,544
502,515,836,583
503,516,795,592
504,517,842,601
505,518,880,607
506,519,882,589
507,520,890,557
508,521,846,480
509,522,853,490
510,523,761,570
511,524,761,563
512,525,786,556
513,526,819,569
514,527,842,546
515,528,823,555
516,529,806,577
517,530,756,561
518,531,736,578
519,532,785,540
520,533,738,569
521,534,758,556
522,535,778,586
523,536,765,502
524,537,760,480
525,538,778,478
526,539,795,487
527,540,680,489
528,541,759,619
529,542,631,617
530,543,665,624
531,544,628,637
532,545,698,592
533,546,638,608
534,547,655,589
535,548,701,608
536,549,689,586
537,550,657,542
538,551,661,589
539,552,586,501
540,553,520,570
541,554,556,475
542,555,470,462
543,556,479,468
544,557,487,408
545,558,628,395
546,559,574,326
547,560,587,308
548,561,491,271
549,562,493,322
550,563,526,207
551,564,474,217
552,565,488,177
553,566,522,150
554,567,442,159
555,568,411,64
556,569,479,96
557,570,460,26
558,571,520,69
559,572,536,94
560,573,505,71
561,574,483,80
562,575,481,150
563,576,519,332
564,577,551,458
565,578,675,534
566,579,632,491
567,580,602,472
568,581,665,515
569,582,666,595
570,583,648,602
571,584,615,506
572,585,456,548
573,586,608,594
574,587,607,625
575,588,583,685
576,589,628,778
577,590,428,719
578,591,586,550
579,592,460,537
580,593,610,535
581,594,553,467
582,595,567,485
583,596,567,485
584,597,551,471
585,598,555,456
586,599,512,534
587,600,492,527
588,601,673,437
589,602,714,446
590,603,685,445
591,604,629,518
592,605,649,503
593,606,738,567
594,607,766,517
595,608,609,513
596,609,687,591
597,610,632,634
598,611,709,636
599,612,766,667
600,613,921,704
601,614,844,599
602,615,867,685
603,616,825,685
604,617,852,799
605,618,881,813
606,619,821,876
607,620,882,904
608,621,813,922
609,622,955,889
610,623,671,783
611,624,688,754
612,625,724,694
613,626,1031,691
614,627,800,822
615,628,861,793
616,629,814,826
617,630,660,823
618,631,727,849
619,632,680,770
620,633,865,817
621,634,837,868
622,635,741,760
623,636,805,799
624,637,586,552
625,638,738,520
626,639,592,676
627,640,604,779
628,641,574,594
629,642,721,540
630,643,758,593
631,644,668,486
632,645,690,566
633,646,658,518
634,647,713,572
635,648,676,556
636,649,746,548
637,650,711,534
638,651,744,492
639,652,748,526
640,653,680,556
641,654,657,595
642,655,679,532
643,656,646,506
644,657,661,478
645,658,623,529
646,659,548,539
647,660,545,532
648,661,681,565
649,662,688,569
650,663,699,570
651,664,683,562
652,665,644,491
653,666,636,533
654,667,579,548
655,668,644,508
656,669,660,502
657,670,642,504
658,671,763,504
659,672,812,515
660,673,871,619
661,674,885,620
662,675,946,638
663,676,977,633
664,677,1061,654
665,678,1109,668
666,679,1097,675
667,680,1049,666
668,681,1101,655
669,682,1042,661
670,683,1219,667
671,684,1201,669
672,685,1344,801
673,686,1277,801
674,687,1266,796
675,688,1216,804
676,689,1244,801
677,690,1193,835
678,691,1214,720
679,692,1339,718
680,693,1184,723
681,694,1181,711
682,695,1286,686
683,696,1178,752
684,697,1006,623
685,698,856,600
686,699,828,657
687,700,827,630
688,701,789,615
689,702,740,563
690,703,723,550
691,704,734,532
692,705,686,587
693,706,683,556
694,707,570,542
695,708,644,552
696,709,615,447
697,710,671,433
698,711,722,419
699,712,704,425
700,713,727,412
701,714,766,407
702,715,668,416
703,716,659,483
704,717,723,477
705,718,704,516
706,719,604,446
707,720,643,420
708,721,674,504
709,722,709,529
710,723,709,523
711,724,640,524
712,725,596,488
713,726,635,542
714,727,537,395
715,728,533,389
716,729,530,432
717,730,564,449
718,731,580,467
719,732,663,462
720,733,761,505
721,734,715,504
722,735,818,485
723,736,764,482
724,737,758,509
725,738,747,521
726,739,827,473
727,740,793,399
728,741,1056,446
729,742,1082,411
730,743,1145,376
731,744,1055,363
732,745,880,326
733,746,969,347
734,747,1073,363
735,748,1042,342
736,749,1026,370
737,750,1108,371
738,751,1120,308
739,752,1157,350
740,753,1073,315
741,754,996,267
742,755,1047,268
743,756,814,326
744,757,784,401
745,758,657,441
746,759,620,400
747,760,602,404
748,761,577,398
749,762,497,366
750,763,554,372
751,764,531,337
752,765,642,405
753,766,614,362
754,767,611,397
755,768,610,384
756,769,688,473
757,770,683,511
758,771,678,492
759,772,755,541
760,773,767,542
761,774,777,570
762,775,773,576
763,776,745,569
764,777,680,545
765,778,652,523
766,779,650,545
767,780,655,545
768,781,737,545
769,782,765,547
770,783,682,534
771,784,727,523
772,785,700,530
773,786,741,538
774,787,649,517
775,788,642,500
776,789,723,488
777,790,675,486
778,791,612,423
779,792,635,325
780,793,480,393
781,794,480,321
782,795,472,392
783,796,466,358
784,797,456,265
785,798,485,293
786,799,506,190
787,800,599,211
788,801,564,228
789,802,678,267
790,803,683,213
791,804,679,220
792,805,572,100
793,806,568,122
794,807,545,104
795,808,555,75
796,809,552,28
797,810,523,26
798,811,655,179
799,812,648,172
800,813,587,98
801,814,563,103
802,815,534,99
803,816,535,71
804,817,658,208
805,818,651,268
806,819,718,470
807,820,788,490
808,821,704,465
809,822,769,490
810,823,744,484
811,824,708,518
812,825,647,523
813,826,677,532
814,827,641,583
815,828,681,565
816,829,708,518
817,830,736,527
818,831,718,533
819,832,625,481
820,833,712,547
821,834,804,491
822,835,784,513
823,836,753,535
824,837,740,553
825,838,786,558
826,839,777,570
827,840,690,578
828,841,650,428
829,842,625,413
830,843,685,401
831,844,702,412
832,845,653,402
833,846,679,410
834,847,611,355
835,848,600,363
836,849,737,448
837,850,738,415
838,851,714,437
839,852,616,425
840,853,737,440
841,854,742,437
842,855,602,505
843,856,636,520
844,857,615,456
845,858,594,479
846,859,747,566
847,860,714,538
848,861,633,549
849,862,726,552
850,863,570,492
851,864,559,490
852,865,623,473
853,866,580,421
854,867,576,426
855,868,579,435
856,869,417,480
857,870,375,493
858,871,374,465
859,872,385,473
860,873,379,492
861,874,398,471
862,875,315,445
863,876,323,461
864,877,252,378
865,878,302,396
866,879,316,327
867,880,311,340
868,881,170,390
869,882,127,421
870,883,214,488
871,884,151,523
872,885,156,507
873,886,161,513
874,887,133,556
875,888,90,556
876,889,125,564
877,890,156,630
878,891,283,535
879,892,241,512
880,893,245,555
881,894,270,562
882,895,247,468
883,896,373,545
884,897,544,823
885,898,561,501
886,899,516,510
887,900,540,663
888,901,618,880
889,902,777,789
890,903,653,773
891,904,756,660
892,905,564,466
893,906,561,486
894,907,696,604
895,908,721,771
896,909,728,691
897,910,523,849
898,911,560,231
899,912,675,238
900,913,619,372
901,914,635,542
902,915,628,690
903,916,831,671
904,917,662,555
905,918,578,470
906,919,618,473
907,920,684,531
908,921,639,482
909,922,633,498
910,923,660,551
911,924,643,521
912,925,635,443
913,926,666,427
914,927,597,444
915,928,656,474
916,929,716,484
917,930,711,485
918,931,661,520
919,932,709,581
920,933,736,570
921,934,766,571
922,935,752,525
923,936,806,536
924,937,787,585
925,938,771,582
926,939,761,556
927,940,773,564
928,941,880,607
929,942,765,594
930,943,833,604
931,944,846,626
932,945,807,607
933,946,771,587
934,947,581,554
935,948,764,484
936,949,690,578
937,950,758,592
938,951,672,657
939,952,662,608
940,953,673,586
941,954,802,598
942,955,783,529
943,956,796,623
944,957,720,566
945,958,900,675
946,959,855,572
947,960,884,535
948,961,967,471
949,962,949,385
950,963,1000,323
951,964,943,400
952,965,1099,394
953,966,1026,368
954,967,956,298
955,968,869,335
956,969,846,354
957,970,987,283
958,971,989,356
959,972,1003,325
960,973,909,264
961,974,979,266
962,975,1047,277
963,976,1026,302
964,977,1114,192
965,978,1012,177
966,979,1009,152
967,980,1059,173
968,981,1159,185
969,982,1046,142
970,983,1038,210
971,984,1011,120
972,985,1002,144
973,986,913,100
974,987,838,117
975,988,874,153
976,989,872,149
977,990,736,357
978,991,740,513
979,992,676,565
980,993,705,541
981,994,818,583
982,995,852,607
983,996,779,507
984,997,696,597
985,998,769,538
986,999,790,529
987,1000,820,487
988,1001,799,528
989,1002,809,540
990,1003,833,607
991,1004,855,483
992,1005,840,563
993,1006,793,554
994,1007,631,514
995,1008,610,548
996,1009,906,602
997,1010,890,560
998,1011,814,512
999,1012,861,563
1000,1013,961,552
1001,1014,813,481
1002,1015,994,477
1003,1016,871,571
1004,1017,993,564
1005,1018,838,556
1006,1019,816,604
1007,1020,726,653
1008,1021,648,821
1009,1022,739,817
1010,1023,627,723
1011,1024,641,804
1012,1025,699,800
1013,1026,707,901
1014,1027,682,886
1015,1028,653,910
1016,1029,737,858
1017,1030,769,859
1018,1031,644,820
1019,1032,666,859
1020,1033,611,957
1021,1034,643,926
1022,1035,626,932
1023,1036,621,963
1024,1037,662,859
1025,1038,734,887
1026,1039,772,946
1027,1040,760,936
