,frame,pred_x,pred_y
332,333,1165,232
333,334,1303,239
334,335,1302,229
335,336,1324,252
336,337,1299,125
337,338,1096,105
338,339,1249,237
339,340,709,527
340,341,618,479
341,342,648,433
342,343,796,412
343,344,824,413
344,345,1042,396
345,346,1130,311
346,347,1128,324
347,348,1240,350
348,349,1259,309
349,350,1146,328
350,351,953,221
351,352,1039,257
352,353,945,198
353,354,1083,237
354,355,991,282
355,356,1133,166
356,357,1250,279
357,358,1247,252
358,359,1250,276
359,360,1133,239
360,361,1078,293
361,362,1056,311
362,363,1009,303
363,364,578,291
364,365,516,289
365,366,537,277
366,367,566,343
367,368,675,311
368,369,629,295
369,370,596,296
370,371,560,365
371,372,664,442
372,373,662,379
373,374,643,416
374,375,607,369
375,376,622,512
376,377,780,304
377,378,533,268
378,379,577,350
379,380,681,512
380,381,998,559
381,382,762,547
382,383,700,537
383,384,825,528
384,385,706,521
385,386,558,577
386,387,1089,408
387,388,740,280
388,389,736,294
389,390,693,419
390,391,916,513
391,392,960,521
392,393,1097,638
393,394,944,498
394,395,744,499
395,396,641,378
396,397,1086,564
397,398,908,500
398,399,891,541
399,400,1133,609
400,401,966,645
401,402,872,583
402,403,821,594
403,404,744,592
404,405,857,519
405,406,855,517
406,407,733,503
407,408,813,527
408,409,637,506
409,410,725,360
410,411,543,369
411,412,599,444
412,413,669,459
413,414,635,513
414,415,683,392
415,416,676,557
416,417,730,583
417,418,862,634
418,419,891,629
419,420,931,665
420,421,505,522
421,422,525,517
422,423,1046,601
423,424,702,575
424,425,699,624
425,426,455,748
426,427,748,490
427,428,734,420
428,429,908,548
429,430,1178,652
430,431,929,542
431,432,859,460
432,433,789,470
433,434,582,508
434,435,786,543
435,436,970,356
436,437,997,477
437,438,781,597
438,439,1016,638
439,440,945,671
440,441,668,486
441,442,725,530
442,443,785,489
443,444,786,504
444,445,928,654
445,446,988,754
446,447,871,663
447,448,901,687
448,449,849,693
449,450,836,675
450,451,887,611
451,452,744,556
452,453,660,560
453,454,706,570
454,455,632,533
455,456,632,533
456,457,500,511
457,458,640,508
458,459,658,507
459,460,711,527
460,461,741,468
461,462,686,533
462,463,727,528
463,464,731,610
464,465,609,570
465,466,615,602
466,467,647,570
467,468,648,530
468,469,990,548
469,470,952,515
470,471,1200,690
471,472,909,389
472,473,849,434
473,474,1292,705
474,475,1505,580
475,476,1302,425
476,477,1303,457
477,478,1235,577
478,479,909,257
479,480,839,366
480,481,1036,547
481,482,1715,680
482,483,1380,508
483,484,1408,490
484,485,1347,451
485,486,1251,493
486,487,1332,467
487,488,1244,458
488,489,1231,449
489,490,1442,533
490,491,917,415
491,492,755,249
492,493,671,389
493,494,1228,648
494,495,1427,369
495,496,1294,296
496,497,1030,275
497,498,1073,315
498,499,1006,280
499,500,978,392
500,501,1190,419
501,502,1215,355
502,503,1213,381
503,504,1229,402
504,505,896,443
505,506,737,430
506,507,677,357
507,508,669,347
508,509,565,243
509,510,519,263
510,511,611,288
511,512,640,346
512,513,643,363
513,514,742,327
514,515,695,359
515,516,636,283
516,517,546,342
517,518,452,501
518,519,613,559
519,520,702,684
520,521,482,724
521,522,736,987
522,523,664,484
523,524,654,483
524,525,739,432
525,526,652,638
526,527,605,682
527,528,380,700
528,529,534,764
529,530,632,767
530,531,1043,858
531,532,822,534
532,533,690,469
533,534,742,556
534,535,937,704
535,536,942,706
536,537,863,602
537,538,1028,727
538,539,787,633
539,540,726,649
540,541,505,511
541,542,653,558
542,543,621,543
543,544,666,540
544,545,653,562
545,546,629,566
546,547,628,589
547,548,622,622
548,549,573,526
549,550,586,567
550,551,642,601
551,552,609,629
552,553,487,604
553,554,451,569
554,555,565,586
555,556,483,523
556,557,555,564
557,558,467,599
558,559,519,545
559,560,498,569
560,561,491,557
561,562,526,559
562,563,530,549
563,564,515,554
564,565,431,606
565,566,459,610
566,567,475,663
567,568,516,663
568,569,539,734
569,570,476,650
570,571,309,603
571,572,271,630
572,573,174,685
573,574,62,719
574,575,562,745
575,576,629,283
576,577,644,438
577,578,370,522
578,579,488,666
579,580,229,698
580,581,149,820
581,582,170,715
582,583,160,733
583,584,125,737
584,585,151,709
585,586,132,640
586,587,132,624
587,588,87,627
588,589,162,675
589,590,111,694
590,591,114,756
591,592,557,695
592,593,692,517
593,594,586,515
594,595,526,439
595,596,413,759
596,597,356,795
597,598,182,803
598,599,181,744
599,600,203,743
600,601,231,655
601,602,311,775
602,603,234,725
603,604,251,727
604,605,227,706
605,606,222,755
606,607,172,720
607,608,187,704
608,609,167,671
609,610,151,691
610,611,206,714
611,612,214,716
612,613,273,754
613,614,322,792
614,615,247,778
615,616,278,816
616,617,348,723
617,618,331,813
618,619,388,803
619,620,344,862
620,621,519,640
621,622,887,706
622,623,1017,650
623,624,890,748
624,625,1069,796
625,626,847,511
626,627,631,290
627,628,598,481
628,629,1003,570
629,630,1220,781
630,631,1120,782
631,632,1218,709
632,633,954,753
633,634,974,716
634,635,918,652
635,636,858,642
636,637,932,688
637,638,881,665
638,639,894,736
639,640,948,720
640,641,923,706
641,642,973,702
642,643,947,702
643,644,903,681
644,645,833,708
645,646,764,685
646,647,800,691
647,648,812,663
648,649,774,682
649,650,811,737
650,651,780,754
651,652,766,766
652,653,904,705
653,654,858,738
654,655,790,685
655,656,790,726
656,657,796,751
657,658,815,766
658,659,829,758
659,660,799,721
660,661,713,659
661,662,724,712
662,663,751,738
663,664,726,781
664,665,837,684
665,666,839,724
666,667,969,718
667,668,989,773
668,669,950,710
669,670,967,725
670,671,855,727
671,672,960,682
672,673,1060,672
673,674,1026,684
674,675,1119,724
675,676,1130,700
676,677,1385,758
677,678,1341,760
678,679,1366,780
679,680,1333,789
680,681,1317,826
681,682,1355,768
682,683,1320,793
683,684,1377,791
684,685,1325,792
685,686,1318,804
686,687,1377,832
687,688,1466,795
688,689,1506,793
689,690,1500,786
690,691,1420,814
691,692,1494,779
692,693,1517,803
693,694,1567,787
694,695,1615,836
695,696,1451,850
696,697,1599,787
697,698,1651,803
698,699,1453,752
699,700,1447,729
700,701,1439,788
701,702,1324,769
702,703,1302,754
703,704,1308,769
704,705,1383,754
705,706,1389,782
706,707,1399,730
707,708,1419,754
708,709,1388,847
709,710,1332,815
710,711,1353,832
711,712,1321,810
712,713,1364,831
713,714,1272,842
714,715,1300,808
715,716,1310,833
716,717,1178,794
717,718,1029,821
718,719,1032,802
719,720,1072,767
720,721,1255,735
721,722,1236,752
722,723,906,693
723,724,676,512
724,725,578,483
725,726,666,480
726,727,498,212
727,728,486,182
728,729,337,42
729,730,320,25
730,731,368,103
731,732,383,45
732,733,428,54
733,734,384,78
734,735,400,120
735,736,421,115
736,737,424,117
737,738,419,111
738,739,425,104
739,740,409,140
740,741,352,146
741,742,364,170
742,743,362,174
743,744,360,131
744,745,434,114
745,746,375,64
746,747,386,82
747,748,425,94
748,749,371,121
749,750,368,105
750,751,445,106
751,752,407,119
752,753,415,51
753,754,369,71
754,755,435,55
755,756,441,62
756,757,315,88
757,758,266,103
758,759,339,48
759,760,344,81
760,761,323,60
761,762,326,45
762,763,373,56
763,764,339,116
764,765,302,81
765,766,288,99
766,767,373,-10
767,768,406,23
768,769,410,156
769,770,393,148
770,771,509,134
771,772,668,233
772,773,910,310
773,774,903,313
774,775,986,391
775,776,975,416
776,777,903,375
777,778,908,296
778,779,945,276
779,780,930,265
780,781,1094,179
781,782,957,101
782,783,1028,121
783,784,1160,226
784,785,1156,188
785,786,1121,176
786,787,1137,209
787,788,1162,225
788,789,1209,264
789,790,1182,272
790,791,1136,260
791,792,1177,195
792,793,1090,297
793,794,1070,478
794,795,1035,514
795,796,1061,546
796,797,1010,444
797,798,1037,559
798,799,999,644
799,800,697,611
800,801,747,783
801,802,857,757
802,803,796,560
803,804,753,478
804,805,721,370
805,806,769,312
806,807,779,252
807,808,748,224
808,809,696,200
809,810,727,166
810,811,774,105
811,812,753,109
812,813,806,160
813,814,772,99
814,815,819,197
815,816,807,187
816,817,726,189
817,818,738,147
818,819,725,160
819,820,673,117
820,821,735,128
821,822,701,115
822,823,693,93
823,824,745,152
824,825,1017,381
825,826,1106,395
826,827,1165,597
827,828,1239,621
828,829,1360,770
829,830,1373,774
830,831,1324,733
831,832,1341,744
832,833,1300,714
833,834,1277,707
834,835,1299,640
835,836,1311,631
836,837,1346,710
837,838,1320,699
838,839,1449,731
839,840,1438,720
840,841,1464,810
841,842,1084,809
842,843,835,246
843,844,744,376
844,845,752,613
845,846,1223,747
846,847,1573,841
847,848,1221,707
848,849,1425,662
849,850,1257,621
850,851,1338,788
851,852,1171,712
852,853,651,347
853,854,764,470
854,855,869,617
855,856,1093,700
856,857,1460,824
857,858,1388,760
858,859,1221,661
859,860,1216,605
