,frame,pred_x,pred_y
407,408,735,496
408,409,888,527
409,410,873,509
410,411,851,486
411,412,758,437
412,413,700,419
413,414,799,480
414,415,751,447
415,416,748,479
416,417,742,454
417,418,852,506
418,419,862,583
419,420,803,659
420,421,764,583
421,422,686,578
422,423,640,572
423,424,1171,888
424,425,771,764
425,426,984,713
426,427,818,633
427,428,781,606
428,429,935,555
429,430,698,599
430,431,913,697
431,432,786,438
432,433,621,479
433,434,730,597
434,435,744,648
435,436,1170,690
436,437,943,634
437,438,896,636
438,439,758,608
439,440,906,602
440,441,714,544
441,442,760,543
442,443,751,539
443,444,887,595
444,445,816,597
445,446,776,528
446,447,893,532
447,448,998,446
448,449,880,498
449,450,875,451
450,451,619,442
451,452,620,420
452,453,684,423
453,454,497,479
454,455,539,447
455,456,478,453
456,457,563,425
457,458,484,423
458,459,570,488
459,460,655,487
460,461,673,535
461,462,569,520
462,463,699,564
463,464,644,651
464,465,571,626
465,466,517,637
466,467,605,594
467,468,616,620
468,469,601,597
469,470,613,605
470,471,803,671
471,472,796,614
472,473,832,598
473,474,767,694
474,475,788,685
475,476,811,682
476,477,810,661
477,478,801,621
478,479,780,632
479,480,777,600
480,481,670,468
481,482,638,513
482,483,622,516
483,484,643,576
484,485,704,623
485,486,725,577
486,487,687,507
487,488,584,450
488,489,510,586
489,490,506,552
490,491,822,514
491,492,921,524
492,493,866,564
493,494,1014,597
494,495,939,599
495,496,955,621
496,497,892,601
497,498,831,561
498,499,762,588
499,500,758,556
500,501,557,649
501,502,587,805
502,503,298,887
503,504,226,919
504,505,254,869
505,506,237,823
506,507,227,829
507,508,174,841
508,509,112,782
509,510,85,939
510,511,31,826
511,512,122,747
512,513,73,747
513,514,141,707
514,515,46,819
515,516,105,770
516,517,96,738
517,518,57,772
518,519,69,741
519,520,77,757
520,521,128,803
521,522,47,684
522,523,86,787
523,524,140,767
524,525,172,847
525,526,182,813
526,527,136,834
527,528,163,829
528,529,88,741
529,530,116,712
530,531,-8,773
531,532,92,779
532,533,62,886
533,534,91,837
534,535,-14,735
535,536,53,768
536,537,44,781
537,538,231,862
538,539,210,835
539,540,139,814
540,541,74,914
541,542,115,959
542,543,105,890
543,544,45,851
544,545,89,947
545,546,19,889
546,547,48,911
547,548,101,890
548,549,31,939
549,550,88,861
550,551,118,911
551,552,128,914
552,553,155,942
553,554,150,879
554,555,32,822
555,556,13,780
556,557,20,729
557,558,60,758
558,559,49,813
559,560,62,840
560,561,136,807
561,562,140,834
562,563,165,892
563,564,80,927
564,565,41,769
565,566,127,823
566,567,110,834
567,568,14,839
568,569,80,823
569,570,4,831
570,571,29,759
571,572,24,761
572,573,33,803
573,574,69,822
574,575,88,783
575,576,126,791
576,577,133,781
577,578,45,771
578,579,88,855
579,580,208,767
580,581,5,726
581,582,83,683
582,583,61,689
583,584,-11,708
584,585,10,801
585,586,21,816
586,587,4,797
587,588,28,779
588,589,87,721
589,590,82,685
590,591,79,797
591,592,68,814
592,593,94,824
593,594,104,780
594,595,64,766
595,596,323,638
596,597,725,575
597,598,1420,574
598,599,1476,631
599,600,1643,594
600,601,1539,516
601,602,1543,545
602,603,1643,544
603,604,1719,530
604,605,1645,579
605,606,1677,577
606,607,1695,550
607,608,1671,568
608,609,1607,536
609,610,1635,543
610,611,1534,625
611,612,1513,627
612,613,1607,594
613,614,1594,545
614,615,1583,587
615,616,1544,511
616,617,1619,550
617,618,1643,542
618,619,1599,530
619,620,1600,556
620,621,1617,501
621,622,1682,559
622,623,1663,574
623,624,1662,555
624,625,1701,563
625,626,1689,591
626,627,1657,554
627,628,1690,557
628,629,1706,611
629,630,1674,625
630,631,1556,580
631,632,1550,574
632,633,1554,548
633,634,1647,567
634,635,1371,520
635,636,1477,557
636,637,1525,547
637,638,1538,544
638,639,1616,547
639,640,1636,567
640,641,1557,561
641,642,1461,490
642,643,1587,565
643,644,1608,544
644,645,1556,585
645,646,1561,573
646,647,1591,586
647,648,1579,573
648,649,1550,633
649,650,1577,627
650,651,1726,626
651,652,1704,615
652,653,1740,621
653,654,1706,659
654,655,1685,628
655,656,1711,647
656,657,1722,644
657,658,1694,637
658,659,1671,622
659,660,1645,640
660,661,1625,504
661,662,1613,534
662,663,1572,530
663,664,1637,529
664,665,1664,528
665,666,1675,538
666,667,1658,526
667,668,1623,573
668,669,1634,587
669,670,1644,574
670,671,1571,515
671,672,1561,525
672,673,1597,492
673,674,1607,528
674,675,1632,544
675,676,1528,501
676,677,1675,536
677,678,1518,511
678,679,1592,550
679,680,1585,525
680,681,1611,551
681,682,1578,534
682,683,1539,517
683,684,1621,547
684,685,1524,542
685,686,1558,526
686,687,1549,490
687,688,1492,524
688,689,1496,511
689,690,1528,508
690,691,1627,550
691,692,1631,569
692,693,1680,521
693,694,1575,533
694,695,1420,522
695,696,1326,445
696,697,534,469
697,698,455,471
698,699,523,629
699,700,526,607
700,701,468,556
701,702,437,542
702,703,487,598
703,704,512,588
704,705,468,556
705,706,485,596
706,707,462,671
707,708,489,594
708,709,473,663
709,710,534,633
710,711,408,613
711,712,451,661
712,713,465,646
713,714,448,650
714,715,469,628
715,716,458,590
716,717,441,640
717,718,289,630
718,719,386,605
719,720,354,719
720,721,478,697
721,722,687,393
722,723,797,311
723,724,743,421
724,725,527,700
725,726,399,738
726,727,482,643
727,728,432,632
728,729,339,627
729,730,416,607
730,731,422,685
731,732,397,696
732,733,416,700
733,734,414,691
734,735,444,608
735,736,401,690
736,737,441,721
737,738,418,691
738,739,521,676
739,740,467,639
740,741,494,701
741,742,519,670
742,743,461,701
743,744,397,658
744,745,510,674
745,746,585,622
746,747,554,625
747,748,531,602
748,749,540,619
749,750,388,589
750,751,882,496
751,752,769,434
752,753,984,526
753,754,612,692
754,755,600,673
755,756,500,546
756,757,624,597
757,758,547,535
758,759,540,569
759,760,589,619
760,761,349,608
761,762,442,619
762,763,551,619
763,764,562,612
764,765,511,659
765,766,486,666
766,767,432,634
767,768,467,646
768,769,487,658
769,770,459,646
770,771,458,623
771,772,447,618
772,773,378,690
773,774,471,669
774,775,408,668
775,776,471,669
776,777,490,671
777,778,437,691
778,779,482,724
779,780,476,739
780,781,446,693
781,782,456,671
782,783,407,683
783,784,402,673
784,785,422,604
785,786,430,585
786,787,446,655
787,788,398,677
788,789,383,675
789,790,370,703
790,791,397,687
791,792,404,673
792,793,629,512
793,794,849,489
794,795,995,387
795,796,1031,374
796,797,1063,548
797,798,613,664
798,799,670,409
799,800,703,552
800,801,1079,660
801,802,1073,653
802,803,1048,538
803,804,1035,455
804,805,1067,400
805,806,1068,382
806,807,852,348
807,808,859,322
808,809,771,355
809,810,784,339
810,811,855,348
811,812,882,367
812,813,911,384
813,814,899,390
814,815,880,376
815,816,858,361
816,817,892,322
817,818,879,301
818,819,889,316
819,820,906,310
820,821,875,370
821,822,848,351
822,823,865,356
823,824,917,346
824,825,935,396
825,826,928,393
826,827,931,355
827,828,986,387
828,829,976,334
829,830,966,371
830,831,896,361
831,832,903,371
832,833,848,369
833,834,848,356
834,835,797,370
835,836,787,402
836,837,796,395
837,838,832,372
838,839,860,374
839,840,850,351
840,841,928,504
841,842,876,513
842,843,921,515
843,844,851,490
844,845,853,481
845,846,897,397
846,847,912,416
847,848,904,461
848,849,902,346
849,850,823,384
850,851,892,387
851,852,943,412
852,853,1030,408
853,854,952,382
854,855,963,380
855,856,981,387
856,857,1039,390
857,858,977,350
858,859,972,342
859,860,1011,352
860,861,986,326
861,862,891,306
862,863,969,347
863,864,975,360
864,865,915,358
865,866,877,319
866,867,941,354
867,868,923,398
868,869,935,380
869,870,929,355
870,871,984,351
871,872,913,370
872,873,989,417
873,874,1049,436
874,875,966,436
875,876,934,422
876,877,1034,445
877,878,1081,395
878,879,1044,389
879,880,1048,372
880,881,982,305
881,882,977,353
882,883,952,329
883,884,858,364
884,885,972,337
885,886,906,382
886,887,914,355
887,888,925,391
888,889,982,368
889,890,956,370
890,891,946,414
891,892,868,396
892,893,1220,345
893,894,1347,390
894,895,1416,277
895,896,1464,226
896,897,1508,271
897,898,1538,214
898,899,1588,245
899,900,1653,257
900,901,1569,235
901,902,1583,188
902,903,1439,188
903,904,1520,223
904,905,1503,206
905,906,1530,211
906,907,1519,194
907,908,1439,189
908,909,1430,240
909,910,1450,198
910,911,1611,208
911,912,1590,226
912,913,1541,216
913,914,1502,251
914,915,1564,263
915,916,1592,281
916,917,1617,298
917,918,1500,344
918,919,1376,577
919,920,962,674
920,921,1062,714
921,922,1534,724
922,923,1904,672
923,924,1433,376
924,925,1745,363
925,926,1630,299
926,927,1528,228
927,928,1555,225
928,929,1585,164
929,930,1635,193
930,931,1664,328
931,932,1692,651
932,933,726,400
933,934,916,455
934,935,1148,668
935,936,1899,617
936,937,1997,527
937,938,1837,437
938,939,1580,248
939,940,1498,190
940,941,1524,253
941,942,1582,231
942,943,1594,257
943,944,1390,220
944,945,1563,298
945,946,1529,264
946,947,1575,275
947,948,1534,232
948,949,1625,222
949,950,1543,182
950,951,1591,178
951,952,1568,105
952,953,1568,127
953,954,1541,129
954,955,1507,140
955,956,1512,126
956,957,1462,154
957,958,1506,123
958,959,1443,146
959,960,1499,130
960,961,1544,224
961,962,1587,216
962,963,1467,124
963,964,1430,137
964,965,1630,200
965,966,1665,173
966,967,1523,151
967,968,1477,129
968,969,1499,132
969,970,1538,209
970,971,1534,150
971,972,1467,157
972,973,1585,243
973,974,1604,229
974,975,1641,209
975,976,1531,220
976,977,1451,217
977,978,1420,174
978,979,1506,203
979,980,1456,215
980,981,1631,242
981,982,1658,236
982,983,1656,257
983,984,1637,248
984,985,1641,209
985,986,1634,255
986,987,1573,191
987,988,1528,231
988,989,1553,240
989,990,1564,258
990,991,1573,202
991,992,1432,126
992,993,826,257
993,994,598,224
994,995,353,291
995,996,369,324
996,997,384,266
997,998,351,240
998,999,381,262
999,1000,390,261
1000,1001,298,328
1001,1002,390,376
1002,1003,332,353
1003,1004,317,286
1004,1005,328,314
1005,1006,294,285
1006,1007,311,340
1007,1008,360,328
1008,1009,318,362
1009,1010,275,330
1010,1011,283,315
1011,1012,260,322
1012,1013,304,334
1013,1014,303,359
1014,1015,257,353
1015,1016,296,351
1016,1017,323,349
1017,1018,338,346
1018,1019,242,383
1019,1020,268,371
1020,1021,453,353
1021,1022,410,409
1022,1023,414,356
1023,1024,417,368
1024,1025,424,389
1025,1026,426,380
1026,1027,351,368
1027,1028,356,385
1028,1029,330,355
1029,1030,336,409
1030,1031,481,399
1031,1032,512,466
1032,1033,414,351
1033,1034,399,332
1034,1035,328,368
1035,1036,355,360
1036,1037,371,342
1037,1038,374,423
1038,1039,334,361
1039,1040,367,392
1040,1041,351,354
1041,1042,379,329
1042,1043,456,386
1043,1044,377,369
1044,1045,421,305
1045,1046,384,347
1046,1047,371,342
1047,1048,410,346
1048,1049,344,404
1049,1050,356,374
1050,1051,385,375
1051,1052,407,394
1052,1053,365,397
1053,1054,302,400
1054,1055,329,322
1055,1056,315,340
1056,1057,351,294
1057,1058,397,336
1058,1059,369,288
1059,1060,365,286
1060,1061,368,353
1061,1062,355,345
1062,1063,310,326
1063,1064,309,295
1064,1065,417,316
1065,1066,418,292
1066,1067,463,346
1067,1068,462,377
1068,1069,289,387
1069,1070,365,395
1070,1071,329,332
1071,1072,396,370
1072,1073,380,392
1073,1074,364,363
1074,1075,351,371
1075,1076,390,383
1076,1077,332,355
1077,1078,295,316
1078,1079,338,353
1079,1080,338,340
1080,1081,390,341
1081,1082,383,364
1082,1083,436,365
1083,1084,392,280
1084,1085,441,322
1085,1086,500,329
1086,1087,582,217
1087,1088,648,181
1088,1089,613,153
1089,1090,593,77
1090,1091,521,111
1091,1092,563,32
1092,1093,522,68
1093,1094,535,75
1094,1095,588,115
1095,1096,580,88
1096,1097,585,90
1097,1098,546,67
1098,1099,551,82
1099,1100,475,90
1100,1101,625,81
1101,1102,519,26
1102,1103,420,61
1103,1104,358,46
1104,1105,515,116
1105,1106,438,183
1106,1107,501,105
1107,1108,433,85
1108,1109,477,79
1109,1110,499,93
1110,1111,480,110
1111,1112,523,102
1112,1113,460,117
1113,1114,453,164
1114,1115,489,133
1115,1116,590,119
1116,1117,601,193
1117,1118,605,175
1118,1119,572,175
1119,1120,622,154
1120,1121,559,138
1121,1122,534,105
1122,1123,535,125
1123,1124,539,135
1124,1125,574,192
1125,1126,535,197
1126,1127,545,243
1127,1128,535,133
1128,1129,556,190
1129,1130,570,193
1130,1131,600,157
1131,1132,537,210
1132,1133,643,174
1133,1134,593,231
1134,1135,576,160
1135,1136,578,181
1136,1137,530,185
1137,1138,552,182
1138,1139,533,206
1139,1140,574,169
1140,1141,503,175
1141,1142,528,136
1142,1143,552,124
1143,1144,520,163
1144,1145,509,149
1145,1146,472,75
1146,1147,482,40
1147,1148,448,74
1148,1149,495,121
1149,1150,488,101
1150,1151,527,83
1151,1152,549,146
1152,1153,503,80
1153,1154,530,102
1154,1155,495,111
1155,1156,508,103
1156,1157,444,81
1157,1158,493,111
1158,1159,491,52
1159,1160,499,108
1160,1161,482,123
1161,1162,474,64
1162,1163,524,124
1163,1164,519,105
1164,1165,498,82
1165,1166,447,93
1166,1167,519,120
1167,1168,495,115
1168,1169,488,101
1169,1170,611,75
1170,1171,513,151
1171,1172,495,121
1172,1173,537,139
1173,1174,536,103
1174,1175,525,162
1175,1176,524,130
1176,1177,583,181
1177,1178,690,229
1178,1179,988,438
1179,1180,1170,604
1180,1181,1381,774
1181,1182,1542,826
1182,1183,1534,813
1183,1184,1693,860
1184,1185,1656,841
1185,1186,1684,842
1186,1187,1703,841
1187,1188,1779,864
1188,1189,1667,785
1189,1190,1699,783
1190,1191,1827,834
1191,1192,1820,810
1192,1193,1709,812
1193,1194,1660,806
1194,1195,1681,760
1195,1196,1732,785
1196,1197,1758,847
1197,1198,1766,838
1198,1199,1840,875
1199,1200,1882,864
1200,1201,1806,902
1201,1202,1834,900
1202,1203,1198,658
1203,1204,606,339
1204,1205,791,388
1205,1206,1204,724
1206,1207,1563,861
1207,1208,1472,766
1208,1209,1586,800
1209,1210,1759,821
1210,1211,1808,839
1211,1212,1854,785
1212,1213,1951,740
1213,1214,1634,830
1214,1215,587,421
1215,1216,677,426
1216,1217,610,441
1217,1218,1102,589
1218,1219,1280,813
1219,1220,1601,869
1220,1221,1760,873
1221,1222,1790,833
1222,1223,1775,812
1223,1224,1963,801
1224,1225,1918,817
1225,1226,1928,830
1226,1227,1756,773
1227,1228,1858,796
1228,1229,1764,807
1229,1230,1806,815
1230,1231,1785,834
1231,1232,1790,830
1232,1233,1778,812
1233,1234,1832,825
1234,1235,1844,837
1235,1236,1869,835
1236,1237,1733,792
1237,1238,1741,799
1238,1239,1794,839
1239,1240,1787,822
1240,1241,1831,810
1241,1242,1729,773
1242,1243,1829,787
1243,1244,1756,763
1244,1245,1749,784
1245,1246,1684,755
1246,1247,1746,776
1247,1248,1701,763
1248,1249,1844,804
1249,1250,1805,793
1250,1251,1750,800
1251,1252,1781,811
1252,1253,1760,785
1253,1254,1773,778
1254,1255,1803,808
1255,1256,1867,803
1256,1257,1872,799
1257,1258,1848,822
1258,1259,1827,797
1259,1260,1831,816
