,frame,pred_x,pred_y
492,493,729,80
493,494,704,82
494,495,619,100
495,496,689,95
496,497,721,99
497,498,555,53
498,499,682,97
499,500,597,51
500,501,748,79
501,502,713,71
502,503,738,132
503,504,615,137
504,505,561,125
505,506,562,151
506,507,500,155
507,508,570,135
508,509,725,85
509,510,530,123
510,511,564,213
511,512,670,149
512,513,652,99
513,514,608,136
514,515,611,210
515,516,637,193
516,517,763,277
517,518,739,240
518,519,695,421
519,520,550,769
520,521,573,781
521,522,635,815
522,523,537,728
523,524,521,724
524,525,487,733
525,526,472,733
526,527,506,774
527,528,433,740
528,529,356,772
529,530,302,674
530,531,375,925
531,532,443,881
532,533,446,943
533,534,498,743
534,535,490,836
535,536,533,819
536,537,541,775
537,538,561,734
538,539,592,776
539,540,508,670
540,541,488,752
541,542,408,789
542,543,597,789
543,544,513,743
544,545,585,731
545,546,643,757
546,547,591,787
547,548,579,774
548,549,573,790
549,550,509,733
550,551,561,729
551,552,649,797
552,553,557,699
553,554,469,725
554,555,486,769
555,556,539,765
556,557,431,661
557,558,451,746
558,559,492,671
559,560,579,820
560,561,549,747
561,562,540,791
562,563,566,784
563,564,567,755
564,565,456,727
565,566,502,767
566,567,504,739
567,568,686,682
568,569,780,670
569,570,872,481
570,571,924,530
571,572,896,532
572,573,941,526
573,574,864,512
574,575,869,613
575,576,962,570
576,577,995,557
577,578,941,535
578,579,972,530
579,580,859,517
580,581,874,534
581,582,869,514
582,583,913,488
583,584,924,465
584,585,799,469
585,586,863,489
586,587,842,500
587,588,853,538
588,589,732,525
589,590,892,562
590,591,862,583
591,592,986,520
592,593,789,509
593,594,820,476
594,595,863,493
595,596,940,463
596,597,903,487
597,598,888,475
598,599,973,496
599,600,978,543
600,601,757,588
601,602,891,583
602,603,909,569
603,604,983,604
604,605,971,555
605,606,947,549
606,607,897,503
607,608,915,545
608,609,783,584
609,610,756,566
610,611,740,563
611,612,692,564
612,613,626,545
613,614,688,567
614,615,766,576
615,616,792,587
616,617,698,597
617,618,696,561
618,619,761,505
619,620,463,490
620,621,346,334
621,622,340,226
622,623,203,249
623,624,208,155
624,625,288,212
625,626,305,179
626,627,239,181
627,628,292,162
628,629,260,110
629,630,290,156
630,631,222,152
631,632,195,128
632,633,233,106
633,634,243,105
634,635,224,150
635,636,150,143
636,637,200,143
637,638,227,109
638,639,145,202
639,640,178,232
640,641,108,212
641,642,122,155
642,643,150,208
643,644,181,197
644,645,211,256
645,646,248,254
646,647,247,219
647,648,228,259
648,649,242,128
649,650,167,138
650,651,147,133
651,652,183,129
652,653,200,95
653,654,187,116
654,655,212,76
655,656,156,77
656,657,167,62
657,658,145,120
658,659,131,41
659,660,145,48
660,661,186,147
661,662,84,116
662,663,218,132
663,664,161,126
664,665,154,87
665,666,191,134
666,667,181,109
667,668,189,108
668,669,202,153
669,670,185,135
670,671,199,257
671,672,300,541
672,673,391,698
673,674,328,707
674,675,506,733
675,676,538,700
676,677,497,769
677,678,451,742
678,679,542,747
679,680,535,687
680,681,374,576
681,682,417,632
682,683,417,584
683,684,454,642
684,685,469,682
685,686,479,701
686,687,424,643
687,688,415,666
688,689,462,575
689,690,475,630
690,691,443,623
691,692,426,592
692,693,409,546
693,694,445,580
694,695,428,543
695,696,405,594
696,697,437,602
697,698,423,659
698,699,383,519
699,700,369,593
700,701,504,595
701,702,553,621
702,703,440,574
703,704,519,532
704,705,448,542
705,706,463,560
706,707,567,535
707,708,588,499
708,709,470,454
709,710,583,424
710,711,481,570
711,712,472,558
712,713,519,499
713,714,538,481
714,715,512,539
715,716,486,527
716,717,537,555
717,718,507,556
718,719,552,536
719,720,509,565
720,721,577,554
721,722,577,556
722,723,546,556
723,724,470,701
724,725,350,765
725,726,316,711
726,727,359,705
727,728,330,782
728,729,321,773
729,730,287,802
730,731,245,784
731,732,165,736
732,733,209,900
733,734,165,754
734,735,153,737
735,736,152,764
736,737,209,775
737,738,191,789
738,739,275,802
739,740,221,747
740,741,133,809
741,742,158,794
742,743,122,799
743,744,94,748
744,745,60,770
745,746,145,745
746,747,129,771
747,748,111,736
748,749,107,736
749,750,172,720
750,751,131,729
751,752,154,727
752,753,150,731
753,754,89,727
754,755,88,743
755,756,65,735
756,757,121,688
757,758,145,737
758,759,134,767
759,760,127,783
760,761,69,749
761,762,51,764
762,763,75,759
763,764,58,768
764,765,65,744
765,766,143,699
766,767,156,689
767,768,112,714
768,769,62,752
769,770,85,675
770,771,76,807
771,772,92,739
772,773,221,788
773,774,356,724
774,775,652,720
775,776,613,710
776,777,761,878
777,778,787,888
778,779,935,836
779,780,983,829
780,781,992,904
781,782,956,873
782,783,911,830
783,784,1047,853
784,785,1014,822
785,786,977,803
786,787,936,845
787,788,902,849
788,789,841,852
789,790,902,845
790,791,1159,820
791,792,1068,695
792,793,707,183
793,794,955,410
794,795,772,375
795,796,898,489
796,797,912,681
797,798,1018,759
798,799,943,716
799,800,1065,772
800,801,953,847
801,802,974,798
802,803,1145,794
803,804,1164,812
804,805,1032,758
805,806,998,792
806,807,952,838
807,808,916,830
808,809,1060,727
809,810,1058,729
810,811,1020,840
811,812,1029,828
812,813,985,859
813,814,940,800
814,815,945,842
815,816,959,830
816,817,1079,839
817,818,1132,896
818,819,1140,874
819,820,1121,892
820,821,1029,833
821,822,978,826
822,823,841,730
823,824,1021,731
824,825,1171,673
825,826,1202,422
826,827,1352,323
827,828,1352,326
828,829,1306,253
829,830,1310,295
830,831,1395,270
831,832,1389,266
832,833,1302,292
833,834,1341,311
834,835,1317,279
835,836,1216,308
836,837,1225,296
837,838,1178,300
838,839,1385,297
839,840,1359,294
840,841,1331,306
841,842,1410,273
842,843,1270,255
843,844,1334,261
844,845,1275,256
845,846,1260,264
846,847,1324,319
847,848,1338,294
848,849,1259,321
849,850,1271,296
850,851,1225,296
851,852,1281,351
852,853,1205,306
853,854,1263,291
854,855,1213,314
855,856,1269,307
856,857,1194,342
857,858,1201,329
858,859,1259,369
