,frame,pred_x,pred_y
292,293,725,549
293,294,729,581
294,295,736,605
295,296,736,617
296,297,734,625
297,298,741,619
298,299,748,614
299,300,746,618
300,301,746,617
301,302,748,611
302,303,747,608
303,304,752,604
304,305,754,607
305,306,753,610
306,307,744,608
307,308,736,612
308,309,730,621
309,310,737,618
310,311,744,613
311,312,742,618
312,313,738,619
313,314,748,609
314,315,750,595
315,316,752,563
316,317,748,541
317,318,732,535
318,319,719,537
319,320,714,544
320,321,713,550
321,322,725,539
322,323,727,523
323,324,730,527
324,325,691,576
325,326,673,469
326,327,695,383
327,328,649,298
328,329,628,266
329,330,609,351
330,331,582,403
331,332,595,457
332,333,632,501
333,334,651,523
334,335,672,544
335,336,691,548
336,337,703,544
337,338,712,524
338,339,727,504
339,340,735,459
340,341,738,422
341,342,740,383
342,343,745,356
343,344,747,328
344,345,752,299
345,346,757,271
346,347,757,248
347,348,756,228
348,349,759,196
349,350,759,171
350,351,755,153
351,352,751,131
352,353,748,116
353,354,749,103
354,355,753,91
355,356,753,86
356,357,760,74
357,358,756,58
358,359,751,43
359,360,754,31
360,361,755,23
361,362,757,19
362,363,757,22
363,364,753,18
364,365,757,8
365,366,761,-1
366,367,766,-6
367,368,774,-5
368,369,781,21
369,370,772,71
370,371,771,144
371,372,774,209
372,373,770,275
373,374,764,325
374,375,765,368
375,376,765,403
376,377,767,437
377,378,765,456
378,379,769,479
379,380,765,495
380,381,765,513
381,382,770,523
382,383,779,521
383,384,788,517
384,385,792,521
385,386,798,521
386,387,797,526
387,388,799,531
388,389,801,554
389,390,794,570
390,391,787,582
391,392,780,597
392,393,769,608
393,394,756,620
394,395,744,628
395,396,735,627
396,397,745,622
397,398,747,612
398,399,745,603
399,400,741,601
400,401,727,600
401,402,714,598
402,403,713,596
403,404,712,601
404,405,712,599
405,406,715,600
406,407,713,594
407,408,710,592
408,409,716,596
409,410,725,598
410,411,739,596
411,412,743,590
412,413,732,586
413,414,736,592
414,415,743,611
415,416,747,632
416,417,753,634
417,418,766,637
418,419,746,688
419,420,688,570
420,421,643,459
421,422,653,398
422,423,663,409
423,424,683,452
424,425,712,484
425,426,734,508
426,427,751,516
427,428,769,509
428,429,787,513
429,430,789,514
430,431,802,514
431,432,806,524
432,433,794,522
433,434,792,525
434,435,796,523
435,436,797,526
436,437,795,525
437,438,788,530
438,439,787,531
439,440,795,529
440,441,801,530
441,442,803,531
442,443,799,530
443,444,798,531
444,445,807,527
445,446,814,525
446,447,819,527
447,448,814,525
448,449,798,531
449,450,797,538
450,451,806,546
451,452,820,549
452,453,832,555
453,454,834,559
454,455,831,552
455,456,836,542
456,457,821,537
457,458,804,534
458,459,790,534
459,460,789,545
460,461,794,548
461,462,804,554
462,463,814,560
463,464,819,567
464,465,832,570
465,466,856,570
466,467,893,570
467,468,924,579
468,469,950,593
469,470,969,601
470,471,983,611
471,472,995,617
472,473,1015,620
473,474,1036,617
474,475,1055,609
475,476,1077,598
476,477,1099,591
477,478,1126,582
478,479,1144,571
479,480,1159,569
480,481,1161,576
481,482,1137,588
482,483,1115,597
483,484,1103,606
484,485,1093,609
485,486,1086,614
486,487,1090,617
487,488,1098,616
488,489,1108,620
489,490,1123,620
490,491,1130,621
491,492,1138,625
492,493,1158,629
493,494,1164,635
494,495,1141,643
495,496,1101,642
496,497,1025,643
497,498,968,651
498,499,847,692
499,500,692,573
500,501,602,495
501,502,553,458
502,503,524,477
503,504,492,537
504,505,508,583
505,506,550,602
506,507,600,612
507,508,632,624
508,509,651,638
509,510,673,641
510,511,691,629
511,512,711,617
512,513,722,605
513,514,747,601
514,515,750,610
515,516,747,625
516,517,728,632
517,518,716,636
518,519,713,641
519,520,702,641
520,521,694,640
521,522,691,641
522,523,687,639
523,524,668,631
524,525,663,630
525,526,653,614
526,527,658,607
527,528,676,619
528,529,702,622
529,530,717,616
530,531,731,611
531,532,727,617
532,533,729,618
533,534,716,610
534,535,695,596
535,536,686,578
536,537,677,544
537,538,674,543
538,539,672,535
539,540,683,552
540,541,684,578
541,542,674,616
542,543,680,644
543,544,676,647
544,545,679,644
545,546,687,643
546,547,698,628
547,548,700,631
548,549,706,629
549,550,713,695
550,551,734,508
551,552,737,370
552,553,736,394
553,554,732,471
554,555,725,528
555,556,733,555
556,557,721,580
557,558,728,601
558,559,739,613
559,560,757,616
560,561,781,617
561,562,803,610
562,563,827,618
563,564,853,637
564,565,875,654
565,566,885,670
566,567,903,667
567,568,942,685
568,569,973,701
569,570,1003,720
570,571,1034,736
571,572,1067,749
572,573,1083,757
573,574,1095,760
574,575,1107,768
575,576,1106,780
576,577,1107,787
577,578,1109,793
578,579,1113,791
579,580,1108,792
580,581,1106,797
581,582,1102,799
582,583,1090,812
583,584,1077,822
584,585,1063,820
585,586,1059,811
586,587,1059,811
587,588,1059,807
588,589,1062,801
589,590,1068,791
590,591,1064,782
591,592,1062,768
592,593,1042,750
593,594,998,737
594,595,970,732
595,596,921,720
596,597,878,703
597,598,846,696
598,599,817,694
599,600,793,688
600,601,757,683
601,602,726,678
602,603,709,677
603,604,686,705
604,605,613,749
605,606,605,729
606,607,621,676
607,608,616,595
608,609,565,566
609,610,530,589
610,611,538,625
611,612,543,641
612,613,565,651
613,614,608,643
614,615,650,629
615,616,689,611
616,617,700,607
617,618,707,608
618,619,716,614
619,620,733,619
620,621,744,610
621,622,747,607
622,623,742,611
623,624,740,603
624,625,721,561
625,626,707,528
626,627,695,516
627,628,693,533
628,629,689,546
629,630,686,557
630,631,680,557
631,632,681,559
632,633,682,554
633,634,678,546
634,635,679,537
635,636,677,542
636,637,691,564
637,638,690,589
638,639,699,608
639,640,709,609
640,641,717,606
641,642,719,614
642,643,724,619
643,644,722,620
644,645,726,625
645,646,729,626
646,647,730,620
647,648,737,619
648,649,718,598
649,650,709,587
650,651,697,572
651,652,697,569
652,653,706,556
653,654,719,554
654,655,732,544
655,656,735,533
656,657,743,527
657,658,747,513
658,659,736,519
659,660,728,530
660,661,732,556
661,662,734,577
662,663,735,598
663,664,729,617
664,665,725,634
665,666,723,648
666,667,723,659
667,668,724,668
668,669,724,670
669,670,728,702
670,671,669,677
671,672,588,540
672,673,554,448
673,674,580,401
674,675,604,455
675,676,641,508
676,677,663,549
677,678,685,579
678,679,693,596
679,680,690,613
680,681,673,626
681,682,675,627
682,683,680,623
683,684,691,616
684,685,694,605
685,686,700,591
686,687,689,566
687,688,675,553
688,689,667,548
689,690,659,546
690,691,650,543
691,692,645,542
692,693,644,541
693,694,648,547
694,695,666,557
695,696,691,569
696,697,710,575
697,698,723,584
698,699,731,610
699,700,744,642
700,701,771,658
701,702,785,679
702,703,803,701
703,704,813,716
704,705,820,718
705,706,828,730
706,707,836,746
707,708,840,764
708,709,836,774
709,710,826,782
710,711,821,799
711,712,812,806
712,713,803,813
713,714,801,813
714,715,803,824
715,716,804,819
716,717,806,819
717,718,805,829
718,719,803,845
719,720,808,854
720,721,817,862
721,722,817,868
722,723,825,873
723,724,826,874
724,725,855,878
725,726,846,846
726,727,818,801
727,728,797,748
728,729,774,701
729,730,760,697
730,731,695,755
731,732,640,776
732,733,720,695
733,734,782,602
734,735,763,517
735,736,693,502
736,737,654,554
737,738,639,588
738,739,650,612
739,740,669,627
740,741,682,615
741,742,685,609
742,743,690,602
743,744,703,595
744,745,683,583
745,746,668,578
746,747,660,577
747,748,652,575
748,749,644,574
749,750,629,573
750,751,630,583
751,752,633,591
752,753,626,590
753,754,622,588
754,755,617,585
755,756,619,591
756,757,640,590
757,758,655,593
758,759,678,599
759,760,692,603
760,761,701,613
761,762,711,618
762,763,720,623
763,764,733,633
764,765,739,641
765,766,738,638
766,767,752,646
767,768,760,652
768,769,765,636
769,770,769,625
770,771,782,620
771,772,782,620
772,773,794,613
773,774,796,605
774,775,816,580
775,776,825,560
776,777,832,543
777,778,843,532
778,779,854,521
779,780,850,520
780,781,823,534
781,782,806,529
782,783,801,530
783,784,794,536
784,785,796,538
785,786,795,541
786,787,806,545
787,788,812,550
788,789,808,567
789,790,804,588
790,791,792,600
791,792,780,601
792,793,784,596
793,794,779,588
794,795,782,599
795,796,787,597
796,797,789,598
797,798,780,595
798,799,784,591
799,800,790,596
800,801,796,588
801,802,804,580
802,803,813,579
803,804,815,579
804,805,773,591
805,806,731,600
806,807,673,606
807,808,623,611
808,809,593,608
809,810,568,606
810,811,547,601
811,812,533,602
812,813,519,608
813,814,494,614
814,815,469,617
815,816,448,598
816,817,433,603
817,818,431,608
818,819,425,610
819,820,420,605
820,821,418,583
821,822,408,569
822,823,396,571
823,824,380,570
824,825,370,601
825,826,279,494
826,827,321,384
827,828,430,325
828,829,507,339
829,830,507,298
830,831,413,252
831,832,368,278
832,833,348,370
833,834,336,450
834,835,323,520
835,836,325,566
836,837,349,596
837,838,394,634
838,839,441,639
839,840,494,647
840,841,553,654
841,842,602,661
842,843,646,666
843,844,677,669
844,845,708,665
845,846,728,655
846,847,752,632
847,848,770,609
848,849,784,595
849,850,796,586
850,851,802,562
851,852,806,560
852,853,791,570
853,854,779,580
854,855,769,586
855,856,776,592
856,857,780,600
857,858,775,621
858,859,766,636
859,860,754,636
860,861,744,629
861,862,742,627
862,863,723,610
863,864,715,616
864,865,713,624
865,866,701,636
866,867,694,633
867,868,688,633
868,869,683,632
869,870,683,630
870,871,688,628
871,872,690,623
872,873,701,620
873,874,712,625
874,875,710,618
875,876,710,606
876,877,733,585
877,878,752,571
878,879,762,566
879,880,775,554
880,881,797,543
881,882,803,539
882,883,800,539
883,884,807,537
884,885,807,549
885,886,806,563
886,887,796,577
887,888,774,573
888,889,763,580
889,890,762,589
890,891,758,601
891,892,764,608
892,893,766,616
893,894,778,599
894,895,800,591
895,896,821,588
896,897,833,592
897,898,835,597
898,899,840,599
899,900,841,592
900,901,813,576
901,902,786,568
902,903,769,566
903,904,760,572
904,905,751,568
905,906,742,564
906,907,749,561
907,908,759,559
908,909,755,549
909,910,759,550
910,911,770,548
911,912,775,545
912,913,759,533
913,914,750,531
914,915,757,518
915,916,767,498
916,917,753,462
917,918,756,437
918,919,765,449
919,920,771,463
920,921,760,488
921,922,756,507
922,923,753,508
923,924,727,567
924,925,676,607
925,926,646,584
926,927,607,504
927,928,592,556
928,929,612,612
929,930,630,638
930,931,659,644
931,932,675,636
932,933,690,628
933,934,699,612
934,935,702,599
935,936,689,580
936,937,678,569
937,938,667,543
938,939,656,510
939,940,649,487
940,941,645,449
941,942,646,433
942,943,647,410
943,944,647,395
944,945,633,370
945,946,613,343
946,947,594,309
947,948,576,274
948,949,568,241
949,950,565,218
950,951,566,201
951,952,567,192
952,953,566,184
953,954,565,176
954,955,555,170
955,956,539,162
956,957,535,152
957,958,529,134
958,959,524,119
959,960,519,107
960,961,507,100
961,962,501,99
962,963,504,114
963,964,513,122
964,965,506,221
965,966,448,306
966,967,369,320
967,968,344,336
968,969,346,328
969,970,369,360
970,971,401,436
971,972,454,489
972,973,503,534
973,974,547,545
974,975,585,555
975,976,602,561
976,977,635,567
977,978,666,585
978,979,686,594
979,980,706,601
980,981,709,584
981,982,710,555
982,983,721,534
983,984,722,536
984,985,722,538
985,986,738,547
986,987,748,553
987,988,756,550
988,989,760,551
989,990,776,554
990,991,781,556
991,992,782,550
992,993,795,541
993,994,791,540
994,995,780,539
995,996,767,542
996,997,768,552
997,998,773,555
998,999,776,562
999,1000,766,553
1000,1001,761,542
1001,1002,736,515
1002,1003,724,499
1003,1004,704,469
1004,1005,697,469
1005,1006,684,458
1006,1007,678,435
1007,1008,671,423
1008,1009,668,392
1009,1010,676,354
1010,1011,672,340
1011,1012,680,328
1012,1013,697,318
1013,1014,707,299
1014,1015,710,305
1015,1016,711,305
1016,1017,705,318
1017,1018,697,323
1018,1019,709,337
1019,1020,718,346
1020,1021,721,377
1021,1022,728,399
1022,1023,746,433
1023,1024,756,446
1024,1025,770,473
1025,1026,764,490
1026,1027,762,494
1027,1028,761,507
1028,1029,752,518
1029,1030,750,527
1030,1031,755,535
1031,1032,761,542
1032,1033,766,559
1033,1034,773,579
1034,1035,773,588
1035,1036,769,602
1036,1037,769,612
1037,1038,780,613
1038,1039,796,606
1039,1040,806,592
1040,1041,814,573
1041,1042,814,569
1042,1043,799,562
1043,1044,773,554
1044,1045,729,567
1045,1046,685,563
1046,1047,654,558
1047,1048,624,554
1048,1049,593,546
1049,1050,560,536
1050,1051,534,519
1051,1052,511,506
1052,1053,495,507
1053,1054,480,479
1054,1055,446,453
1055,1056,409,455
1056,1057,375,433
1057,1058,352,417
1058,1059,330,396
1059,1060,299,380
1060,1061,288,360
1061,1062,285,351
1062,1063,295,350
1063,1064,300,351
1064,1065,296,391
1065,1066,219,390
1066,1067,207,356
1067,1068,343,411
1068,1069,472,433
1069,1070,529,434
1070,1071,443,384
1071,1072,381,340
1072,1073,346,372
1073,1074,332,395
1074,1075,342,408
1075,1076,342,397
1076,1077,366,411
1077,1078,407,428
1078,1079,469,445
1079,1080,532,467
1080,1081,580,494
1081,1082,616,509
1082,1083,651,523
1083,1084,670,530
1084,1085,679,545
1085,1086,700,547
1086,1087,720,552
1087,1088,737,555
1088,1089,744,548
1089,1090,745,540
1090,1091,760,540
1091,1092,771,542
1092,1093,763,527
1093,1094,772,528
1094,1095,772,536
1095,1096,771,545
1096,1097,789,546
1097,1098,788,544
1098,1099,781,547
1099,1100,779,555
1100,1101,778,557
1101,1102,780,555
1102,1103,779,559
1103,1104,785,555
1104,1105,790,551
1105,1106,797,543
1106,1107,802,541
1107,1108,807,545
1108,1109,799,543
1109,1110,797,537
1110,1111,788,523
1111,1112,784,515
1112,1113,779,502
1113,1114,762,506
1114,1115,747,504
1115,1116,740,512
1116,1117,753,530
1117,1118,762,554
1118,1119,773,570
1119,1120,781,570
1120,1121,785,578
1121,1122,786,590
1122,1123,783,587
1123,1124,788,583
1124,1125,798,584
1125,1126,794,582
1126,1127,791,573
1127,1128,777,571
1128,1129,768,570
1129,1130,756,567
1130,1131,739,552
1131,1132,736,540
1132,1133,739,538
1133,1134,741,533
1134,1135,736,545
1135,1136,740,547
1136,1137,740,535
1137,1138,747,534
1138,1139,768,520
1139,1140,799,515
1140,1141,842,505
1141,1142,881,484
1142,1143,929,470
1143,1144,972,470
1144,1145,999,463
1145,1146,1026,463
1146,1147,1051,460
1147,1148,1075,456
1148,1149,1093,449
1149,1150,1113,441
1150,1151,1132,437
1151,1152,1157,432
1152,1153,1166,417
1153,1154,1177,410
1154,1155,1184,407
1155,1156,1191,397
1156,1157,1203,394
1157,1158,1204,383
1158,1159,1201,371
1159,1160,1202,360
1160,1161,1200,347
1161,1162,1197,337
1162,1163,1196,339
1163,1164,1189,324
1164,1165,1183,317
1165,1166,1184,302
1166,1167,1185,295
1167,1168,1192,291
1168,1169,1199,292
1169,1170,1198,300
1170,1171,1170,324
1171,1172,1124,338
1172,1173,1073,349
1173,1174,1015,370
1174,1175,974,391
1175,1176,949,407
1176,1177,911,435
1177,1178,887,446
1178,1179,873,447
1179,1180,866,447
1180,1181,852,448
1181,1182,845,468
1182,1183,765,567
1183,1184,710,652
1184,1185,714,657
1185,1186,722,609
1186,1187,673,534
1187,1188,595,459
1188,1189,556,523
1189,1190,540,605
1190,1191,562,666
1191,1192,600,690
1192,1193,621,687
1193,1194,664,675
1194,1195,701,661
1195,1196,740,654
1196,1197,776,643
1197,1198,798,627
1198,1199,801,618
1199,1200,803,609
1200,1201,791,605
1201,1202,781,603
1202,1203,773,594
1203,1204,749,583
1204,1205,766,574
1205,1206,788,582
1206,1207,804,586
1207,1208,804,593
1208,1209,797,599
1209,1210,782,595
1210,1211,777,591
1211,1212,777,594
1212,1213,776,594
1213,1214,775,594
1214,1215,772,588
1215,1216,779,580
1216,1217,766,572
1217,1218,775,563
1218,1219,777,555
1219,1220,767,553
1220,1221,765,554
1221,1222,767,550
1222,1223,767,543
1223,1224,758,533
1224,1225,761,537
1225,1226,761,538
1226,1227,769,537
1227,1228,770,542
1228,1229,770,565
1229,1230,771,579
1230,1231,762,576
1231,1232,762,577
1232,1233,782,572
1233,1234,802,569
1234,1235,813,568
1235,1236,809,583
1236,1237,795,579
1237,1238,777,586
1238,1239,775,585
1239,1240,772,580
1240,1241,767,609
1241,1242,743,618
1242,1243,725,627
1243,1244,704,635
1244,1245,688,666
1245,1246,668,704
1246,1247,648,728
1247,1248,635,753
1248,1249,593,758
1249,1250,557,769
1250,1251,535,767
1251,1252,521,758
1252,1253,510,766
1253,1254,493,771
1254,1255,476,778
1255,1256,466,790
1256,1257,463,788
1257,1258,461,785
1258,1259,468,787
1259,1260,470,791
1260,1261,459,816
1261,1262,455,840
1262,1263,456,858
