,frame,pred_x,pred_y
312,313,1495,533
313,314,1492,527
314,315,1490,526
315,316,1488,527
316,317,1490,525
317,318,1491,528
318,319,1494,530
319,320,1496,532
320,321,1500,535
321,322,1503,538
322,323,1503,539
323,324,1498,535
324,325,1501,532
325,326,1505,531
326,327,1509,531
327,328,1513,531
328,329,1516,530
329,330,1514,529
330,331,1520,534
331,332,1522,536
332,333,1527,534
333,334,1533,532
334,335,1474,568
335,336,1378,587
336,337,1277,495
337,338,1174,424
338,339,1060,322
339,340,931,278
340,341,858,258
341,342,826,226
342,343,811,201
343,344,805,180
344,345,793,156
345,346,787,134
346,347,780,119
347,348,777,101
348,349,768,88
349,350,768,76
350,351,777,65
351,352,785,54
352,353,788,47
353,354,796,45
354,355,797,46
355,356,796,43
356,357,791,41
357,358,792,40
358,359,784,38
359,360,775,39
360,361,767,49
361,362,760,58
362,363,757,59
363,364,750,63
364,365,744,60
365,366,735,50
366,367,737,41
367,368,738,38
368,369,741,34
369,370,742,45
370,371,741,48
371,372,753,50
372,373,760,48
373,374,764,53
374,375,768,48
375,376,769,49
376,377,768,50
377,378,764,50
378,379,760,51
379,380,758,52
380,381,757,52
381,382,752,56
382,383,746,61
383,384,745,57
384,385,745,48
385,386,747,41
386,387,742,39
387,388,739,35
388,389,740,33
389,390,738,30
390,391,749,38
391,392,758,37
392,393,766,38
393,394,770,42
394,395,771,47
395,396,774,52
396,397,772,50
397,398,769,51
398,399,770,49
399,400,768,50
400,401,768,53
401,402,771,59
402,403,776,61
403,404,774,63
404,405,773,60
405,406,774,58
406,407,771,54
407,408,770,48
408,409,758,63
409,410,748,73
410,411,741,77
411,412,732,82
412,413,720,80
413,414,715,86
414,415,712,89
415,416,707,93
416,417,704,97
417,418,698,99
418,419,698,98
419,420,695,95
420,421,698,81
421,422,700,77
422,423,706,66
423,424,714,60
424,425,711,57
425,426,708,54
426,427,709,60
427,428,712,68
428,429,715,71
429,430,717,74
430,431,720,70
431,432,723,66
432,433,732,69
433,434,738,71
434,435,740,73
435,436,740,74
436,437,740,77
437,438,741,80
438,439,743,81
439,440,745,84
440,441,749,82
441,442,757,75
442,443,763,72
443,444,767,70
444,445,769,69
445,446,770,69
446,447,765,74
447,448,768,69
448,449,767,65
449,450,766,63
450,451,757,64
451,452,747,64
452,453,740,64
453,454,716,66
454,455,654,62
455,456,564,70
456,457,455,186
457,458,315,252
458,459,192,221
459,460,205,252
460,461,316,329
461,462,389,413
462,463,434,461
463,464,415,458
464,465,330,338
465,466,153,255
466,467,12,264
467,468,-73,270
468,469,-114,255
469,470,-134,223
470,471,-139,184
471,472,-148,156
472,473,-150,133
473,474,-149,113
474,475,-144,105
475,476,-137,95
476,477,-145,86
477,478,-148,84
478,479,-152,83
479,480,-148,74
480,481,-172,87
481,482,-195,95
482,483,-222,102
483,484,-233,109
484,485,-243,111
485,486,-248,118
486,487,-244,119
487,488,-243,120
488,489,-238,124
489,490,-251,129
490,491,-242,121
491,492,-238,115
492,493,-230,108
493,494,-231,104
494,495,-226,97
495,496,-225,95
496,497,-223,92
497,498,-244,91
498,499,-250,94
499,500,-237,92
500,501,-216,86
501,502,-196,84
502,503,-177,82
503,504,-185,85
504,505,-185,91
505,506,-186,89
506,507,-189,87
507,508,-196,111
508,509,-215,122
509,510,-210,124
510,511,-221,132
511,512,-220,137
512,513,-218,128
513,514,-218,122
514,515,-207,115
515,516,-201,101
516,517,-210,102
517,518,-198,199
518,519,-287,281
519,520,-201,264
520,521,29,277
521,522,87,256
522,523,31,206
523,524,-134,226
524,525,-157,268
525,526,-185,275
526,527,-202,256
527,528,-211,230
528,529,-214,191
529,530,-210,152
530,531,-213,126
531,532,-218,111
532,533,-224,105
533,534,-222,104
534,535,-225,96
535,536,-227,94
536,537,-231,96
537,538,-234,94
538,539,-225,92
539,540,-221,88
540,541,-231,95
541,542,-239,98
542,543,-244,103
543,544,-251,109
544,545,-254,118
545,546,-258,121
546,547,-263,117
547,548,-269,112
548,549,-274,108
549,550,-275,106
550,551,-269,104
551,552,-266,106
552,553,-261,97
553,554,-258,90
554,555,-256,92
555,556,-259,100
556,557,-257,113
557,558,-253,125
558,559,-248,125
559,560,-243,120
560,561,-245,109
561,562,-245,100
562,563,-239,95
563,564,-234,87
564,565,-244,86
565,566,-246,82
566,567,-257,88
567,568,-278,92
568,569,-278,97
569,570,-271,99
570,571,-269,97
571,572,-272,98
572,573,-277,100
573,574,-279,101
574,575,-276,103
575,576,-273,105
576,577,-261,110
577,578,-250,117
578,579,-242,124
579,580,-240,113
580,581,-240,113
581,582,-212,102
582,583,-69,102
583,584,98,117
584,585,260,133
585,586,393,153
586,587,499,172
587,588,594,194
588,589,696,236
589,590,773,276
590,591,840,309
591,592,892,332
592,593,932,349
593,594,963,356
594,595,986,362
595,596,1006,366
596,597,1025,368
597,598,1021,374
598,599,1013,365
599,600,1011,362
600,601,1021,390
601,602,1033,407
602,603,1041,420
603,604,1050,428
604,605,1055,430
605,606,1055,430
606,607,1061,434
607,608,1066,437
608,609,1058,437
609,610,1046,440
610,611,1047,445
611,612,1052,438
612,613,1059,438
613,614,1067,439
614,615,1064,439
615,616,1060,441
616,617,1057,440
617,618,1055,438
618,619,1054,439
619,620,1058,441
620,621,1062,441
621,622,1065,443
622,623,1068,452
623,624,1069,457
624,625,1077,460
625,626,1082,467
626,627,1090,469
627,628,1095,472
628,629,1105,474
629,630,1106,473
630,631,1097,457
631,632,1100,455
632,633,1106,459
633,634,1104,462
634,635,1097,482
635,636,1034,582
636,637,925,479
637,638,875,387
638,639,823,331
639,640,803,390
640,641,780,446
641,642,778,475
642,643,794,469
643,644,820,454
644,645,842,414
645,646,859,386
646,647,874,371
647,648,900,365
648,649,927,374
649,650,950,382
650,651,958,389
651,652,965,389
652,653,976,391
653,654,985,391
654,655,998,394
655,656,1007,397
656,657,1011,399
657,658,1015,409
658,659,1022,411
659,660,1028,417
660,661,1024,394
661,662,1025,387
662,663,1034,379
663,664,1042,384
664,665,1051,382
665,666,1055,390
666,667,1054,394
667,668,1053,392
668,669,1045,392
669,670,1049,390
670,671,1046,374
671,672,1044,361
672,673,1045,359
673,674,1056,360
674,675,1064,367
675,676,1061,371
676,677,1059,374
677,678,1062,378
678,679,1064,372
679,680,1068,373
680,681,1072,376
681,682,1070,373
682,683,1069,373
683,684,1073,373
684,685,1083,368
685,686,1090,367
686,687,1098,366
687,688,1104,373
688,689,1112,387
689,690,1111,397
690,691,1106,405
691,692,1100,407
692,693,1094,408
693,694,1090,410
694,695,1086,413
695,696,1057,419
696,697,946,456
697,698,824,493
698,699,699,550
699,700,587,583
700,701,481,607
701,702,393,640
702,703,293,672
703,704,224,704
704,705,177,741
705,706,122,780
706,707,41,830
707,708,68,777
708,709,198,871
709,710,333,942
710,711,402,982
711,712,431,990
712,713,418,893
713,714,278,837
714,715,180,823
715,716,70,817
716,717,-37,804
717,718,-113,796
718,719,-147,789
719,720,-172,791
720,721,-207,809
721,722,-239,814
722,723,-251,814
723,724,-273,822
724,725,-272,835
725,726,-258,862
726,727,-249,869
727,728,-237,864
728,729,-212,878
729,730,-202,890
730,731,-191,894
731,732,-192,889
732,733,-184,874
733,734,-178,866
734,735,-170,870
735,736,-175,871
736,737,-180,863
737,738,-201,846
738,739,-227,831
739,740,-232,816
740,741,-217,813
741,742,-203,810
742,743,-205,809
743,744,-196,809
744,745,-236,813
745,746,-262,817
746,747,-267,825
747,748,-277,832
748,749,-281,838
749,750,-282,847
750,751,-269,855
751,752,-268,859
752,753,-264,856
753,754,-270,853
754,755,-293,848
755,756,-309,842
756,757,-281,839
757,758,-260,844
758,759,-276,845
759,760,-297,846
760,761,-316,846
761,762,-344,845
762,763,-332,846
763,764,-314,836
764,765,-295,827
765,766,-265,819
766,767,-260,810
767,768,-252,805
768,769,-269,801
769,770,-261,796
770,771,-254,790
771,772,-266,785
772,773,-252,782
773,774,-241,777
774,775,-220,789
775,776,-216,786
776,777,-204,787
777,778,-208,783
778,779,-219,780
779,780,-239,777
780,781,-236,803
781,782,-231,823
782,783,-219,840
783,784,-222,847
784,785,-177,867
785,786,-140,878
786,787,-113,882
787,788,-104,886
788,789,-89,888
789,790,-85,894
790,791,-80,895
791,792,-74,899
792,793,-83,889
793,794,-97,887
794,795,-114,890
795,796,-143,895
796,797,-131,897
797,798,-146,897
798,799,-175,889
799,800,-199,881
800,801,-205,864
801,802,-149,815
802,803,-98,758
803,804,-38,691
804,805,-12,642
805,806,45,570
806,807,135,436
807,808,244,383
808,809,376,462
809,810,453,476
810,811,495,415
811,812,471,346
812,813,433,383
813,814,421,435
814,815,410,469
815,816,412,483
816,817,424,486
817,818,430,475
818,819,432,466
819,820,436,458
820,821,431,448
821,822,426,459
822,823,419,471
823,824,420,479
824,825,408,491
825,826,409,491
826,827,409,484
827,828,411,469
828,829,422,462
829,830,434,463
830,831,437,452
831,832,441,443
832,833,440,434
833,834,444,424
834,835,449,418
835,836,450,409
836,837,445,405
837,838,445,410
838,839,455,409
839,840,456,407
840,841,459,403
841,842,462,402
842,843,462,410
843,844,455,410
844,845,449,408
845,846,450,407
846,847,454,401
847,848,457,389
848,849,470,384
849,850,475,382
850,851,492,386
851,852,493,383
852,853,486,389
853,854,479,395
854,855,475,394
855,856,470,396
856,857,465,397
857,858,461,397
858,859,461,390
859,860,462,385
860,861,461,380
861,862,460,377
862,863,460,370
863,864,456,366
864,865,459,377
865,866,458,392
866,867,455,406
867,868,454,417
868,869,461,423
869,870,464,432
870,871,466,442
871,872,469,438
872,873,470,438
873,874,475,440
874,875,472,450
875,876,468,448
876,877,467,452
877,878,470,444
878,879,470,431
879,880,469,419
880,881,467,402
881,882,464,393
882,883,469,389
883,884,473,378
884,885,475,376
885,886,478,385
886,887,483,388
887,888,486,389
888,889,496,398
889,890,502,399
890,891,508,402
891,892,506,401
892,893,504,399
893,894,497,399
894,895,490,406
895,896,485,411
896,897,484,416
897,898,482,418
898,899,480,417
899,900,470,420
900,901,464,434
901,902,460,441
902,903,459,449
903,904,462,459
904,905,463,462
905,906,462,462
906,907,463,461
907,908,462,455
908,909,463,446
909,910,464,443
910,911,455,447
911,912,435,459
912,913,377,465
913,914,322,473
914,915,253,482
915,916,187,491
916,917,133,506
917,918,87,516
918,919,46,525
919,920,10,525
920,921,-18,547
921,922,-40,570
922,923,-53,582
923,924,-63,599
924,925,-116,620
925,926,-215,725
926,927,-128,652
927,928,7,631
928,929,151,617
929,930,229,616
930,931,252,586
931,932,145,488
932,933,27,370
933,934,-80,340
934,935,-171,352
935,936,-256,375
936,937,-251,414
937,938,-241,441
938,939,-249,455
939,940,-276,494
940,941,-273,529
941,942,-260,558
942,943,-253,585
943,944,-261,595
944,945,-250,581
945,946,-238,577
946,947,-225,566
947,948,-230,571
948,949,-231,578
949,950,-235,597
950,951,-247,618
951,952,-252,624
952,953,-254,627
953,954,-267,617
954,955,-255,613
955,956,-265,621
956,957,-270,632
957,958,-268,626
958,959,-266,618
959,960,-249,601
960,961,-257,581
961,962,-258,579
962,963,-254,569
963,964,-253,568
964,965,-268,575
965,966,-265,573
966,967,-272,569
967,968,-263,558
968,969,-272,564
969,970,-277,568
970,971,-275,566
971,972,-272,559
972,973,-263,552
973,974,-271,559
974,975,-272,563
975,976,-278,564
976,977,-273,554
977,978,-270,537
978,979,-277,533
979,980,-274,536
980,981,-270,544
981,982,-302,555
982,983,-279,558
983,984,-259,559
984,985,-233,568
985,986,-216,580
986,987,-195,590
987,988,-179,593
988,989,-172,594
989,990,-174,597
990,991,-195,586
991,992,-197,576
992,993,-205,567
993,994,-212,558
994,995,-209,556
995,996,-219,553
996,997,-222,554
997,998,-237,551
998,999,-239,555
999,1000,-268,562
1000,1001,-266,575
1001,1002,-255,587
1002,1003,-255,588
1003,1004,-265,594
1004,1005,-267,597
1005,1006,-270,597
1006,1007,-266,591
1007,1008,-261,582
1008,1009,-267,592
1009,1010,-252,593
1010,1011,-248,597
1011,1012,-241,594
1012,1013,-230,578
1013,1014,-217,557
1014,1015,-209,563
1015,1016,-220,575
1016,1017,-216,576
1017,1018,-164,583
1018,1019,-80,594
1019,1020,13,603
1020,1021,89,621
1021,1022,138,637
1022,1023,181,642
1023,1024,222,648
1024,1025,260,655
1025,1026,283,652
1026,1027,298,657
1027,1028,312,644
1028,1029,335,639
1029,1030,299,705
1030,1031,235,719
1031,1032,277,653
1032,1033,421,674
1033,1034,508,642
1034,1035,527,600
1035,1036,480,611
1036,1037,421,657
1037,1038,348,692
1038,1039,326,693
1039,1040,327,712
1040,1041,340,722
1041,1042,353,733
1042,1043,373,747
1043,1044,389,757
1044,1045,405,760
1045,1046,418,754
1046,1047,418,757
1047,1048,418,751
1048,1049,421,750
1049,1050,433,743
1050,1051,439,744
1051,1052,442,740
1052,1053,437,744
1053,1054,434,746
1054,1055,436,746
1055,1056,436,748
1056,1057,431,761
1057,1058,424,773
1058,1059,412,781
1059,1060,401,789
1060,1061,395,792
1061,1062,388,794
1062,1063,382,790
1063,1064,378,781
1064,1065,376,773
1065,1066,382,771
1066,1067,385,767
1067,1068,386,763
1068,1069,382,760
1069,1070,383,758
1070,1071,386,757
1071,1072,387,761
1072,1073,385,766
1073,1074,384,772
1074,1075,388,773
1075,1076,390,769
1076,1077,387,764
1077,1078,390,763
1078,1079,396,764
1079,1080,401,758
1080,1081,401,751
1081,1082,397,748
1082,1083,397,746
1083,1084,400,747
1084,1085,397,742
1085,1086,388,742
1086,1087,383,740
1087,1088,377,732
1088,1089,372,720
1089,1090,367,705
1090,1091,372,687
1091,1092,377,681
1092,1093,392,699
1093,1094,402,702
1094,1095,409,702
1095,1096,414,701
1096,1097,415,712
1097,1098,416,717
1098,1099,415,720
1099,1100,421,717
1100,1101,426,711
1101,1102,432,707
1102,1103,433,690
1103,1104,440,688
1104,1105,446,698
1105,1106,456,699
1106,1107,453,695
1107,1108,453,688
1108,1109,446,685
1109,1110,438,699
1110,1111,459,702
1111,1112,500,694
1112,1113,561,692
1113,1114,611,683
1114,1115,655,681
1115,1116,699,678
1116,1117,769,681
1117,1118,817,683
1118,1119,852,683
1119,1120,885,711
1120,1121,841,710
1121,1122,779,670
1122,1123,830,667
1123,1124,851,672
1124,1125,850,672
1125,1126,819,577
1126,1127,789,538
1127,1128,762,587
1128,1129,767,661
1129,1130,769,695
1130,1131,791,715
1131,1132,813,720
1132,1133,831,722
1133,1134,845,718
1134,1135,866,704
1135,1136,877,697
1136,1137,893,691
1137,1138,909,682
1138,1139,923,679
1139,1140,920,680
1140,1141,940,675
1141,1142,953,673
1142,1143,960,671
1143,1144,961,670
1144,1145,959,667
1145,1146,962,666
1146,1147,962,667
1147,1148,963,670
1148,1149,965,668
1149,1150,961,665
1150,1151,962,660
1151,1152,967,653
1152,1153,970,662
1153,1154,973,668
1154,1155,977,669
1155,1156,979,669
1156,1157,976,671
1157,1158,981,669
1158,1159,989,666
1159,1160,987,665
1160,1161,985,673
1161,1162,978,682
1162,1163,984,684
1163,1164,992,685
1164,1165,979,686
1165,1166,978,687
1166,1167,977,683
1167,1168,977,680
1168,1169,969,673
1169,1170,955,666
1170,1171,958,657
1171,1172,945,658
1172,1173,946,651
1173,1174,944,654
1174,1175,952,645
1175,1176,940,634
1176,1177,950,641
1177,1178,951,640
1178,1179,959,629
1179,1180,956,635
1180,1181,951,638
1181,1182,953,640
1182,1183,960,644
1183,1184,960,648
1184,1185,963,645
1185,1186,961,645
1186,1187,958,643
1187,1188,956,642
1188,1189,961,650
1189,1190,969,653
1190,1191,975,651
1191,1192,979,655
1192,1193,976,659
1193,1194,972,665
1194,1195,963,673
1195,1196,963,675
1196,1197,961,678
1197,1198,959,677
1198,1199,952,674
1199,1200,946,670
1200,1201,944,677
1201,1202,946,676
1202,1203,945,681
1203,1204,948,703
1204,1205,892,708
1205,1206,906,614
1206,1207,909,558
1207,1208,997,454
1208,1209,1071,381
1209,1210,1145,358
1210,1211,1242,314
1211,1212,1318,263
1212,1213,1389,214
1213,1214,1442,174
1214,1215,1484,132
1215,1216,1513,109
1216,1217,1530,97
1217,1218,1541,92
1218,1219,1545,75
1219,1220,1544,70
1220,1221,1536,51
1221,1222,1540,45
1222,1223,1543,40
1223,1224,1549,42
1224,1225,1569,64
1225,1226,1586,84
1226,1227,1598,91
1227,1228,1609,96
1228,1229,1614,101
1229,1230,1624,98
1230,1231,1626,94
1231,1232,1631,89
1232,1233,1634,86
1233,1234,1629,86
1234,1235,1622,86
1235,1236,1614,94
1236,1237,1607,85
1237,1238,1597,65
1238,1239,1584,59
1239,1240,1581,59
1240,1241,1579,60
1241,1242,1574,55
1242,1243,1563,48
1243,1244,1554,42
1244,1245,1548,31
1245,1246,1542,27
1246,1247,1541,23
1247,1248,1541,23
1248,1249,1549,23
1249,1250,1553,23
1250,1251,1562,38
1251,1252,1572,54
1252,1253,1572,61
1253,1254,1578,66
1254,1255,1579,73
1255,1256,1576,78
1256,1257,1580,80
1257,1258,1580,81
1258,1259,1580,83
1259,1260,1578,84
1260,1261,1582,83
1261,1262,1567,151
1262,1263,1489,230
1263,1264,1434,251
1264,1265,1398,263
1265,1266,1379,297
1266,1267,1388,281
1267,1268,1403,272
1268,1269,1425,251
1269,1270,1466,225
1270,1271,1497,204
1271,1272,1525,182
1272,1273,1541,164
1273,1274,1555,153
1274,1275,1565,142
1275,1276,1572,133
1276,1277,1575,124
1277,1278,1576,111
1278,1279,1576,102
1279,1280,1566,83
1280,1281,1561,78
1281,1282,1561,71
1282,1283,1565,72
1283,1284,1571,77
1284,1285,1579,90
1285,1286,1583,95
1286,1287,1583,96
1287,1288,1582,93
1288,1289,1578,84
1289,1290,1578,76
1290,1291,1577,81
1291,1292,1582,87
1292,1293,1585,82
1293,1294,1588,80
1294,1295,1590,76
1295,1296,1592,78
1296,1297,1600,89
1297,1298,1599,89
1298,1299,1596,85
1299,1300,1559,105
1300,1301,1480,152
1301,1302,1384,208
1302,1303,1299,254
1303,1304,1217,322
1304,1305,1054,439
1305,1306,983,511
1306,1307,998,607
1307,1308,1029,647
1308,1309,983,706
1309,1310,906,631
1310,1311,792,660
1311,1312,734,686
1312,1313,686,690
1313,1314,668,688
1314,1315,669,680
1315,1316,669,678
1316,1317,669,669
1317,1318,676,660
1318,1319,675,649
1319,1320,678,634
1320,1321,688,613
1321,1322,688,603
1322,1323,691,597
1323,1324,705,582
1324,1325,708,569
1325,1326,716,554
1326,1327,715,547
1327,1328,725,541
1328,1329,730,537
1329,1330,738,534
1330,1331,745,512
1331,1332,754,501
1332,1333,743,507
1333,1334,748,515
1334,1335,744,509
1335,1336,741,516
1336,1337,737,519
1337,1338,740,523
1338,1339,743,524
1339,1340,742,526
1340,1341,747,526
1341,1342,760,529
1342,1343,772,530
1343,1344,777,537
1344,1345,783,539
1345,1346,787,542
1346,1347,796,548
1347,1348,796,555
1348,1349,795,567
1349,1350,789,576
1350,1351,786,565
1351,1352,782,559
1352,1353,781,551
1353,1354,787,548
1354,1355,787,543
1355,1356,796,532
1356,1357,791,527
1357,1358,788,529
1358,1359,791,532
1359,1360,782,536
1360,1361,783,533
1361,1362,789,527
1362,1363,799,519
1363,1364,810,511
1364,1365,815,508
1365,1366,820,513
1366,1367,816,520
1367,1368,806,524
1368,1369,801,533
1369,1370,793,542
1370,1371,785,547
1371,1372,772,549
1372,1373,763,548
1373,1374,759,549
1374,1375,764,545
1375,1376,763,549
1376,1377,759,550
1377,1378,761,551
1378,1379,763,564
1379,1380,755,563
1380,1381,757,570
1381,1382,756,582
1382,1383,763,590
1383,1384,764,594
1384,1385,773,595
