,frame,pred_x,pred_y
318,319,1465,858
319,320,1467,864
320,321,1453,857
321,322,1444,854
322,323,1443,854
323,324,1438,852
324,325,1424,847
325,326,1414,835
326,327,1401,829
327,328,1402,834
328,329,1409,835
329,330,1419,840
330,331,1437,844
331,332,1460,855
332,333,1474,861
333,334,1495,859
334,335,1503,854
335,336,1500,848
336,337,1489,860
337,338,1479,866
338,339,1485,874
339,340,1498,879
340,341,1496,878
341,342,1498,882
342,343,1492,888
343,344,1494,889
344,345,1481,890
345,346,1464,892
346,347,1452,901
347,348,1461,903
348,349,1444,884
349,350,1421,872
350,351,1416,856
351,352,1406,852
352,353,1408,849
353,354,1411,840
354,355,1419,838
355,356,1423,836
356,357,1432,842
357,358,1447,845
358,359,1447,845
359,360,1424,849
360,361,1438,839
361,362,1409,836
362,363,1290,824
363,364,1064,824
364,365,849,826
365,366,663,824
366,367,525,832
367,368,397,839
368,369,308,844
369,370,245,847
370,371,191,861
371,372,142,871
372,373,70,919
373,374,-79,832
374,375,-26,726
375,376,97,720
376,377,130,678
377,378,171,646
378,379,93,619
379,380,15,646
380,381,-96,713
381,382,-206,784
382,383,-290,821
383,384,-357,842
384,385,-376,865
385,386,-399,872
386,387,-403,872
387,388,-413,877
388,389,-431,886
389,390,-441,888
390,391,-436,892
391,392,-413,901
392,393,-367,899
393,394,-356,897
394,395,-387,910
395,396,-409,908
396,397,-369,902
397,398,-347,903
398,399,-333,899
399,400,-328,890
400,401,-315,887
401,402,-304,890
402,403,-303,890
403,404,-313,892
404,405,-315,891
405,406,-295,894
406,407,-262,898
407,408,-250,908
408,409,-258,927
409,410,-246,943
410,411,-235,956
411,412,-222,976
412,413,-199,985
413,414,-204,990
414,415,-230,994
415,416,-246,1000
416,417,-244,1001
417,418,-251,1006
418,419,-265,1018
419,420,-281,1010
420,421,-333,989
421,422,-371,974
422,423,-393,965
423,424,-381,954
424,425,-387,944
425,426,-384,930
426,427,-408,921
427,428,-429,912
428,429,-430,913
429,430,-439,914
430,431,-473,909
431,432,-499,913
432,433,-466,904
433,434,-466,897
434,435,-462,893
435,436,-467,895
436,437,-460,896
437,438,-450,905
438,439,-429,904
439,440,-437,893
440,441,-432,885
441,442,-416,889
442,443,-407,894
443,444,-399,897
444,445,-455,896
445,446,-502,897
446,447,-539,902
447,448,-530,905
448,449,-529,911
449,450,-546,917
450,451,-541,914
451,452,-541,907
452,453,-532,902
453,454,-518,894
454,455,-541,891
455,456,-564,896
456,457,-575,903
457,458,-581,906
458,459,-575,910
459,460,-570,908
460,461,-555,914
461,462,-537,916
462,463,-539,918
463,464,-531,913
464,465,-483,907
465,466,-451,908
466,467,-458,908
467,468,-454,903
468,469,-477,845
469,470,-512,712
470,471,-569,679
471,472,-438,507
472,473,-304,436
473,474,-156,450
474,475,-5,506
475,476,148,624
476,477,256,727
477,478,299,751
478,479,203,604
479,480,24,454
480,481,-217,397
481,482,-276,395
482,483,-240,378
483,484,-221,317
484,485,-213,288
485,486,-187,258
486,487,-167,234
487,488,-153,206
488,489,-140,186
489,490,-129,171
490,491,-128,160
491,492,-134,147
492,493,-159,140
493,494,-177,139
494,495,-185,136
495,496,-190,122
496,497,-192,127
497,498,-198,125
498,499,-197,126
499,500,-191,127
500,501,-200,131
501,502,-206,128
502,503,-211,124
503,504,-220,116
504,505,-199,125
505,506,-198,127
506,507,-183,121
507,508,-183,121
508,509,-172,120
509,510,-167,122
510,511,-157,126
511,512,-144,119
512,513,-130,118
513,514,-123,115
514,515,-131,121
515,516,-131,121
516,517,-137,128
517,518,-140,138
518,519,-139,130
519,520,-147,123
520,521,-150,105
521,522,-153,95
522,523,-158,82
523,524,-162,80
524,525,-167,78
525,526,-179,81
526,527,-176,83
527,528,-176,84
528,529,-169,94
529,530,-166,104
530,531,-164,113
531,532,-236,250
532,533,-314,322
533,534,-96,338
534,535,37,314
535,536,-45,224
536,537,-199,227
537,538,-264,274
538,539,-264,275
539,540,-272,281
540,541,-292,278
541,542,-297,248
542,543,-288,225
543,544,-287,210
544,545,-284,197
545,546,-276,183
546,547,-262,168
547,548,-254,155
548,549,-262,138
549,550,-261,134
550,551,-260,126
551,552,-239,110
552,553,-224,105
553,554,-211,96
554,555,-196,86
555,556,-200,87
556,557,-198,85
557,558,-205,103
558,559,-209,107
559,560,-211,112
560,561,-210,108
561,562,-221,113
562,563,-238,122
563,564,-262,129
564,565,-244,126
565,566,-218,112
566,567,-193,100
567,568,-174,94
568,569,-154,100
569,570,-138,100
570,571,-124,110
571,572,-121,115
572,573,-124,113
573,574,-121,99
574,575,-124,94
575,576,-134,113
576,577,-160,111
577,578,-175,113
578,579,-135,110
579,580,14,174
580,581,170,265
581,582,315,367
582,583,388,516
583,584,455,614
584,585,541,598
585,586,655,544
586,587,725,533
587,588,794,531
588,589,800,533
589,590,788,518
590,591,777,570
591,592,786,630
592,593,820,668
593,594,849,698
594,595,880,699
595,596,901,710
596,597,916,715
597,598,920,724
598,599,923,727
599,600,929,714
600,601,941,705
601,602,946,698
602,603,952,692
603,604,953,695
604,605,959,690
605,606,959,688
606,607,951,698
607,608,952,703
608,609,952,704
609,610,954,706
610,611,957,707
611,612,967,702
612,613,982,700
613,614,989,696
614,615,999,698
615,616,1001,702
616,617,998,702
617,618,985,704
618,619,973,702
619,620,971,703
620,621,970,696
621,622,969,687
622,623,969,680
623,624,971,673
624,625,973,674
625,626,975,677
626,627,980,683
627,628,977,693
628,629,983,698
629,630,974,703
630,631,969,707
631,632,966,707
632,633,972,707
633,634,982,696
634,635,981,689
635,636,973,701
636,637,976,710
637,638,977,719
638,639,979,732
639,640,978,736
640,641,980,738
641,642,980,740
642,643,978,737
643,644,977,730
644,645,984,723
645,646,995,723
646,647,1006,722
647,648,1013,717
648,649,993,718
649,650,978,723
650,651,964,731
651,652,954,743
652,653,937,793
653,654,864,777
654,655,778,777
655,656,749,768
656,657,747,800
657,658,757,819
658,659,769,829
659,660,801,818
660,661,830,807
661,662,851,788
662,663,873,777
663,664,890,768
664,665,897,764
665,666,903,758
666,667,904,750
667,668,900,748
668,669,902,745
669,670,909,750
670,671,926,752
671,672,938,746
672,673,949,746
673,674,964,750
674,675,976,760
675,676,975,746
676,677,978,743
677,678,976,742
678,679,970,741
679,680,963,739
680,681,972,718
681,682,987,666
682,683,1001,637
683,684,1019,602
684,685,1041,562
685,686,1053,527
686,687,1060,499
687,688,1057,482
688,689,1064,473
689,690,1072,466
690,691,1079,458
691,692,1081,456
692,693,1086,452
693,694,1087,449
694,695,1047,531
695,696,969,544
696,697,932,437
697,698,880,378
698,699,799,325
699,700,809,355
700,701,796,374
701,702,821,383
702,703,849,385
703,704,866,370
704,705,889,361
705,706,895,359
706,707,913,365
707,708,924,366
708,709,936,377
709,710,952,389
710,711,965,398
711,712,982,399
712,713,990,401
713,714,1001,404
714,715,1007,402
715,716,1007,408
716,717,1009,411
717,718,1013,415
718,719,1018,422
719,720,1029,437
720,721,1031,447
721,722,1041,457
722,723,1050,465
723,724,1060,468
724,725,1062,468
725,726,1060,460
726,727,1061,452
727,728,1061,448
728,729,1062,445
729,730,1058,444
730,731,1053,448
731,732,1048,448
732,733,1050,455
733,734,1053,461
734,735,1055,465
735,736,1055,467
736,737,1057,464
737,738,1053,471
738,739,1029,555
739,740,976,529
740,741,929,469
741,742,860,431
742,743,836,407
743,744,845,456
744,745,855,501
745,746,877,510
746,747,912,512
747,748,934,502
748,749,946,494
749,750,963,489
750,751,980,481
751,752,983,475
752,753,986,471
753,754,989,471
754,755,995,466
755,756,994,458
756,757,996,453
757,758,994,448
758,759,998,443
759,760,1000,439
760,761,1001,432
761,762,1003,432
762,763,1005,430
763,764,1006,431
764,765,1005,434
765,766,1000,436
766,767,993,426
767,768,992,421
768,769,1001,423
769,770,1012,418
770,771,1010,420
771,772,1008,425
772,773,1016,437
773,774,1023,435
774,775,1012,433
775,776,1012,425
776,777,1011,427
777,778,1014,429
778,779,1012,437
779,780,1015,440
780,781,1018,444
781,782,1019,447
782,783,1021,449
783,784,1020,448
784,785,1022,452
785,786,1020,460
786,787,988,475
787,788,945,501
788,789,902,521
789,790,876,548
790,791,847,571
791,792,815,584
792,793,786,594
793,794,765,599
794,795,749,596
795,796,732,593
796,797,725,583
797,798,724,573
798,799,720,575
799,800,719,570
800,801,719,574
801,802,679,626
802,803,644,654
803,804,704,609
804,805,810,580
805,806,873,548
806,807,831,440
807,808,762,389
808,809,693,461
809,810,666,491
810,811,645,511
811,812,640,526
812,813,642,531
813,814,640,526
814,815,654,530
815,816,667,516
816,817,678,525
817,818,690,531
818,819,698,538
819,820,697,549
820,821,701,546
821,822,717,546
822,823,721,540
823,824,726,541
824,825,736,548
825,826,731,563
826,827,727,567
827,828,718,567
828,829,723,565
829,830,722,566
830,831,725,574
831,832,728,561
832,833,729,542
833,834,724,525
834,835,718,519
835,836,716,516
836,837,723,514
837,838,727,514
838,839,727,510
839,840,729,513
840,841,734,543
841,842,732,571
842,843,734,597
843,844,733,624
844,845,735,637
845,846,736,646
846,847,737,652
847,848,740,656
848,849,737,656
849,850,738,651
850,851,735,652
851,852,741,646
852,853,731,632
853,854,722,625
854,855,713,620
855,856,701,606
856,857,700,603
857,858,709,609
858,859,724,611
859,860,731,612
860,861,739,613
861,862,736,624
862,863,747,632
863,864,742,635
864,865,732,658
865,866,728,672
866,867,740,677
867,868,737,675
868,869,754,654
869,870,752,638
870,871,748,637
871,872,755,625
872,873,769,627
873,874,767,639
874,875,759,651
875,876,758,645
876,877,750,617
877,878,762,579
878,879,779,502
879,880,804,433
880,881,821,392
881,882,773,516
882,883,746,529
883,884,864,473
884,885,920,379
885,886,828,283
886,887,785,321
887,888,736,428
888,889,723,482
889,890,718,507
890,891,724,529
891,892,723,545
892,893,737,551
893,894,741,548
894,895,765,539
895,896,763,547
896,897,783,530
897,898,785,486
898,899,799,426
899,900,792,355
900,901,783,294
901,902,775,239
902,903,771,194
903,904,775,155
904,905,784,135
905,906,779,127
906,907,777,118
907,908,775,116
908,909,779,105
909,910,801,150
910,911,741,299
911,912,711,482
912,913,821,548
913,914,881,627
914,915,904,614
915,916,789,524
916,917,746,528
917,918,737,450
918,919,755,380
919,920,765,316
920,921,767,271
921,922,766,228
922,923,775,189
923,924,776,166
924,925,775,152
925,926,777,139
926,927,781,130
927,928,787,121
928,929,786,118
929,930,786,102
930,931,791,93
931,932,792,85
932,933,788,82
933,934,790,81
934,935,785,78
935,936,786,73
936,937,779,86
937,938,775,91
938,939,772,94
939,940,763,86
940,941,763,80
941,942,752,78
942,943,760,76
943,944,767,70
944,945,769,80
945,946,769,84
946,947,770,85
947,948,767,91
948,949,760,83
949,950,753,77
950,951,750,74
951,952,744,71
952,953,741,67
953,954,744,75
954,955,750,88
955,956,763,98
956,957,770,102
957,958,765,107
958,959,768,120
959,960,763,118
960,961,766,107
961,962,769,109
962,963,763,106
963,964,747,107
964,965,746,118
965,966,721,109
966,967,704,103
967,968,687,95
968,969,685,87
969,970,691,94
970,971,689,99
971,972,684,97
972,973,701,94
973,974,718,88
974,975,732,93
975,976,709,198
976,977,703,289
977,978,731,250
978,979,769,190
979,980,693,135
980,981,662,178
981,982,660,213
982,983,664,234
983,984,683,231
984,985,703,229
985,986,715,212
986,987,738,185
987,988,755,161
988,989,776,150
989,990,793,148
990,991,808,145
991,992,807,149
992,993,809,148
993,994,801,148
994,995,751,164
995,996,653,215
996,997,527,262
997,998,416,309
998,999,323,348
999,1000,230,414
1000,1001,134,476
1001,1002,53,497
1002,1003,-5,516
1003,1004,-33,553
1004,1005,-31,572
1005,1006,-42,586
1006,1007,-49,589
1007,1008,-59,592
1008,1009,-58,573
1009,1010,-61,569
1010,1011,-56,564
1011,1012,-45,555
1012,1013,-33,545
1013,1014,-22,571
1014,1015,-17,603
1015,1016,-39,622
1016,1017,-56,613
1017,1018,-71,620
1018,1019,-75,637
1019,1020,-91,645
1020,1021,-101,633
1021,1022,-233,737
1022,1023,-319,723
1023,1024,-142,674
1024,1025,-88,686
1025,1026,-125,639
1026,1027,-133,635
1027,1028,-209,630
1028,1029,-263,610
1029,1030,-237,619
1030,1031,-211,619
1031,1032,-201,607
1032,1033,-140,605
1033,1034,-93,612
1034,1035,-40,611
1035,1036,-18,603
1036,1037,-9,592
1037,1038,-12,594
1038,1039,-12,582
1039,1040,-7,579
1040,1041,-11,565
1041,1042,-5,563
1042,1043,-4,565
1043,1044,-3,574
1044,1045,-24,574
1045,1046,-31,574
1046,1047,-32,573
1047,1048,-36,576
1048,1049,-43,587
1049,1050,-31,591
1050,1051,-29,593
1051,1052,-24,598
1052,1053,-24,603
1053,1054,-25,601
1054,1055,-29,604
1055,1056,-29,602
1056,1057,-33,608
1057,1058,-29,618
1058,1059,-30,627
1059,1060,-35,635
1060,1061,-52,640
1061,1062,-53,637
1062,1063,-59,644
1063,1064,-69,644
1064,1065,-63,649
1065,1066,-56,651
1066,1067,-56,653
1067,1068,-57,653
1068,1069,-55,655
1069,1070,-58,660
1070,1071,-67,665
1071,1072,-73,677
1072,1073,-76,689
1073,1074,-78,698
1074,1075,-77,707
1075,1076,-74,714
1076,1077,-66,703
1077,1078,-66,699
1078,1079,-65,692
1079,1080,-101,680
1080,1081,-90,757
1081,1082,-114,621
1082,1083,-65,554
1083,1084,-64,498
1084,1085,-131,570
1085,1086,-191,650
1086,1087,-203,671
1087,1088,-184,669
1088,1089,-174,661
1089,1090,-146,657
1090,1091,-129,672
1091,1092,-109,671
1092,1093,-90,649
1093,1094,-75,635
1094,1095,-58,617
1095,1096,-33,608
1096,1097,33,610
1097,1098,116,607
1098,1099,184,618
1099,1100,243,637
1100,1101,287,649
1101,1102,326,661
1102,1103,361,667
1103,1104,384,684
1104,1105,414,700
1105,1106,426,718
1106,1107,435,728
1107,1108,443,735
1108,1109,446,743
1109,1110,444,751
1110,1111,445,760
1111,1112,444,764
1112,1113,446,767
1113,1114,450,766
1114,1115,455,757
1115,1116,458,753
1116,1117,460,751
1117,1118,463,746
1118,1119,465,741
1119,1120,462,740
1120,1121,459,744
1121,1122,455,758
1122,1123,447,757
1123,1124,441,752
1124,1125,437,738
1125,1126,438,733
1126,1127,438,730
1127,1128,435,723
1128,1129,437,747
1129,1130,436,766
1130,1131,437,780
1131,1132,440,788
1132,1133,446,799
1133,1134,442,800
1134,1135,437,801
1135,1136,432,794
1136,1137,428,793
1137,1138,424,790
1138,1139,427,783
1139,1140,422,787
1140,1141,421,784
1141,1142,422,785
1142,1143,422,785
1143,1144,423,780
1144,1145,429,762
1145,1146,428,765
1146,1147,375,825
1147,1148,368,740
1148,1149,429,690
1149,1150,512,672
1150,1151,481,673
1151,1152,456,596
1152,1153,394,665
1153,1154,344,724
1154,1155,317,744
1155,1156,330,757
1156,1157,357,765
1157,1158,381,766
1158,1159,400,756
1159,1160,413,751
1160,1161,418,744
1161,1162,426,735
1162,1163,438,737
1163,1164,443,736
1164,1165,429,721
1165,1166,422,706
1166,1167,416,694
1167,1168,411,693
1168,1169,407,695
1169,1170,403,690
1170,1171,401,689
1171,1172,397,696
1172,1173,390,703
1173,1174,391,711
1174,1175,389,712
1175,1176,390,712
1176,1177,385,733
1177,1178,388,743
1178,1179,391,755
1179,1180,392,756
1180,1181,376,755
1181,1182,363,758
1182,1183,354,769
1183,1184,354,777
1184,1185,349,782
1185,1186,348,782
1186,1187,352,784
1187,1188,356,785
1188,1189,358,786
1189,1190,359,792
1190,1191,361,793
1191,1192,366,794
1192,1193,368,791
1193,1194,376,783
1194,1195,379,775
1195,1196,389,767
1196,1197,389,764
1197,1198,390,762
1198,1199,385,752
1199,1200,385,754
1200,1201,387,758
1201,1202,393,760
1202,1203,405,762
1203,1204,410,765
1204,1205,413,765
1205,1206,410,763
1206,1207,405,760
1207,1208,397,767
1208,1209,397,775
1209,1210,388,781
1210,1211,386,780
1211,1212,377,776
1212,1213,364,862
1213,1214,411,834
1214,1215,517,726
1215,1216,661,632
1216,1217,747,583
1217,1218,866,538
1218,1219,981,561
1219,1220,1078,581
1220,1221,1145,575
1221,1222,1209,562
1222,1223,1266,555
1223,1224,1316,553
1224,1225,1358,533
1225,1226,1397,518
1226,1227,1416,504
1227,1228,1429,494
1228,1229,1436,482
1229,1230,1445,471
1230,1231,1429,455
1231,1232,1431,453
1232,1233,1436,461
1233,1234,1442,469
1234,1235,1450,474
1235,1236,1449,475
1236,1237,1451,481
1237,1238,1463,488
1238,1239,1477,497
1239,1240,1492,507
1240,1241,1499,510
1241,1242,1500,516
1242,1243,1493,519
1243,1244,1483,516
1244,1245,1478,509
1245,1246,1468,512
1246,1247,1460,516
1247,1248,1453,518
1248,1249,1464,523
1249,1250,1477,532
1250,1251,1483,537
1251,1252,1491,547
1252,1253,1504,558
1253,1254,1514,564
1254,1255,1524,569
1255,1256,1528,574
1256,1257,1528,578
1257,1258,1523,577
1258,1259,1522,579
1259,1260,1525,573
1260,1261,1529,568
1261,1262,1532,562
1262,1263,1532,552
1263,1264,1530,549
1264,1265,1532,548
1265,1266,1533,551
1266,1267,1530,551
1267,1268,1530,545
1268,1269,1525,543
1269,1270,1522,542
1270,1271,1523,536
1271,1272,1517,531
1272,1273,1527,536
1273,1274,1537,540
1274,1275,1544,542
1275,1276,1549,540
1276,1277,1548,538
1277,1278,1546,533
1278,1279,1543,530
1279,1280,1541,527
1280,1281,1542,526
1281,1282,1539,529
1282,1283,1536,536
1283,1284,1526,532
1284,1285,1515,528
1285,1286,1510,528
1286,1287,1506,525
1287,1288,1504,519
1288,1289,1502,521
1289,1290,1505,529
1290,1291,1516,537
1291,1292,1519,546
1292,1293,1518,553
1293,1294,1525,554
1294,1295,1525,560
1295,1296,1530,562
1296,1297,1522,555
1297,1298,1493,622
1298,1299,1423,662
1299,1300,1360,599
1300,1301,1290,571
1301,1302,1250,518
1302,1303,1258,534
1303,1304,1255,570
1304,1305,1283,585
1305,1306,1309,577
1306,1307,1323,569
1307,1308,1333,557
1308,1309,1346,553
1309,1310,1360,546
1310,1311,1371,540
1311,1312,1381,527
1312,1313,1391,509
1313,1314,1403,457
1314,1315,1419,410
1315,1316,1452,371
1316,1317,1478,323
1317,1318,1499,270
1318,1319,1514,231
1319,1320,1522,191
1320,1321,1523,167
1321,1322,1524,148
1322,1323,1533,141
1323,1324,1534,127
1324,1325,1545,117
1325,1326,1554,116
1326,1327,1564,111
1327,1328,1573,100
1328,1329,1577,87
1329,1330,1588,76
1330,1331,1590,66
1331,1332,1589,56
1332,1333,1580,60
1333,1334,1565,60
1334,1335,1555,64
1335,1336,1548,63
1336,1337,1548,67
1337,1338,1546,152
1338,1339,1500,249
1339,1340,1499,291
1340,1341,1410,313
1341,1342,1359,304
1342,1343,1358,347
1343,1344,1377,318
1344,1345,1404,286
1345,1346,1444,256
1346,1347,1487,233
1347,1348,1522,218
1348,1349,1541,197
1349,1350,1557,179
1350,1351,1567,157
1351,1352,1536,141
1352,1353,1508,122
1353,1354,1493,100
1354,1355,1499,81
1355,1356,1516,78
1356,1357,1535,77
1357,1358,1550,75
1358,1359,1562,73
1359,1360,1567,66
1360,1361,1578,64
1361,1362,1588,61
1362,1363,1597,53
1363,1364,1603,53
1364,1365,1603,51
1365,1366,1617,142
1366,1367,1526,231
1367,1368,1468,225
1368,1369,1409,168
1369,1370,1302,101
1370,1371,1280,117
1371,1372,1298,171
1372,1373,1340,199
1373,1374,1383,195
1374,1375,1416,194
1375,1376,1440,190
1376,1377,1460,182
1377,1378,1471,174
1378,1379,1481,160
1379,1380,1499,156
1380,1381,1514,146
1381,1382,1520,141
1382,1383,1533,141
1383,1384,1537,137
1384,1385,1538,134
1385,1386,1539,132
1386,1387,1536,128
1387,1388,1526,121
1388,1389,1527,117
1389,1390,1523,112
1390,1391,1520,111
1391,1392,1527,110
1392,1393,1539,109
1393,1394,1544,111
1394,1395,1544,109
1395,1396,1542,121
1396,1397,1541,124
1397,1398,1539,120
1398,1399,1536,121
1399,1400,1532,120
1400,1401,1528,115
1401,1402,1523,111
