,frame,pred_x,pred_y
311,312,-81,530
312,313,-92,535
313,314,-100,529
314,315,-103,523
315,316,-101,521
316,317,-106,519
317,318,-102,515
318,319,-97,517
319,320,-87,516
320,321,-80,522
321,322,-72,534
322,323,-66,537
323,324,-75,525
324,325,-97,532
325,326,-115,541
326,327,-121,558
327,328,-125,566
328,329,-126,575
329,330,-121,582
330,331,-116,577
331,332,-108,548
332,333,-94,531
333,334,-85,522
334,335,-88,531
335,336,-97,546
336,337,-111,563
337,338,-127,586
338,339,-116,593
339,340,-111,604
340,341,-100,619
341,342,-100,637
342,343,-110,644
343,344,-129,642
344,345,-145,642
345,346,-177,632
346,347,-183,623
347,348,-195,614
348,349,-181,607
349,350,-165,595
350,351,-151,588
351,352,-152,565
352,353,-148,554
353,354,-156,557
354,355,-161,567
355,356,-160,569
356,357,-165,562
357,358,-171,552
358,359,-169,525
359,360,-171,529
360,361,-181,529
361,362,-177,526
362,363,-180,530
363,364,-180,518
364,365,-180,516
365,366,-183,518
366,367,-180,518
367,368,-177,512
368,369,-171,521
369,370,-190,567
370,371,-280,630
371,372,-138,569
372,373,-49,502
373,374,-7,415
374,375,-104,337
375,376,-154,355
376,377,-197,393
377,378,-292,452
378,379,-286,468
379,380,-283,493
380,381,-249,513
381,382,-231,513
382,383,-213,509
383,384,-195,510
384,385,-195,531
385,386,-199,557
386,387,-206,571
387,388,-213,586
388,389,-211,595
389,390,-207,599
390,391,-200,600
391,392,-188,597
392,393,-174,592
393,394,-166,590
394,395,-161,585
395,396,-154,593
396,397,-144,590
397,398,-133,591
398,399,-134,603
399,400,-119,606
400,401,-108,602
401,402,-100,602
402,403,-105,603
403,404,-122,622
404,405,-139,629
405,406,-154,629
406,407,-162,628
407,408,-164,634
408,409,-160,633
409,410,-152,632
410,411,-139,629
411,412,-68,648
412,413,35,690
413,414,140,741
414,415,237,788
415,416,314,821
416,417,370,852
417,418,417,884
418,419,457,901
419,420,490,911
420,421,541,922
421,422,572,937
422,423,597,953
423,424,615,969
424,425,623,971
425,426,633,985
426,427,642,988
427,428,630,1027
428,429,573,986
429,430,587,908
430,431,644,828
431,432,691,741
432,433,698,673
433,434,680,579
434,435,636,582
435,436,591,689
436,437,580,763
437,438,571,818
438,439,564,855
439,440,545,881
440,441,540,905
441,442,544,923
442,443,534,938
443,444,530,947
444,445,530,964
445,446,528,972
446,447,530,976
447,448,528,985
448,449,522,987
449,450,531,987
450,451,547,995
451,452,559,1000
452,453,558,1010
453,454,570,1012
454,455,576,1014
455,456,589,1018
456,457,596,1016
457,458,597,1006
458,459,610,1004
459,460,621,1008
460,461,622,1007
461,462,623,998
462,463,621,988
463,464,622,982
464,465,631,990
465,466,621,998
466,467,606,999
467,468,592,1004
468,469,587,1017
469,470,581,1025
470,471,584,1020
471,472,582,1013
472,473,582,1009
473,474,584,1001
474,475,584,1002
475,476,591,1008
476,477,602,1009
477,478,609,1014
478,479,603,1016
479,480,605,1009
480,481,609,1000
481,482,613,995
482,483,620,989
483,484,634,983
484,485,642,976
485,486,645,972
486,487,643,969
487,488,640,960
488,489,641,953
489,490,646,951
490,491,645,950
491,492,640,950
492,493,642,952
493,494,642,955
494,495,635,963
495,496,638,960
496,497,646,962
497,498,651,965
498,499,654,968
499,500,659,966
500,501,654,966
501,502,659,959
502,503,657,957
503,504,663,951
504,505,665,947
505,506,670,943
506,507,670,940
507,508,671,937
508,509,669,934
509,510,669,932
510,511,668,938
511,512,664,949
512,513,653,958
513,514,651,948
514,515,651,946
515,516,657,945
516,517,670,961
517,518,677,974
518,519,686,982
519,520,690,989
520,521,684,988
521,522,686,994
522,523,686,994
523,524,685,988
524,525,686,982
525,526,679,981
526,527,668,982
527,528,659,992
528,529,638,986
529,530,624,984
530,531,627,993
531,532,632,996
532,533,631,994
533,534,639,997
534,535,641,1005
535,536,627,1013
536,537,617,1018
537,538,613,1010
538,539,607,1019
539,540,619,1034
540,541,580,931
541,542,548,797
542,543,519,673
543,544,545,541
544,545,568,530
545,546,596,593
546,547,642,649
547,548,688,677
548,549,736,689
549,550,774,688
550,551,812,671
551,552,838,662
552,553,857,679
553,554,870,692
554,555,883,702
555,556,895,714
556,557,897,720
557,558,901,731
558,559,905,735
559,560,907,739
560,561,909,738
561,562,916,732
562,563,919,733
563,564,917,736
564,565,916,744
565,566,913,749
566,567,913,750
567,568,918,750
568,569,918,749
569,570,918,746
570,571,924,740
571,572,927,734
572,573,934,732
573,574,938,723
574,575,938,713
575,576,937,712
576,577,932,724
577,578,926,731
578,579,923,736
579,580,926,746
580,581,926,751
581,582,922,751
582,583,921,750
583,584,919,755
584,585,912,761
585,586,912,762
586,587,920,762
587,588,923,767
588,589,924,774
589,590,921,780
590,591,917,787
591,592,927,785
592,593,938,782
593,594,948,771
594,595,954,761
595,596,954,759
596,597,953,753
597,598,963,739
598,599,966,726
599,600,971,717
600,601,973,709
601,602,978,704
602,603,976,700
603,604,980,702
604,605,981,705
605,606,984,700
606,607,987,701
607,608,991,696
608,609,989,695
609,610,982,691
610,611,978,688
611,612,976,687
612,613,982,696
613,614,992,699
614,615,1000,697
615,616,1006,699
616,617,1007,702
617,618,1012,704
618,619,1010,711
619,620,1010,717
620,621,1010,720
621,622,1008,723
622,623,1007,721
623,624,1003,718
624,625,985,711
625,626,977,702
626,627,971,702
627,628,969,696
628,629,967,696
629,630,963,694
630,631,958,691
631,632,959,687
632,633,959,684
633,634,959,685
634,635,966,687
635,636,965,688
636,637,968,683
637,638,971,683
638,639,972,684
639,640,973,689
640,641,970,695
641,642,975,693
642,643,969,696
643,644,967,702
644,645,965,708
645,646,955,711
646,647,951,733
647,648,908,786
648,649,938,720
649,650,975,649
650,651,1036,603
651,652,1102,562
652,653,1154,535
653,654,1197,603
654,655,1234,670
655,656,1252,718
656,657,1284,732
657,658,1320,746
658,659,1347,745
659,660,1370,741
660,661,1383,752
661,662,1393,761
662,663,1400,764
663,664,1415,765
664,665,1437,770
665,666,1448,781
666,667,1444,789
667,668,1444,787
668,669,1450,784
669,670,1466,788
670,671,1482,791
671,672,1489,795
672,673,1486,806
673,674,1483,812
674,675,1478,815
675,676,1478,818
676,677,1468,817
677,678,1461,816
678,679,1456,813
679,680,1448,814
680,681,1440,820
681,682,1437,819
682,683,1434,822
683,684,1435,820
684,685,1457,827
685,686,1465,822
686,687,1477,822
687,688,1484,822
688,689,1480,817
689,690,1479,813
690,691,1482,809
691,692,1477,809
692,693,1475,813
693,694,1480,818
694,695,1484,821
695,696,1490,825
696,697,1486,813
697,698,1483,808
698,699,1482,803
699,700,1482,797
700,701,1477,795
701,702,1467,795
702,703,1467,798
703,704,1461,799
704,705,1456,792
705,706,1456,781
706,707,1463,777
707,708,1468,775
708,709,1475,780
709,710,1480,788
710,711,1481,792
711,712,1476,796
712,713,1477,802
713,714,1465,806
714,715,1450,815
715,716,1435,821
716,717,1428,825
717,718,1431,826
718,719,1443,811
719,720,1447,801
720,721,1423,801
721,722,1418,826
722,723,1341,783
723,724,1256,676
724,725,1212,614
725,726,1253,668
726,727,1331,748
727,728,1366,816
728,729,1412,844
729,730,1457,872
730,731,1502,876
731,732,1525,867
732,733,1512,856
733,734,1499,856
734,735,1495,850
735,736,1496,846
736,737,1495,845
737,738,1495,839
738,739,1488,831
739,740,1495,830
740,741,1498,834
741,742,1503,834
742,743,1511,826
743,744,1520,817
744,745,1527,807
745,746,1527,802
746,747,1531,799
747,748,1527,798
748,749,1522,794
749,750,1520,792
750,751,1525,792
751,752,1516,791
752,753,1500,799
753,754,1395,817
754,755,1166,790
755,756,929,781
756,757,717,788
757,758,532,795
758,759,383,795
759,760,265,812
760,761,134,812
761,762,157,736
762,763,240,739
763,764,262,731
764,765,253,711
765,766,175,654
766,767,47,616
767,768,-17,616
768,769,-113,687
769,770,-191,725
770,771,-187,744
771,772,-217,754
772,773,-245,774
773,774,-259,791
774,775,-287,798
775,776,-307,804
776,777,-302,807
777,778,-272,821
778,779,-249,833
779,780,-256,844
780,781,-249,846
781,782,-240,847
782,783,-222,850
783,784,-232,862
784,785,-228,866
785,786,-224,868
786,787,-227,872
787,788,-222,879
788,789,-213,885
789,790,-205,886
790,791,-200,885
791,792,-214,885
792,793,-245,901
793,794,-262,909
794,795,-271,910
795,796,-281,903
796,797,-278,897
797,798,-262,876
798,799,-254,866
799,800,-241,874
800,801,-233,881
801,802,-223,888
802,803,-226,887
803,804,-249,889
804,805,-260,899
805,806,-265,905
806,807,-239,907
807,808,-233,915
808,809,-233,920
809,810,-237,918
810,811,-239,920
811,812,-264,925
812,813,-302,927
813,814,-327,927
814,815,-349,922
815,816,-340,925
816,817,-301,911
817,818,-246,901
818,819,-221,904
819,820,-198,911
820,821,-223,914
821,822,-225,912
822,823,-232,907
823,824,-248,910
824,825,-239,910
825,826,-248,919
826,827,-281,947
827,828,-292,778
828,829,-162,637
829,830,-98,544
830,831,-87,497
831,832,-120,564
832,833,-220,643
833,834,-269,718
834,835,-298,770
835,836,-323,798
836,837,-332,817
837,838,-340,847
838,839,-339,867
839,840,-322,875
840,841,-291,896
841,842,-274,910
842,843,-254,917
843,844,-264,921
844,845,-286,923
845,846,-303,936
846,847,-297,944
847,848,-232,884
848,849,-111,767
849,850,32,673
850,851,155,550
851,852,308,444
852,853,455,348
853,854,567,281
854,855,646,236
855,856,704,200
856,857,744,170
857,858,774,147
858,859,795,127
859,860,807,113
860,861,816,107
861,862,824,105
862,863,820,100
863,864,816,90
864,865,814,65
865,866,809,42
866,867,800,21
867,868,758,139
868,869,716,189
869,870,772,190
870,871,769,146
871,872,665,109
872,873,644,153
873,874,626,202
874,875,615,231
875,876,618,224
876,877,640,229
877,878,657,220
878,879,675,211
879,880,681,187
880,881,695,178
881,882,716,164
882,883,734,157
883,884,745,145
884,885,744,138
885,886,747,130
886,887,753,124
887,888,754,116
888,889,757,109
889,890,754,109
890,891,755,112
891,892,759,105
892,893,756,105
893,894,760,104
894,895,761,101
895,896,761,102
896,897,764,106
897,898,763,94
898,899,752,88
899,900,748,84
900,901,758,70
901,902,764,60
902,903,772,52
903,904,775,50
904,905,776,49
905,906,776,50
906,907,782,51
907,908,789,51
908,909,794,50
909,910,798,55
910,911,798,55
911,912,802,55
912,913,800,47
913,914,799,37
914,915,800,31
915,916,795,34
916,917,791,39
917,918,790,37
918,919,789,34
919,920,788,42
920,921,788,48
921,922,796,52
922,923,795,56
923,924,797,61
924,925,798,71
925,926,810,81
926,927,817,86
927,928,825,89
928,929,825,91
929,930,828,90
930,931,835,86
931,932,840,81
932,933,843,80
933,934,845,84
934,935,841,88
935,936,837,88
936,937,833,82
937,938,833,76
938,939,832,73
939,940,827,80
940,941,803,96
941,942,765,126
942,943,736,160
943,944,702,200
944,945,641,306
945,946,685,284
946,947,670,258
947,948,557,228
948,949,469,232
949,950,373,306
950,951,346,379
951,952,361,418
952,953,370,439
953,954,386,459
954,955,406,471
955,956,428,484
956,957,446,504
957,958,458,515
958,959,467,521
959,960,484,521
960,961,499,490
961,962,513,478
962,963,524,476
963,964,530,482
964,965,536,480
965,966,535,472
966,967,533,463
967,968,524,461
968,969,520,462
969,970,517,467
970,971,515,474
971,972,511,473
972,973,512,466
973,974,516,461
974,975,519,454
975,976,523,444
976,977,532,436
977,978,537,430
978,979,537,416
979,980,535,401
980,981,541,393
981,982,535,407
982,983,541,405
983,984,542,410
984,985,537,418
985,986,538,438
986,987,537,454
987,988,535,462
988,989,533,464
989,990,532,464
990,991,527,454
991,992,521,443
992,993,526,432
993,994,527,424
994,995,526,432
995,996,522,441
996,997,522,421
997,998,525,410
998,999,534,415
999,1000,533,415
1000,1001,532,411
1001,1002,536,409
1002,1003,541,404
1003,1004,541,400
1004,1005,544,393
1005,1006,547,384
1006,1007,551,379
1007,1008,556,373
1008,1009,554,381
1009,1010,546,388
1010,1011,542,385
1011,1012,542,386
1012,1013,496,482
1013,1014,472,544
1014,1015,539,507
1015,1016,615,455
1016,1017,606,385
1017,1018,486,365
1018,1019,402,412
1019,1020,386,438
1020,1021,391,451
1021,1022,401,452
1022,1023,413,446
1023,1024,425,451
1024,1025,436,454
1025,1026,448,449
1026,1027,464,443
1027,1028,474,438
1028,1029,488,441
1029,1030,498,441
1030,1031,504,439
1031,1032,508,428
1032,1033,501,422
1033,1034,495,425
1034,1035,490,429
1035,1036,480,429
1036,1037,476,437
1037,1038,484,455
1038,1039,568,387
1039,1040,758,315
1040,1041,925,253
1041,1042,1055,206
1042,1043,1171,178
1043,1044,1257,147
1044,1045,1337,136
1045,1046,1402,129
1046,1047,1451,119
1047,1048,1489,115
1048,1049,1521,111
1049,1050,1547,185
1050,1051,1514,261
1051,1052,1505,345
1052,1053,1485,364
1053,1054,1407,345
1054,1055,1378,320
1055,1056,1357,299
1056,1057,1372,294
1057,1058,1385,267
1058,1059,1406,235
1059,1060,1422,209
1060,1061,1444,189
1061,1062,1459,175
1062,1063,1467,160
1063,1064,1469,143
1064,1065,1486,133
1065,1066,1501,126
1066,1067,1509,123
1067,1068,1518,122
1068,1069,1534,124
1069,1070,1543,122
1070,1071,1550,121
1071,1072,1550,121
1072,1073,1549,122
1073,1074,1542,119
1074,1075,1551,117
1075,1076,1553,112
1076,1077,1555,107
1077,1078,1564,101
1078,1079,1561,91
1079,1080,1554,78
1080,1081,1555,92
1081,1082,1559,105
1082,1083,1563,115
1083,1084,1565,120
1084,1085,1570,120
1085,1086,1572,120
1086,1087,1573,122
1087,1088,1577,120
1088,1089,1579,123
1089,1090,1582,122
1090,1091,1582,122
1091,1092,1581,119
1092,1093,1585,119
1093,1094,1588,121
1094,1095,1590,124
1095,1096,1586,181
1096,1097,1539,276
1097,1098,1449,263
1098,1099,1392,251
1099,1100,1345,205
1100,1101,1337,245
1101,1102,1359,282
1102,1103,1400,278
1103,1104,1435,261
1104,1105,1475,255
1105,1106,1499,231
1106,1107,1519,218
1107,1108,1534,210
1108,1109,1542,202
1109,1110,1549,194
1110,1111,1556,181
1111,1112,1559,167
1112,1113,1558,161
1113,1114,1567,157
1114,1115,1566,152
1115,1116,1571,152
1116,1117,1565,152
1117,1118,1554,139
1118,1119,1552,138
1119,1120,1553,137
1120,1121,1556,136
1121,1122,1559,137
1122,1123,1560,134
1123,1124,1568,132
1124,1125,1576,131
1125,1126,1579,129
1126,1127,1584,130
1127,1128,1589,127
1128,1129,1590,131
1129,1130,1590,132
1130,1131,1578,136
1131,1132,1495,134
1132,1133,1287,111
1133,1134,1007,97
1134,1135,771,105
1135,1136,579,117
1136,1137,427,126
1137,1138,304,125
1138,1139,218,126
1139,1140,150,127
1140,1141,89,117
1141,1142,44,118
1142,1143,13,166
1143,1144,-113,334
1144,1145,68,291
1145,1146,122,286
1146,1147,-26,163
1147,1148,-69,152
1148,1149,-137,147
1149,1150,-165,158
1150,1151,-171,145
1151,1152,-172,134
1152,1153,-159,128
1153,1154,-146,120
1154,1155,-130,118
1155,1156,-128,110
1156,1157,-132,99
1157,1158,-126,103
1158,1159,-134,113
1159,1160,-138,118
1160,1161,-147,120
1161,1162,-143,125
1162,1163,-132,130
1163,1164,-129,133
1164,1165,-111,126
1165,1166,-107,123
1166,1167,-103,117
1167,1168,-100,108
1168,1169,-95,104
1169,1170,-91,106
1170,1171,-95,113
1171,1172,-81,115
1172,1173,-78,107
1173,1174,-72,113
1174,1175,-72,118
1175,1176,-69,121
1176,1177,-67,133
1177,1178,-69,146
1178,1179,-71,152
1179,1180,-74,158
1180,1181,-81,167
1181,1182,-85,172
1182,1183,-89,174
1183,1184,-92,173
1184,1185,-98,175
1185,1186,-95,181
1186,1187,-89,177
1187,1188,-89,171
1188,1189,-102,165
1189,1190,-108,159
1190,1191,-112,149
1191,1192,-101,138
1192,1193,-88,127
1193,1194,-78,123
1194,1195,-76,119
1195,1196,-83,114
1196,1197,-87,112
1197,1198,-104,109
1198,1199,-110,105
1199,1200,-120,100
1200,1201,-138,100
1201,1202,-149,104
1202,1203,-141,100
1203,1204,-146,95
1204,1205,-155,90
1205,1206,-150,87
1206,1207,-149,84
1207,1208,-147,81
1208,1209,-151,85
1209,1210,-156,84
1210,1211,-174,89
1211,1212,-177,94
1212,1213,-165,100
1213,1214,-171,106
1214,1215,-164,115
1215,1216,-157,114
1216,1217,-155,106
1217,1218,-145,105
1218,1219,-171,260
1219,1220,-127,281
1220,1221,-109,295
1221,1222,-115,293
1222,1223,-172,350
1223,1224,-157,351
1224,1225,-146,340
1225,1226,-141,311
1226,1227,-108,279
1227,1228,-5,273
1228,1229,200,282
1229,1230,458,318
1230,1231,668,354
1231,1232,834,386
1232,1233,988,414
1233,1234,1119,430
1234,1235,1215,454
1235,1236,1300,472
1236,1237,1370,504
1237,1238,1424,526
1238,1239,1461,545
1239,1240,1494,561
1240,1241,1519,576
1241,1242,1544,584
1242,1243,1560,593
1243,1244,1570,594
1244,1245,1566,597
1245,1246,1557,596
1246,1247,1549,595
1247,1248,1538,595
1248,1249,1532,589
1249,1250,1517,582
1250,1251,1515,580
1251,1252,1517,582
1252,1253,1524,589
1253,1254,1502,644
1254,1255,1460,711
1255,1256,1413,628
1256,1257,1320,563
1257,1258,1290,502
1258,1259,1258,512
1259,1260,1235,536
1260,1261,1248,559
1261,1262,1257,573
1262,1263,1261,569
1263,1264,1284,563
1264,1265,1314,542
1265,1266,1334,530
1266,1267,1340,517
1267,1268,1346,500
1268,1269,1368,497
1269,1270,1387,496
1270,1271,1405,494
1271,1272,1420,498
1272,1273,1438,506
1273,1274,1443,516
1274,1275,1446,521
1275,1276,1453,524
1276,1277,1461,526
1277,1278,1462,523
1278,1279,1457,525
1279,1280,1452,531
1280,1281,1438,528
1281,1282,1439,523
1282,1283,1438,524
1283,1284,1441,524
1284,1285,1454,525
1285,1286,1462,526
1286,1287,1469,525
1287,1288,1480,533
1288,1289,1481,542
1289,1290,1483,551
1290,1291,1492,562
1291,1292,1505,572
1292,1293,1519,583
1293,1294,1518,577
1294,1295,1513,567
1295,1296,1501,560
1296,1297,1495,559
1297,1298,1488,557
1298,1299,1491,557
1299,1300,1495,556
1300,1301,1505,561
1301,1302,1506,564
1302,1303,1506,572
1303,1304,1507,584
1304,1305,1517,597
1305,1306,1520,604
1306,1307,1524,606
1307,1308,1525,606
1308,1309,1524,599
1309,1310,1522,594
1310,1311,1521,583
1311,1312,1498,568
1312,1313,1491,564
1313,1314,1492,556
1314,1315,1493,554
1315,1316,1498,550
1316,1317,1504,558
1317,1318,1501,554
1318,1319,1509,550
1319,1320,1468,542
1320,1321,1385,531
1321,1322,1263,531
1322,1323,1165,526
1323,1324,1074,525
1324,1325,990,565
1325,1326,910,650
1326,1327,796,703
1327,1328,744,642
1328,1329,754,576
1329,1330,740,495
1330,1331,644,493
1331,1332,567,515
1332,1333,541,583
1333,1334,535,615
1334,1335,537,628
1335,1336,557,618
1336,1337,575,618
1337,1338,612,627
1338,1339,641,624
1339,1340,664,622
1340,1341,683,610
1341,1342,709,611
1342,1343,728,602
1343,1344,743,585
1344,1345,750,582
1345,1346,751,578
1346,1347,759,572
1347,1348,768,570
1348,1349,777,573
1349,1350,779,591
1350,1351,779,591
1351,1352,784,580
1352,1353,783,569
1353,1354,784,561
1354,1355,788,561
1355,1356,792,566
1356,1357,810,568
1357,1358,826,561
1358,1359,840,554
1359,1360,852,563
1360,1361,854,573
1361,1362,853,573
1362,1363,854,576
1363,1364,844,568
1364,1365,837,573
1365,1366,836,579
1366,1367,838,579
1367,1368,844,581
1368,1369,841,587
1369,1370,837,591
1370,1371,827,594
1371,1372,822,604
1372,1373,814,612
1373,1374,810,613
1374,1375,808,615
1375,1376,805,612
1376,1377,798,601
1377,1378,801,602
1378,1379,807,595
1379,1380,803,588
1380,1381,816,581
1381,1382,782,669
1382,1383,706,703
1383,1384,685,595
1384,1385,668,512
1385,1386,637,440
1386,1387,607,481
1387,1388,581,514
1388,1389,584,546
1389,1390,596,577
1390,1391,618,595
1391,1392,652,604
1392,1393,696,598
1393,1394,725,603
1394,1395,738,617
1395,1396,750,618
1396,1397,760,612
1397,1398,760,612
1398,1399,763,608
1399,1400,763,610
1400,1401,760,622
1401,1402,772,614
1402,1403,769,611
1403,1404,776,611
1404,1405,773,623
1405,1406,769,635
1406,1407,776,641
1407,1408,781,649
1408,1409,793,662
