,frame,pred_x,pred_y
219,220,302,105
220,221,270,23
221,222,232,63
222,223,138,89
223,224,106,118
224,225,111,131
225,226,87,129
226,227,71,116
227,228,58,110
228,229,46,115
229,230,23,112
230,231,9,105
231,232,4,103
232,233,1,104
233,234,-1,104
234,235,-7,107
235,236,-18,106
236,237,-5,105
237,238,21,110
238,239,57,98
239,240,104,84
240,241,144,72
241,242,172,65
242,243,197,67
243,244,217,70
244,245,236,79
245,246,248,86
246,247,269,98
247,248,272,106
248,249,279,113
249,250,275,95
250,251,282,87
251,252,284,89
252,253,304,53
253,254,345,56
254,255,446,98
255,256,580,171
256,257,682,239
257,258,766,299
258,259,823,346
259,260,830,390
260,261,801,411
261,262,756,432
262,263,708,444
263,264,665,448
264,265,636,460
265,266,615,473
266,267,582,493
267,268,566,509
268,269,553,536
269,270,540,601
270,271,509,689
271,272,506,542
272,273,562,391
273,274,591,283
274,275,591,189
275,276,557,131
276,277,580,174
277,278,583,310
278,279,593,413
279,280,576,481
280,281,571,530
281,282,566,580
282,283,569,595
283,284,575,601
284,285,587,614
285,286,602,627
286,287,616,636
287,288,621,639
288,289,610,645
289,290,606,659
290,291,598,650
291,292,587,643
292,293,586,639
293,294,592,636
294,295,604,640
295,296,611,647
296,297,618,650
297,298,612,650
298,299,607,645
299,300,611,640
300,301,619,613
301,302,625,594
302,303,626,580
303,304,626,572
304,305,625,566
305,306,653,573
306,307,683,581
307,308,677,588
308,309,653,589
309,310,600,593
310,311,564,596
311,312,526,597
312,313,489,604
313,314,460,616
314,315,424,630
315,316,400,650
316,317,358,698
317,318,305,608
318,319,294,423
319,320,345,269
320,321,344,161
321,322,334,142
322,323,351,197
323,324,340,290
324,325,309,400
325,326,264,476
326,327,210,538
327,328,159,571
328,329,127,603
329,330,110,649
330,331,88,690
331,332,73,716
332,333,71,728
333,334,73,744
334,335,78,753
335,336,81,757
336,337,73,762
337,338,59,763
338,339,49,775
339,340,54,789
340,341,57,790
341,342,61,796
342,343,72,798
343,344,86,794
344,345,88,795
345,346,103,798
346,347,122,795
347,348,140,788
348,349,165,788
349,350,180,787
350,351,207,759
351,352,231,734
352,353,269,713
353,354,306,675
354,355,341,651
355,356,397,611
356,357,496,553
357,358,641,521
358,359,771,490
359,360,897,479
360,361,984,485
361,362,1047,499
362,363,1096,511
363,364,1129,522
364,365,1153,533
365,366,1179,544
366,367,1195,562
367,368,1206,575
368,369,1205,581
369,370,1203,583
370,371,1198,593
371,372,1200,595
372,373,1213,602
373,374,1230,606
374,375,1244,654
375,376,1143,667
376,377,1065,514
377,378,1041,384
378,379,1003,282
379,380,999,220
380,381,1039,291
381,382,1078,396
382,383,1102,480
383,384,1131,538
384,385,1164,576
385,386,1189,602
386,387,1207,604
387,388,1220,620
388,389,1236,636
389,390,1249,649
390,391,1251,655
391,392,1249,649
392,393,1246,641
393,394,1249,635
394,395,1238,614
395,396,1219,593
396,397,1161,578
397,398,1127,564
398,399,1087,556
399,400,1065,552
400,401,1039,548
401,402,1017,529
402,403,1001,520
403,404,989,507
404,405,954,497
405,406,883,482
406,407,796,452
407,408,696,423
408,409,609,404
409,410,536,394
410,411,480,391
411,412,436,388
412,413,394,387
413,414,354,442
414,415,241,474
415,416,353,366
416,417,380,204
417,418,354,197
418,419,266,232
419,420,217,260
420,421,195,270
421,422,196,266
422,423,184,255
423,424,172,239
424,425,176,228
425,426,170,213
426,427,159,210
427,428,146,212
428,429,138,220
429,430,126,228
430,431,119,230
431,432,113,233
432,433,97,229
433,434,88,232
434,435,83,232
435,436,74,245
436,437,70,256
437,438,71,258
438,439,73,260
439,440,73,269
440,441,57,280
441,442,51,290
442,443,45,299
443,444,55,304
444,445,86,299
445,446,123,285
446,447,157,275
447,448,191,268
448,449,218,261
449,450,237,266
450,451,251,273
451,452,264,281
452,453,287,280
453,454,313,280
454,455,398,268
455,456,516,270
456,457,648,296
457,458,757,338
458,459,852,363
459,460,911,383
460,461,956,406
461,462,989,428
462,463,1010,446
463,464,1016,465
464,465,1014,530
465,466,931,581
466,467,850,499
467,468,821,444
468,469,774,457
469,470,752,489
470,471,772,564
471,472,792,616
472,473,806,633
473,474,819,666
474,475,834,688
475,476,851,694
476,477,865,701
477,478,867,701
478,479,866,697
479,480,869,687
480,481,871,665
481,482,873,646
482,483,878,632
483,484,882,628
484,485,874,628
485,486,880,619
486,487,877,617
487,488,883,609
488,489,885,603
489,490,885,603
490,491,884,603
491,492,896,596
492,493,908,592
493,494,912,597
494,495,912,606
495,496,908,612
496,497,918,611
497,498,927,609
498,499,933,601
499,500,923,610
500,501,920,613
501,502,915,615
502,503,922,606
503,504,933,607
504,505,939,610
505,506,944,610
506,507,909,586
507,508,862,537
508,509,805,497
509,510,747,425
510,511,701,347
511,512,664,281
512,513,629,236
513,514,609,191
514,515,598,156
515,516,589,133
516,517,566,131
517,518,549,138
518,519,503,250
519,520,604,189
520,521,652,147
521,522,646,62
522,523,573,123
523,524,509,129
524,525,470,130
525,526,483,118
526,527,496,101
527,528,511,81
528,529,516,71
529,530,513,65
530,531,514,58
531,532,509,57
532,533,512,52
533,534,503,50
534,535,493,53
535,536,491,65
536,537,492,68
537,538,497,64
538,539,501,65
539,540,500,68
540,541,494,61
541,542,487,57
542,543,479,50
543,544,482,52
544,545,482,54
545,546,479,62
546,547,474,66
547,548,472,70
548,549,473,79
549,550,472,82
550,551,472,88
551,552,471,89
552,553,475,97
553,554,512,128
554,555,578,182
555,556,656,237
556,557,717,277
557,558,762,311
558,559,798,345
559,560,826,472
560,561,857,429
561,562,887,421
562,563,880,330
563,564,852,313
564,565,925,396
565,566,926,444
566,567,949,474
567,568,981,478
568,569,1003,472
569,570,1021,475
570,571,1036,473
571,572,1045,474
572,573,1056,471
573,574,1062,476
574,575,1062,481
575,576,1067,488
576,577,1065,491
577,578,1055,492
578,579,1044,490
579,580,1025,482
580,581,1006,472
581,582,985,464
582,583,978,459
583,584,982,467
584,585,981,469
585,586,977,469
586,587,976,459
587,588,979,457
588,589,986,453
589,590,993,454
590,591,998,456
591,592,1003,461
592,593,1012,467
593,594,1021,471
594,595,1014,468
595,596,956,447
596,597,897,431
597,598,839,419
598,599,796,405
599,600,745,362
600,601,702,351
601,602,668,349
602,603,638,350
603,604,622,342
604,605,614,334
605,606,601,377
606,607,588,448
607,608,576,528
608,609,555,606
609,610,533,655
610,611,524,697
611,612,529,736
612,613,514,748
613,614,506,760
614,615,507,761
615,616,505,769
616,617,506,775
617,618,502,785
618,619,493,791
619,620,488,783
620,621,477,781
621,622,476,786
622,623,482,790
623,624,488,801
624,625,443,834
625,626,490,705
626,627,571,515
627,628,636,401
628,629,636,304
629,630,592,282
630,631,568,363
631,632,534,464
632,633,503,571
633,634,472,645
634,635,449,709
635,636,437,765
636,637,434,801
637,638,439,832
638,639,444,847
639,640,451,856
640,641,467,869
641,642,477,873
642,643,482,879
643,644,474,884
644,645,479,878
645,646,472,872
646,647,467,862
647,648,471,842
648,649,490,833
649,650,502,821
650,651,504,821
651,652,508,826
652,653,520,828
653,654,526,827
654,655,500,795
655,656,481,765
656,657,477,724
657,658,474,691
658,659,471,645
659,660,477,610
660,661,470,572
661,662,460,552
662,663,453,533
663,664,448,512
664,665,455,493
665,666,458,478
666,667,461,463
667,668,467,448
668,669,473,438
669,670,477,427
670,671,481,414
671,672,481,401
672,673,481,398
673,674,481,397
674,675,484,404
675,676,494,399
676,677,499,396
677,678,502,392
678,679,505,393
679,680,505,393
680,681,507,392
681,682,503,386
682,683,506,382
683,684,505,390
684,685,508,384
685,686,502,390
686,687,498,394
687,688,496,387
688,689,497,381
689,690,501,374
690,691,502,368
691,692,508,354
692,693,513,348
693,694,516,337
694,695,519,335
695,696,526,336
696,697,524,350
697,698,521,362
698,699,525,365
699,700,537,349
700,701,549,337
701,702,554,325
702,703,566,397
703,704,590,496
704,705,631,591
705,706,677,665
706,707,719,726
707,708,755,771
708,709,817,777
709,710,879,755
710,711,931,723
711,712,990,677
712,713,1044,634
713,714,1093,600
714,715,1127,571
715,716,1148,547
716,717,1139,580
717,718,1147,504
718,719,1173,479
719,720,1144,430
720,721,1116,294
721,722,1169,339
722,723,1195,377
723,724,1230,393
724,725,1255,408
725,726,1279,416
726,727,1292,428
727,728,1303,430
728,729,1303,432
729,730,1308,439
730,731,1304,447
731,732,1303,452
732,733,1307,448
733,734,1312,444
734,735,1316,440
735,736,1319,432
736,737,1323,424
737,738,1323,418
738,739,1325,414
739,740,1323,413
740,741,1316,412
741,742,1314,416
742,743,1307,423
743,744,1301,423
744,745,1311,422
745,746,1309,411
746,747,1294,403
747,748,1200,373
748,749,1044,345
749,750,919,332
750,751,813,329
751,752,727,332
752,753,666,330
753,754,619,332
754,755,579,341
755,756,531,358
756,757,496,383
757,758,453,418
758,759,382,457
759,760,319,504
760,761,240,554
761,762,373,532
762,763,489,509
763,764,548,397
764,765,476,220
765,766,382,263
766,767,267,356
767,768,170,419
768,769,133,495
769,770,101,531
770,771,93,551
771,772,100,571
772,773,112,586
773,774,121,593
774,775,176,613
775,776,222,626
776,777,266,626
777,778,297,627
778,779,311,625
779,780,315,617
780,781,306,616
781,782,298,613
782,783,298,608
783,784,290,595
784,785,256,589
785,786,229,584
786,787,215,583
787,788,216,593
788,789,205,589
789,790,177,577
790,791,154,579
791,792,141,569
792,793,127,563
793,794,115,558
794,795,98,550
795,796,92,549
796,797,87,540
797,798,81,520
798,799,60,515
799,800,57,517
800,801,43,510
801,802,41,516
802,803,40,522
803,804,157,483
804,805,311,458
805,806,466,451
806,807,603,446
807,808,722,448
808,809,835,470
809,810,932,504
810,811,989,538
811,812,1034,561
812,813,1067,595
813,814,1094,626
814,815,1113,659
815,816,1119,679
816,817,1152,699
817,818,1176,713
818,819,1188,715
819,820,1189,716
820,821,1196,719
821,822,1209,719
822,823,1229,726
823,824,1227,736
824,825,1225,736
825,826,1230,739
826,827,1236,741
827,828,1240,739
828,829,1238,744
829,830,1230,748
830,831,1221,746
831,832,1213,749
832,833,1202,754
833,834,1208,761
834,835,1213,770
835,836,1214,772
836,837,1204,779
837,838,1198,780
838,839,1207,785
839,840,1224,786
840,841,1221,794
841,842,1222,798
842,843,1232,811
843,844,1242,814
