,frame,pred_x,pred_y
378,379,1222,548
379,380,1176,481
380,381,1156,561
381,382,1139,631
382,383,1134,687
383,384,1125,723
384,385,1115,729
385,386,1124,739
386,387,1146,745
387,388,1167,748
388,389,1179,750
389,390,1186,757
390,391,1192,754
391,392,1186,756
392,393,1191,763
393,394,1189,767
394,395,1190,775
395,396,1189,776
396,397,1176,762
397,398,1166,751
398,399,1157,748
399,400,1146,747
400,401,1146,755
401,402,1149,765
402,403,1150,771
403,404,1144,770
404,405,1144,768
405,406,1143,766
406,407,1117,751
407,408,1056,698
408,409,993,649
409,410,950,613
410,411,931,545
411,412,932,476
412,413,940,403
413,414,944,342
414,415,945,296
415,416,942,260
416,417,933,227
417,418,942,201
418,419,945,174
419,420,948,155
420,421,927,143
421,422,913,131
422,423,899,122
423,424,890,113
424,425,885,110
425,426,880,106
426,427,876,104
427,428,872,104
428,429,868,118
429,430,826,208
430,431,787,152
431,432,728,49
432,433,744,115
433,434,757,200
434,435,752,217
435,436,768,240
436,437,782,224
437,438,795,207
438,439,814,197
439,440,833,183
440,441,838,178
441,442,843,165
442,443,858,157
443,444,868,152
444,445,876,145
445,446,885,134
446,447,893,124
447,448,895,115
448,449,898,110
449,450,898,110
450,451,897,105
451,452,898,99
452,453,901,97
453,454,908,96
454,455,912,99
455,456,917,101
456,457,921,116
457,458,939,201
458,459,928,314
459,460,878,423
460,461,792,530
461,462,703,617
462,463,601,686
463,464,513,739
464,465,436,785
465,466,376,810
466,467,327,828
467,468,294,858
468,469,259,808
469,470,375,599
470,471,415,474
471,472,442,381
472,473,401,275
473,474,283,258
474,475,150,335
475,476,77,396
476,477,30,468
477,478,-7,527
478,479,-38,545
479,480,-69,566
480,481,-92,602
481,482,-99,626
482,483,-107,630
483,484,-110,626
484,485,-105,622
485,486,-96,632
486,487,-85,640
487,488,-67,660
488,489,-44,656
489,490,-16,681
490,491,8,702
491,492,32,721
492,493,73,734
493,494,104,749
494,495,128,762
495,496,160,769
496,497,188,770
497,498,204,775
498,499,225,774
499,500,258,768
500,501,305,742
501,502,368,710
502,503,428,687
503,504,482,663
504,505,541,651
505,506,579,636
506,507,616,620
507,508,644,604
508,509,661,592
509,510,655,563
510,511,622,523
511,512,587,486
512,513,548,449
513,514,513,405
514,515,477,370
515,516,444,350
516,517,387,327
517,518,346,307
518,519,319,311
519,520,296,314
520,521,286,326
521,522,275,324
522,523,259,320
523,524,248,387
524,525,168,403
525,526,277,295
526,527,359,191
527,528,334,118
528,529,312,165
529,530,324,230
530,531,302,248
531,532,277,266
532,533,282,276
533,534,297,297
534,535,298,295
535,536,301,304
536,537,304,321
537,538,300,332
538,539,295,332
539,540,298,333
540,541,308,327
541,542,325,320
542,543,325,315
543,544,332,304
544,545,299,297
545,546,267,287
546,547,237,279
547,548,204,271
548,549,163,280
549,550,133,280
550,551,117,276
551,552,103,280
552,553,93,288
553,554,93,297
554,555,94,300
555,556,105,304
556,557,140,303
557,558,198,316
558,559,243,322
559,560,291,325
560,561,352,346
561,562,412,385
562,563,459,405
563,564,490,437
564,565,507,473
565,566,518,508
566,567,533,525
567,568,528,548
568,569,491,593
569,570,560,467
570,571,620,340
571,572,589,214
572,573,537,304
573,574,480,398
574,575,440,465
575,576,402,516
576,577,398,522
577,578,400,515
578,579,418,522
579,580,428,523
580,581,430,528
581,582,431,543
582,583,433,558
583,584,451,571
584,585,476,579
585,586,509,581
586,587,513,585
587,588,511,582
588,589,501,592
589,590,495,601
590,591,490,599
591,592,481,595
592,593,476,589
593,594,469,584
594,595,460,585
595,596,466,578
596,597,471,585
597,598,476,598
598,599,471,605
599,600,487,595
600,601,510,594
601,602,545,607
602,603,568,616
603,604,582,623
604,605,605,627
605,606,627,630
606,607,639,633
607,608,648,627
608,609,651,625
609,610,668,619
610,611,682,593
611,612,686,544
612,613,663,495
613,614,653,420
614,615,634,363
615,616,620,307
616,617,603,260
617,618,579,222
618,619,561,188
619,620,546,167
620,621,526,154
621,622,506,148
622,623,471,204
623,624,340,256
624,625,461,221
625,626,596,135
626,627,563,123
627,628,531,118
628,629,519,124
629,630,520,139
630,631,520,149
631,632,520,133
632,633,527,125
633,634,524,112
634,635,535,104
635,636,544,102
636,637,541,91
637,638,534,82
638,639,531,77
639,640,530,82
640,641,532,84
641,642,538,80
642,643,532,78
643,644,537,74
644,645,544,72
645,646,552,72
646,647,559,72
647,648,575,81
648,649,596,81
649,650,612,82
650,651,624,82
651,652,632,81
652,653,650,79
653,654,659,75
654,655,665,77
655,656,669,80
656,657,669,85
657,658,672,90
658,659,667,93
659,660,677,115
660,661,671,219
661,662,645,365
662,663,599,475
663,664,554,538
664,665,509,575
665,666,467,585
666,667,415,587
667,668,371,601
668,669,341,594
669,670,307,584
670,671,303,579
671,672,287,569
672,673,279,554
673,674,265,567
674,675,252,556
675,676,246,649
676,677,176,588
677,678,191,414
678,679,171,312
679,680,169,271
680,681,197,269
681,682,170,329
682,683,148,418
683,684,147,492
684,685,167,541
685,686,184,576
686,687,200,594
687,688,232,607
688,689,249,620
689,690,261,633
690,691,274,644
691,692,289,653
692,693,311,663
693,694,324,679
694,695,334,684
695,696,338,675
696,697,325,660
697,698,299,650
698,699,281,640
699,700,259,635
700,701,231,629
701,702,202,635
702,703,173,640
703,704,142,652
704,705,128,661
705,706,115,661
706,707,120,660
707,708,130,658
708,709,161,658
709,710,191,654
710,711,245,634
711,712,314,609
712,713,373,589
713,714,433,571
714,715,490,553
715,716,523,535
716,717,553,513
717,718,575,489
718,719,588,469
719,720,590,444
720,721,571,461
721,722,514,507
722,723,556,377
723,724,553,229
724,725,509,221
725,726,465,266
726,727,440,287
727,728,437,301
728,729,444,324
729,730,442,338
730,731,437,347
731,732,426,355
732,733,430,371
733,734,431,373
734,735,433,375
735,736,434,376
736,737,435,384
737,738,446,381
738,739,458,379
739,740,460,381
740,741,460,376
741,742,461,374
742,743,466,376
743,744,465,374
744,745,471,360
745,746,483,357
746,747,507,360
747,748,536,364
748,749,558,363
749,750,588,358
750,751,608,355
751,752,623,354
752,753,643,353
753,754,664,346
754,755,679,333
755,756,693,331
756,757,693,343
757,758,697,349
758,759,698,368
759,760,697,373
760,761,713,375
761,762,760,394
762,763,812,413
763,764,866,429
764,765,914,447
765,766,951,459
766,767,971,465
767,768,977,458
768,769,994,461
769,770,1010,464
770,771,1022,467
771,772,1019,468
772,773,1013,465
773,774,1005,464
774,775,998,459
775,776,993,450
776,777,975,452
777,778,962,445
778,779,953,439
779,780,953,429
780,781,946,425
781,782,927,420
782,783,919,414
783,784,912,417
784,785,912,406
785,786,903,391
786,787,899,387
787,788,894,389
788,789,895,388
789,790,890,390
790,791,877,403
791,792,879,401
792,793,879,403
793,794,879,404
794,795,886,403
795,796,890,398
796,797,892,397
797,798,894,393
798,799,896,396
799,800,904,405
800,801,898,417
801,802,906,419
802,803,915,414
803,804,918,405
804,805,916,391
805,806,912,379
806,807,909,371
807,808,906,362
808,809,901,359
809,810,898,356
810,811,937,372
811,812,984,420
812,813,1028,457
813,814,1060,497
814,815,1086,533
815,816,1112,558
816,817,1148,590
817,818,1171,612
818,819,1190,626
819,820,1200,638
820,821,1211,642
821,822,1224,692
822,823,1160,725
823,824,1137,638
824,825,1164,519
825,826,1192,448
826,827,1110,368
827,828,1071,287
828,829,1063,379
829,830,1088,467
830,831,1114,548
831,832,1156,586
832,833,1160,613
833,834,1155,631
834,835,1154,643
835,836,1159,635
836,837,1169,629
837,838,1177,625
838,839,1180,625
839,840,1198,623
840,841,1216,609
841,842,1231,600
842,843,1245,597
843,844,1258,590
844,845,1260,587
845,846,1264,588
846,847,1275,588
847,848,1285,585
