,frame,pred_x,pred_y
216,217,426,695
217,218,428,699
218,219,433,707
219,220,437,705
220,221,446,709
221,222,445,709
222,223,449,721
223,224,461,718
224,225,456,721
225,226,453,728
226,227,446,731
227,228,441,731
228,229,439,737
229,230,433,741
230,231,434,745
231,232,430,744
232,233,428,741
233,234,431,735
234,235,433,731
235,236,436,726
236,237,438,723
237,238,441,726
238,239,450,730
239,240,466,735
240,241,466,721
241,242,479,709
242,243,495,701
243,244,505,698
244,245,505,691
245,246,506,688
246,247,505,680
247,248,484,688
248,249,444,708
249,250,385,728
250,251,323,746
251,252,280,759
252,253,228,772
253,254,191,786
254,255,151,794
255,256,114,786
256,257,93,797
257,258,78,812
258,259,54,820
259,260,32,833
260,261,19,844
261,262,8,859
262,263,-3,867
263,264,-7,880
264,265,-7,883
265,266,-8,884
266,267,-11,885
267,268,-7,884
268,269,2,878
269,270,2,873
270,271,8,871
271,272,0,874
272,273,-5,876
273,274,-6,862
274,275,-15,870
275,276,-14,866
276,277,-6,873
277,278,-8,870
278,279,-9,868
279,280,-4,869
280,281,-8,880
281,282,-16,881
282,283,-9,894
283,284,-11,889
284,285,-18,888
285,286,-11,882
286,287,-9,882
287,288,-15,893
288,289,-60,938
289,290,-28,832
290,291,46,668
291,292,55,603
292,293,58,578
293,294,-7,607
294,295,-114,665
295,296,-261,705
296,297,-321,749
297,298,-284,767
298,299,-278,788
299,300,-263,808
300,301,-244,799
301,302,-205,809
302,303,-184,808
303,304,-177,808
304,305,-174,810
305,306,-172,803
306,307,-160,798
307,308,-150,792
308,309,-136,794
309,310,-137,788
310,311,-133,780
311,312,-138,780
312,313,-130,781
313,314,-127,783
314,315,-127,786
315,316,-119,791
316,317,-106,804
317,318,-91,821
318,319,-86,836
319,320,-84,843
320,321,-85,840
321,322,-91,837
322,323,-106,836
323,324,-118,837
324,325,-118,831
325,326,-134,826
326,327,-137,821
327,328,-132,818
328,329,-123,821
329,330,-123,824
330,331,-120,823
331,332,-123,818
332,333,-127,815
333,334,-154,815
334,335,-168,818
335,336,-179,822
336,337,-186,831
337,338,-190,839
338,339,-195,847
339,340,-190,848
340,341,-183,845
341,342,-174,842
342,343,-166,844
343,344,-174,845
344,345,-181,853
345,346,-171,873
346,347,-149,891
347,348,-138,903
348,349,-121,898
349,350,-107,889
350,351,-99,886
351,352,-105,884
352,353,-112,884
353,354,-115,880
354,355,-120,879
355,356,-127,879
356,357,-137,877
357,358,-103,882
358,359,29,866
359,360,264,870
360,361,522,864
361,362,725,865
362,363,899,871
363,364,1009,923
364,365,1140,905
365,366,1233,844
366,367,1280,760
367,368,1328,721
368,369,1272,675
369,370,1262,677
370,371,1300,754
371,372,1367,798
372,373,1369,810
373,374,1386,822
374,375,1404,830
375,376,1415,834
376,377,1430,837
377,378,1448,835
378,379,1458,833
379,380,1467,831
380,381,1473,831
381,382,1469,832
382,383,1462,830
383,384,1453,830
384,385,1463,819
385,386,1469,808
386,387,1468,797
387,388,1460,793
388,389,1457,793
389,390,1450,793
390,391,1448,786
391,392,1449,783
392,393,1454,785
393,394,1454,789
394,395,1449,787
395,396,1449,793
396,397,1440,797
397,398,1426,794
398,399,1410,793
399,400,1407,792
400,401,1400,792
401,402,1401,787
402,403,1405,787
403,404,1412,795
404,405,1422,802
405,406,1434,802
406,407,1445,801
407,408,1453,797
408,409,1453,794
409,410,1449,786
410,411,1447,783
411,412,1449,779
412,413,1451,779
413,414,1447,776
414,415,1449,776
415,416,1459,783
416,417,1459,783
417,418,1471,799
418,419,1475,808
419,420,1481,812
420,421,1525,835
421,422,1558,853
422,423,1575,861
423,424,1581,868
424,425,1599,878
425,426,1592,875
426,427,1582,875
427,428,1574,867
428,429,1578,868
429,430,1569,862
430,431,1562,857
431,432,1568,856
432,433,1585,869
433,434,1594,871
434,435,1594,868
435,436,1593,870
436,437,1587,873
437,438,1589,877
438,439,1596,883
439,440,1601,884
440,441,1596,873
441,442,1594,868
442,443,1598,867
443,444,1607,873
444,445,1595,871
445,446,1577,866
446,447,1566,859
447,448,1568,860
448,449,1556,851
449,450,1544,839
450,451,1551,836
451,452,1549,828
452,453,1538,820
453,454,1526,813
454,455,1523,813
455,456,1524,814
456,457,1527,825
457,458,1529,830
458,459,1535,840
459,460,1537,845
460,461,1535,851
461,462,1535,851
462,463,1524,853
463,464,1516,864
464,465,1518,876
465,466,1516,868
466,467,1524,867
467,468,1548,875
468,469,1542,859
469,470,1533,847
470,471,1529,839
471,472,1528,836
472,473,1542,848
473,474,1453,861
474,475,1362,728
475,476,1289,631
476,477,1273,582
477,478,1285,616
478,479,1295,672
479,480,1351,746
480,481,1387,757
481,482,1384,695
482,483,1429,622
483,484,1467,527
484,485,1496,425
485,486,1524,342
486,487,1544,281
487,488,1556,226
488,489,1562,185
489,490,1572,160
490,491,1581,135
491,492,1588,122
492,493,1583,91
493,494,1578,71
494,495,1570,102
495,496,1501,179
496,497,1416,222
497,498,1380,214
498,499,1345,205
499,500,1318,213
500,501,1293,184
501,502,1283,163
502,503,1309,173
503,504,1348,191
504,505,1377,189
505,506,1403,182
506,507,1415,170
507,508,1429,149
508,509,1443,128
509,510,1449,113
510,511,1444,94
511,512,1434,78
512,513,1452,81
513,514,1468,86
514,515,1479,88
515,516,1490,87
516,517,1519,95
517,518,1539,104
518,519,1558,110
519,520,1570,111
520,521,1571,110
521,522,1572,102
522,523,1578,95
523,524,1570,78
524,525,1571,81
525,526,1572,72
526,527,1576,67
527,528,1577,66
528,529,1569,75
529,530,1564,83
530,531,1565,83
531,532,1560,79
532,533,1555,68
533,534,1548,60
534,535,1551,57
535,536,1547,61
536,537,1543,60
537,538,1546,60
538,539,1545,57
539,540,1548,56
540,541,1546,49
541,542,1545,43
542,543,1547,34
543,544,1546,27
544,545,1548,23
545,546,1550,33
546,547,1547,36
547,548,1540,30
548,549,1531,20
549,550,1520,10
550,551,1518,8
551,552,1522,14
552,553,1531,12
553,554,1535,12
554,555,1533,10
555,556,1532,8
556,557,1533,7
557,558,1535,6
558,559,1549,23
559,560,1562,41
560,561,1574,58
561,562,1579,66
562,563,1579,68
563,564,1579,70
564,565,1577,75
565,566,1575,78
566,567,1579,81
567,568,1580,95
568,569,1578,95
569,570,1575,96
570,571,1572,94
571,572,1569,93
572,573,1568,91
573,574,1575,91
574,575,1576,90
575,576,1573,87
576,577,1576,87
577,578,1582,87
578,579,1593,90
579,580,1598,97
580,581,1596,100
581,582,1596,110
582,583,1599,118
583,584,1599,117
584,585,1599,115
585,586,1598,117
586,587,1594,116
587,588,1591,113
588,589,1587,116
589,590,1587,119
590,591,1566,130
591,592,1514,143
592,593,1464,164
593,594,1415,186
594,595,1366,210
595,596,1319,252
596,597,1235,338
597,598,1156,441
598,599,1068,440
599,600,1065,422
600,601,1042,354
601,602,989,304
602,603,962,384
603,604,956,437
604,605,957,467
605,606,968,478
606,607,975,468
607,608,978,448
608,609,983,427
609,610,983,405
610,611,985,386
611,612,986,366
612,613,1001,368
613,614,1012,369
614,615,1021,364
615,616,1032,361
616,617,1041,348
617,618,1050,334
618,619,1054,321
619,620,1053,310
620,621,1051,313
621,622,1063,328
622,623,1065,337
623,624,1061,337
624,625,1062,349
625,626,1062,361
626,627,1061,374
627,628,1064,379
628,629,1067,383
629,630,1076,388
630,631,1086,393
631,632,1085,400
632,633,1081,407
633,634,1085,417
634,635,1084,418
635,636,1078,416
636,637,1059,404
637,638,1040,383
638,639,1043,388
639,640,1041,386
640,641,1037,387
641,642,1042,384
642,643,1046,391
643,644,1049,396
644,645,1052,393
645,646,1052,390
646,647,1049,389
647,648,1045,393
648,649,1046,379
649,650,1048,369
650,651,1055,363
651,652,1060,370
652,653,1061,371
653,654,1066,364
654,655,1076,369
655,656,1074,364
656,657,1074,364
657,658,1076,360
658,659,1079,358
659,660,1075,369
660,661,1065,380
661,662,1057,389
662,663,1051,394
663,664,1052,399
664,665,1047,394
665,666,1038,385
666,667,1034,381
667,668,1030,377
668,669,1032,376
669,670,1034,374
670,671,1035,367
671,672,1033,364
672,673,1029,368
673,674,1028,373
674,675,1026,381
675,676,1020,386
676,677,1019,390
677,678,1016,386
678,679,1012,382
679,680,1016,386
680,681,1019,387
681,682,1029,394
682,683,1041,401
683,684,1049,408
684,685,1054,406
685,686,1063,405
686,687,1070,410
687,688,1075,410
688,689,1077,406
689,690,1073,402
690,691,1058,395
691,692,1045,391
692,693,1038,388
693,694,1033,384
694,695,1030,386
695,696,1033,386
696,697,1034,390
697,698,1031,386
698,699,1025,383
699,700,1011,366
700,701,975,371
701,702,895,353
702,703,819,355
703,704,753,398
704,705,624,476
705,706,613,423
706,707,638,347
707,708,586,308
708,709,491,264
709,710,385,275
710,711,368,352
711,712,365,407
712,713,390,428
713,714,419,430
714,715,441,426
715,716,456,420
716,717,471,414
717,718,480,410
718,719,481,405
719,720,495,398
720,721,481,411
721,722,474,410
722,723,472,413
723,724,470,419
724,725,467,425
725,726,465,427
726,727,463,432
727,728,458,433
728,729,448,436
729,730,447,427
730,731,446,421
731,732,454,419
732,733,462,419
733,734,468,424
734,735,474,436
735,736,473,439
736,737,477,442
737,738,476,440
738,739,483,433
739,740,486,425
740,741,487,431
741,742,484,437
742,743,476,443
743,744,467,443
744,745,460,445
745,746,449,438
746,747,438,430
747,748,440,431
748,749,440,435
749,750,444,435
750,751,447,445
751,752,429,499
752,753,389,462
753,754,427,369
754,755,408,312
755,756,357,291
756,757,291,352
757,758,236,404
758,759,224,453
759,760,236,467
760,761,265,465
761,762,290,459
762,763,314,453
763,764,340,451
764,765,361,448
765,766,383,443
766,767,406,438
767,768,426,435
768,769,435,434
769,770,441,429
770,771,445,429
771,772,445,429
772,773,446,428
773,774,440,425
774,775,436,425
775,776,431,421
776,777,430,412
777,778,426,416
778,779,424,429
779,780,430,435
780,781,433,428
781,782,432,422
782,783,440,419
783,784,446,423
784,785,450,418
785,786,456,414
786,787,457,416
787,788,457,413
788,789,449,416
789,790,446,421
790,791,457,430
791,792,463,431
792,793,469,421
793,794,474,417
794,795,475,421
795,796,476,425
796,797,476,429
797,798,473,432
798,799,473,435
799,800,467,430
800,801,461,429
801,802,459,433
802,803,457,437
803,804,450,434
804,805,455,420
805,806,451,409
806,807,461,403
807,808,462,397
808,809,459,408
809,810,458,414
810,811,465,414
811,812,469,424
812,813,470,425
813,814,442,429
814,815,382,443
815,816,298,452
816,817,199,449
817,818,113,446
818,819,40,457
819,820,-22,461
820,821,-53,472
821,822,-78,467
822,823,-85,470
823,824,-90,482
824,825,-146,560
825,826,-292,568
826,827,-225,547
827,828,-118,550
828,829,-84,545
829,830,-88,451
830,831,-195,386
831,832,-297,446
832,833,-297,488
833,834,-327,507
834,835,-309,499
835,836,-305,482
836,837,-294,474
837,838,-269,488
838,839,-240,491
839,840,-241,491
840,841,-222,493
841,842,-216,491
842,843,-221,504
843,844,-230,520
844,845,-243,542
845,846,-234,554
846,847,-232,567
847,848,-233,564
848,849,-225,564
849,850,-227,552
850,851,-210,548
851,852,-192,539
852,853,-173,547
853,854,-164,563
854,855,-166,582
855,856,-172,582
856,857,-187,582
857,858,-202,577
858,859,-204,563
859,860,-200,565
860,861,-197,571
861,862,-193,575
862,863,-200,571
863,864,-198,587
864,865,-207,592
865,866,-217,592
866,867,-219,590
867,868,-215,586
868,869,-213,589
869,870,-206,594
870,871,-189,594
871,872,-187,576
872,873,-198,559
873,874,-191,556
874,875,-191,551
875,876,-185,553
876,877,-167,561
877,878,-164,563
878,879,-171,568
879,880,-173,578
880,881,-168,592
881,882,-163,600
882,883,-149,603
883,884,-133,593
884,885,-124,599
885,886,-118,606
886,887,-128,614
887,888,-203,645
888,889,-118,507
889,890,-58,408
890,891,-56,331
891,892,-143,357
892,893,-223,423
893,894,-278,458
894,895,-267,483
895,896,-242,498
896,897,-217,509
897,898,-225,526
898,899,-228,530
899,900,-216,561
900,901,-231,556
901,902,-243,550
902,903,-262,556
903,904,-246,554
904,905,-256,557
905,906,-255,585
906,907,-328,659
907,908,-188,537
908,909,-72,535
909,910,14,527
910,911,9,494
911,912,22,442
912,913,-113,440
913,914,-228,468
914,915,-303,502
915,916,-336,536
916,917,-378,549
917,918,-374,557
918,919,-219,589
919,920,-47,648
920,921,109,703
921,922,239,764
922,923,334,808
923,924,375,836
924,925,410,848
925,926,441,858
926,927,469,867
927,928,494,875
928,929,512,884
929,930,524,891
930,931,536,894
931,932,548,893
932,933,560,893
933,934,562,892
934,935,563,896
935,936,576,898
936,937,598,903
937,938,615,903
938,939,619,911
939,940,621,920
940,941,620,918
941,942,599,919
942,943,610,922
943,944,622,923
944,945,641,925
945,946,653,929
946,947,660,936
947,948,661,936
948,949,635,921
949,950,613,919
950,951,590,919
951,952,585,920
952,953,587,914
953,954,596,907
954,955,601,907
955,956,604,912
956,957,627,917
957,958,644,921
958,959,657,926
959,960,673,928
960,961,688,936
961,962,699,944
962,963,703,948
963,964,690,948
964,965,680,938
965,966,679,925
966,967,670,916
967,968,664,912
968,969,651,925
969,970,641,939
970,971,638,950
971,972,645,959
972,973,645,957
973,974,637,959
974,975,638,961
975,976,636,964
976,977,626,959
977,978,620,956
978,979,616,948
979,980,628,945
980,981,623,944
981,982,626,949
982,983,624,947
983,984,626,948
984,985,624,950
985,986,620,956
986,987,611,955
987,988,611,942
988,989,623,943
989,990,621,946
990,991,627,947
991,992,623,951
992,993,616,945
993,994,607,951
994,995,606,952
995,996,605,953
996,997,613,938
997,998,619,930
998,999,624,919
999,1000,623,912
1000,1001,623,911
1001,1002,621,909
1002,1003,614,915
1003,1004,610,917
1004,1005,598,922
1005,1006,587,923
1006,1007,591,926
1007,1008,596,925
1008,1009,595,922
1009,1010,597,913
1010,1011,599,905
1011,1012,607,913
1012,1013,613,922
1013,1014,604,930
1014,1015,613,934
1015,1016,572,902
1016,1017,508,813
1017,1018,383,644
1018,1019,258,515
1019,1020,142,476
1020,1021,80,436
1021,1022,18,382
1022,1023,-29,323
1023,1024,-61,285
1024,1025,-91,265
1025,1026,-290,362
1026,1027,-340,399
1027,1028,-127,481
1028,1029,47,544
1029,1030,166,579
1030,1031,43,439
1031,1032,-72,366
1032,1033,-138,321
1033,1034,-165,255
1034,1035,-178,195
1035,1036,-190,133
1036,1037,-179,108
1037,1038,-157,81
1038,1039,-156,83
1039,1040,-145,94
1040,1041,-137,80
1041,1042,-129,75
1042,1043,-132,71
1043,1044,-136,64
1044,1045,-144,64
1045,1046,-145,59
1046,1047,-142,58
1047,1048,-142,53
1048,1049,-144,53
1049,1050,-145,54
1050,1051,-138,58
1051,1052,-140,57
1052,1053,-137,61
1053,1054,-128,64
1054,1055,-119,69
1055,1056,-112,70
1056,1057,-114,65
1057,1058,-117,62
1058,1059,-129,64
1059,1060,-136,70
1060,1061,-143,81
1061,1062,-147,95
1062,1063,-146,95
1063,1064,-135,79
1064,1065,-129,72
1065,1066,-128,80
1066,1067,-135,88
1067,1068,-144,96
1068,1069,-157,109
1069,1070,-167,119
1070,1071,-176,120
1071,1072,-182,119
1072,1073,-181,121
1073,1074,-178,123
1074,1075,-171,120
1075,1076,-162,117
1076,1077,-149,116
1077,1078,-149,120
1078,1079,-152,125
1079,1080,-163,132
1080,1081,-185,143
1081,1082,-198,152
1082,1083,-211,159
1083,1084,-221,160
1084,1085,-231,158
1085,1086,-246,156
1086,1087,-262,160
1087,1088,-282,164
1088,1089,-301,169
1089,1090,-308,163
1090,1091,-314,158
1091,1092,-301,151
1092,1093,-284,147
1093,1094,-273,144
1094,1095,-266,140
1095,1096,-265,139
1096,1097,-268,141
1097,1098,-269,145
1098,1099,-276,147
1099,1100,-275,144
1100,1101,-273,139
1101,1102,-274,142
1102,1103,-272,145
1103,1104,-252,137
1104,1105,-258,137
1105,1106,-244,132
1106,1107,-241,131
1107,1108,-244,131
1108,1109,-242,128
1109,1110,-238,124
1110,1111,-246,129
1111,1112,-255,136
1112,1113,-264,141
1113,1114,-264,142
1114,1115,-203,132
1115,1116,-73,117
1116,1117,80,116
1117,1118,220,114
1118,1119,339,143
1119,1120,382,269
1120,1121,409,343
1121,1122,433,348
1122,1123,485,386
1123,1124,537,367
1124,1125,589,352
1125,1126,637,318
1126,1127,676,286
1127,1128,701,253
1128,1129,718,223
1129,1130,726,184
1130,1131,726,150
1131,1132,738,129
1132,1133,745,103
1133,1134,756,90
1134,1135,766,72
1135,1136,769,59
1136,1137,769,55
1137,1138,767,52
1138,1139,774,59
1139,1140,771,59
1140,1141,775,54
1141,1142,777,48
1142,1143,783,40
1143,1144,789,38
1144,1145,787,38
1145,1146,786,34
1146,1147,788,29
1147,1148,790,17
1148,1149,790,8
1149,1150,795,4
1150,1151,798,-2
1151,1152,799,-11
1152,1153,808,2
1153,1154,817,13
1154,1155,818,19
1155,1156,815,25
1156,1157,813,32
1157,1158,802,33
1158,1159,798,75
1159,1160,727,176
1160,1161,652,161
1161,1162,617,136
1162,1163,623,107
1163,1164,640,99
1164,1165,620,153
1165,1166,612,176
1166,1167,623,186
1167,1168,652,203
1168,1169,670,203
1169,1170,689,190
1170,1171,711,178
1171,1172,723,162
1172,1173,732,152
1173,1174,741,148
1174,1175,744,136
1175,1176,746,118
1176,1177,740,88
1177,1178,737,70
1178,1179,736,60
1179,1180,741,54
1180,1181,748,48
1181,1182,750,52
1182,1183,752,59
1183,1184,760,53
1184,1185,755,43
1185,1186,752,40
1186,1187,749,35
1187,1188,751,33
1188,1189,747,30
1189,1190,745,29
1190,1191,746,26
1191,1192,745,22
1192,1193,742,19
1193,1194,732,17
1194,1195,728,19
1195,1196,726,23
1196,1197,723,26
1197,1198,726,26
1198,1199,728,26
1199,1200,721,12
1200,1201,720,24
1201,1202,718,34
1202,1203,727,44
1203,1204,742,58
1204,1205,751,69
1205,1206,755,80
1206,1207,747,87
1207,1208,753,89
1208,1209,754,84
1209,1210,749,95
1210,1211,742,96
1211,1212,738,87
1212,1213,730,89
1213,1214,731,85
1214,1215,737,87
1215,1216,747,83
1216,1217,751,82
1217,1218,758,85
1218,1219,761,88
1219,1220,781,145
1220,1221,823,246
1221,1222,844,357
1222,1223,878,442
1223,1224,905,512
1224,1225,929,542
1225,1226,938,549
1226,1227,948,559
1227,1228,944,576
1228,1229,949,596
1229,1230,959,621
1230,1231,962,642
1231,1232,918,679
1232,1233,830,648
1233,1234,842,670
1234,1235,874,640
1235,1236,871,597
1236,1237,828,540
1237,1238,804,580
1238,1239,782,632
1239,1240,776,646
1240,1241,794,669
1241,1242,815,700
1242,1243,838,707
1243,1244,851,713
1244,1245,861,713
1245,1246,873,716
1246,1247,884,715
1247,1248,896,709
1248,1249,916,697
1249,1250,933,686
1250,1251,947,681
1251,1252,953,676
1252,1253,966,671
1253,1254,971,673
1254,1255,984,673
1255,1256,998,691
1256,1257,1004,705
1257,1258,1003,715
1258,1259,1006,722
1259,1260,996,721
1260,1261,985,700
1261,1262,981,676
1262,1263,974,658
1263,1264,966,649
1264,1265,974,642
1265,1266,982,643
1266,1267,983,651
1267,1268,982,655
1268,1269,981,660
1269,1270,976,667
1270,1271,972,663
1271,1272,977,662
1272,1273,979,652
1273,1274,980,641
1274,1275,984,634
1275,1276,984,631
1276,1277,984,623
1277,1278,987,623
1278,1279,982,634
1279,1280,983,640
1280,1281,983,647
1281,1282,985,654
1282,1283,986,647
1283,1284,984,647
1284,1285,981,645
1285,1286,979,641
1286,1287,968,631
1287,1288,969,633
1288,1289,969,623
1289,1290,976,622
1290,1291,974,622
1291,1292,974,618
1292,1293,971,622
1293,1294,966,620
1294,1295,964,618
1295,1296,960,615
1296,1297,962,622
1297,1298,958,629
1298,1299,963,638
1299,1300,964,641
1300,1301,965,643
1301,1302,968,652
1302,1303,973,657
1303,1304,975,665
1304,1305,968,674
1305,1306,964,676
1306,1307,965,677
1307,1308,961,679
1308,1309,980,683
1309,1310,982,685
1310,1311,1010,679
1311,1312,1063,666
1312,1313,1112,664
1313,1314,1181,659
1314,1315,1229,648
1315,1316,1271,627
1316,1317,1294,603
1317,1318,1323,593
1318,1319,1347,582
1319,1320,1352,570
1320,1321,1366,563
1321,1322,1373,608
1322,1323,1345,670
1323,1324,1316,566
1324,1325,1282,503
1325,1326,1269,412
1326,1327,1259,376
1327,1328,1289,429
1328,1329,1325,471
1329,1330,1357,511
1330,1331,1367,523
1331,1332,1388,529
1332,1333,1415,528
1333,1334,1438,519
1334,1335,1453,514
1335,1336,1463,506
1336,1337,1473,497
1337,1338,1490,491
1338,1339,1501,486
1339,1340,1505,475
1340,1341,1504,462
1341,1342,1504,455
1342,1343,1498,445
1343,1344,1498,448
1344,1345,1508,470
1345,1346,1515,486
1346,1347,1521,502
1347,1348,1523,514
1348,1349,1526,521
1349,1350,1532,528
1350,1351,1535,535
1351,1352,1538,539
1352,1353,1540,542
1353,1354,1536,544
1354,1355,1530,543
1355,1356,1520,537
1356,1357,1512,529
1357,1358,1511,522
1358,1359,1512,512
1359,1360,1514,509
1360,1361,1516,507
1361,1362,1516,505
1362,1363,1527,511
1363,1364,1539,522
1364,1365,1548,528
1365,1366,1552,530
1366,1367,1555,530
1367,1368,1556,529
1368,1369,1546,530
1369,1370,1541,529
1370,1371,1538,529
1371,1372,1542,529
1372,1373,1542,528
1373,1374,1541,527
1374,1375,1543,528
1375,1376,1546,533
1376,1377,1544,534
1377,1378,1543,532
1378,1379,1545,538
1379,1380,1540,535
1380,1381,1528,537
1381,1382,1516,536
1382,1383,1504,538
1383,1384,1497,537
1384,1385,1492,536
1385,1386,1491,532
1386,1387,1487,528
1387,1388,1485,515
1388,1389,1478,509
1389,1390,1476,504
1390,1391,1479,506
