,frame,pred_x,pred_y
138,139,1189,114
139,140,1227,115
140,141,1255,117
141,142,1272,112
142,143,1283,113
143,144,1292,116
144,145,1298,104
145,146,1304,98
146,147,1309,93
147,148,1306,84
148,149,1307,81
149,150,1306,72
150,151,1301,68
151,152,1296,63
152,153,1294,63
153,154,1297,70
154,155,1297,84
155,156,1153,113
156,157,974,158
157,158,860,247
158,159,856,382
159,160,884,496
160,161,919,581
161,162,942,653
162,163,990,695
163,164,1046,722
164,165,1091,739
165,166,1129,752
166,167,1168,754
167,168,1196,753
168,169,1246,744
169,170,1267,737
170,171,1299,735
171,172,1285,810
172,173,1216,820
173,174,1190,778
174,175,1173,713
175,176,1154,694
176,177,1087,647
177,178,1056,709
178,179,1072,760
179,180,1089,788
180,181,1127,789
181,182,1155,794
182,183,1198,781
183,184,1225,758
184,185,1240,744
185,186,1241,740
186,187,1239,735
187,188,1229,731
188,189,1218,728
189,190,1209,726
190,191,1201,722
191,192,1200,729
192,193,1215,729
193,194,1232,725
194,195,1239,725
195,196,1256,726
196,197,1257,736
197,198,1240,735
198,199,1221,736
199,200,1193,736
200,201,1176,736
201,202,1160,733
202,203,1146,737
203,204,1125,741
204,205,1091,743
205,206,1068,742
206,207,1022,728
207,208,954,708
208,209,920,682
209,210,910,615
210,211,907,555
211,212,911,483
212,213,925,408
213,214,939,360
214,215,951,303
215,216,964,261
216,217,964,215
217,218,957,182
218,219,951,156
219,220,942,133
220,221,935,114
221,222,932,107
222,223,930,104
223,224,921,101
224,225,916,98
225,226,906,103
226,227,870,204
227,228,875,223
228,229,880,177
229,230,860,137
230,231,834,169
231,232,822,176
232,233,829,179
233,234,851,172
234,235,857,158
235,236,858,147
236,237,849,130
237,238,848,114
238,239,846,108
239,240,840,104
240,241,844,108
241,242,847,106
242,243,845,100
243,244,851,98
244,245,860,98
245,246,864,96
246,247,860,94
247,248,860,102
248,249,859,106
249,250,858,112
250,251,857,118
251,252,854,119
252,253,846,152
253,254,849,233
254,255,845,319
255,256,854,450
256,257,873,582
257,258,776,612
258,259,799,515
259,260,801,432
260,261,727,264
261,262,621,219
262,263,482,226
263,264,357,260
264,265,280,284
265,266,221,296
266,267,189,300
267,268,172,294
268,269,155,287
269,270,148,284
270,271,136,284
271,272,120,291
272,273,109,297
273,274,94,308
274,275,86,315
275,276,84,325
276,277,76,327
277,278,64,321
278,279,53,316
279,280,50,310
280,281,40,297
281,282,38,298
282,283,37,304
283,284,27,320
284,285,14,319
285,286,0,319
286,287,-15,320
287,288,-34,329
288,289,-42,329
289,290,-44,330
290,291,-46,338
291,292,-41,331
292,293,-34,319
293,294,-32,310
294,295,-29,305
295,296,-22,301
296,297,-16,297
297,298,-13,297
298,299,-10,296
299,300,-3,294
300,301,7,288
301,302,13,285
302,303,21,301
303,304,-74,410
304,305,161,447
305,306,375,471
306,307,534,415
307,308,650,310
308,309,700,406
309,310,735,441
310,311,785,452
311,312,827,442
312,313,863,455
313,314,874,464
314,315,702,409
315,316,547,347
316,317,443,312
317,318,362,283
318,319,294,263
319,320,248,236
320,321,213,218
321,322,172,223
322,323,142,221
323,324,120,207
324,325,96,199
325,326,74,194
326,327,44,186
327,328,32,174
328,329,20,175
329,330,11,171
330,331,2,163
331,332,-1,154
332,333,-1,151
333,334,-1,147
334,335,0,139
335,336,6,133
336,337,1,136
337,338,-1,140
338,339,5,144
339,340,15,146
340,341,20,148
341,342,11,149
342,343,4,154
343,344,1,155
344,345,5,150
345,346,7,147
346,347,7,145
347,348,9,142
348,349,-10,149
349,350,-22,153
350,351,-22,157
351,352,-19,163
352,353,-26,167
353,354,-19,169
354,355,-12,174
355,356,-4,171
356,357,-6,168
357,358,2,176
358,359,74,252
359,360,202,378
360,361,330,490
361,362,432,590
362,363,510,674
363,364,542,733
364,365,558,775
365,366,565,803
366,367,574,823
367,368,587,834
368,369,602,835
369,370,605,830
370,371,602,840
371,372,598,852
372,373,589,858
373,374,586,864
374,375,585,869
375,376,579,878
376,377,581,872
377,378,583,862
378,379,587,855
379,380,592,858
380,381,599,862
381,382,601,863
382,383,607,862
383,384,611,857
384,385,588,862
385,386,567,871
386,387,546,887
387,388,533,887
388,389,531,889
389,390,533,887
390,391,534,885
391,392,536,885
392,393,543,883
393,394,542,879
394,395,538,879
395,396,538,869
396,397,534,862
397,398,533,860
398,399,521,861
399,400,523,866
400,401,547,834
401,402,583,806
402,403,618,774
403,404,644,740
404,405,689,711
405,406,723,686
406,407,754,662
407,408,773,645
408,409,807,637
409,410,844,637
410,411,898,601
411,412,978,565
412,413,1043,538
413,414,1103,516
414,415,1149,500
415,416,1188,493
416,417,1212,490
417,418,1232,487
418,419,1248,486
419,420,1239,493
420,421,1233,491
421,422,1241,486
422,423,1253,481
423,424,1221,546
424,425,1202,528
425,426,1226,517
426,427,1241,421
427,428,1171,345
428,429,1155,402
429,430,1140,454
430,431,1138,483
431,432,1153,475
432,433,1148,452
433,434,1149,425
434,435,1160,406
435,436,1170,397
436,437,1181,397
437,438,1187,399
438,439,1189,399
439,440,1197,399
440,441,1204,399
441,442,1208,400
442,443,1207,404
443,444,1208,410
444,445,1230,425
445,446,1244,437
446,447,1258,445
447,448,1264,442
448,449,1262,441
449,450,1263,452
450,451,1266,462
451,452,1267,471
452,453,1265,480
453,454,1268,488
454,455,1265,492
455,456,1265,488
456,457,1280,488
457,458,1288,486
458,459,1254,479
459,460,1164,467
460,461,1051,445
461,462,931,444
462,463,835,437
463,464,760,439
464,465,699,450
465,466,653,460
466,467,622,473
467,468,596,484
468,469,585,474
469,470,576,466
470,471,568,457
471,472,561,464
472,473,555,467
473,474,542,469
474,475,530,470
475,476,520,472
476,477,521,477
477,478,514,512
478,479,435,573
479,480,543,527
480,481,600,396
481,482,523,284
482,483,511,371
483,484,461,380
484,485,424,386
485,486,418,390
486,487,441,386
487,488,453,385
488,489,461,384
489,490,473,387
490,491,487,382
491,492,505,370
492,493,514,357
493,494,522,341
494,495,523,341
495,496,519,322
496,497,523,328
497,498,524,322
498,499,527,315
499,500,532,324
500,501,526,326
501,502,525,333
502,503,530,341
503,504,530,346
504,505,523,361
505,506,519,374
506,507,513,385
507,508,576,388
508,509,658,408
509,510,748,427
510,511,817,448
511,512,871,485
512,513,914,530
513,514,925,587
514,515,925,642
515,516,924,684
516,517,929,726
517,518,931,756
518,519,930,779
519,520,926,797
520,521,918,810
521,522,913,828
522,523,905,843
523,524,890,854
524,525,884,865
525,526,884,876
526,527,874,882
527,528,854,885
528,529,845,875
529,530,830,881
530,531,824,889
531,532,820,909
532,533,740,923
533,534,867,912
534,535,938,840
535,536,971,683
536,537,941,591
537,538,904,696
538,539,903,753
539,540,882,773
540,541,852,793
541,542,829,788
542,543,830,776
543,544,838,773
544,545,852,772
545,546,879,758
546,547,898,751
547,548,918,747
548,549,938,749
549,550,967,757
550,551,978,765
551,552,986,769
552,553,986,774
553,554,983,778
554,555,983,784
555,556,991,790
556,557,998,792
557,558,1003,800
558,559,969,799
559,560,865,741
560,561,788,688
561,562,722,640
562,563,674,611
563,564,636,588
564,565,603,601
565,566,585,622
566,567,570,641
567,568,554,637
568,569,547,638
569,570,549,634
570,571,548,628
571,572,551,624
572,573,549,630
573,574,547,627
574,575,550,628
575,576,550,630
576,577,550,623
577,578,551,627
578,579,560,624
579,580,577,607
580,581,598,600
581,582,617,588
582,583,630,604
583,584,638,613
584,585,641,630
585,586,651,640
586,587,658,646
587,588,667,650
588,589,662,633
589,590,665,616
590,591,661,608
591,592,658,611
592,593,654,614
593,594,649,614
594,595,640,616
595,596,626,611
596,597,614,604
597,598,595,604
598,599,578,594
599,600,573,582
600,601,577,575
601,602,583,585
602,603,586,591
603,604,592,594
604,605,600,593
605,606,607,595
606,607,616,599
607,608,618,604
608,609,625,611
609,610,639,607
610,611,683,596
611,612,738,565
612,613,806,553
613,614,872,542
614,615,927,533
615,616,969,526
616,617,999,521
617,618,1018,520
618,619,1034,517
619,620,1044,515
620,621,1048,510
621,622,1055,500
622,623,1059,490
623,624,1058,489
624,625,1025,561
625,626,998,377
626,627,986,286
627,628,991,380
628,629,969,457
629,630,919,451
630,631,905,464
631,632,911,459
632,633,925,452
633,634,900,315
634,635,952,356
635,636,985,302
636,637,932,226
637,638,899,246
638,639,854,284
639,640,861,306
640,641,865,314
641,642,874,314
642,643,892,318
643,644,899,344
644,645,893,363
645,646,904,388
646,647,920,397
647,648,936,385
648,649,944,392
649,650,949,393
650,651,949,389
651,652,949,399
652,653,960,407
653,654,966,401
654,655,967,402
655,656,964,402
656,657,961,391
657,658,962,386
658,659,941,374
659,660,899,361
660,661,827,337
661,662,771,303
662,663,722,261
663,664,691,237
664,665,663,211
665,666,643,192
666,667,628,182
667,668,606,196
668,669,596,188
669,670,582,189
670,671,567,198
671,672,553,196
672,673,547,200
673,674,549,188
674,675,546,176
675,676,546,170
676,677,545,172
677,678,547,167
678,679,545,163
679,680,539,166
680,681,538,177
681,682,538,178
682,683,532,185
683,684,528,186
684,685,522,191
685,686,514,191
686,687,522,199
687,688,521,210
688,689,527,208
689,690,530,194
690,691,524,174
691,692,522,170
692,693,518,172
693,694,515,178
694,695,512,186
695,696,504,191
696,697,512,191
697,698,511,193
698,699,513,193
699,700,515,193
700,701,514,195
701,702,517,198
702,703,516,200
703,704,516,201
704,705,515,209
705,706,517,217
706,707,515,219
707,708,510,217
708,709,521,227
709,710,570,269
710,711,644,352
711,712,728,428
712,713,807,495
713,714,863,562
714,715,854,643
715,716,903,508
716,717,962,363
717,718,1055,370
718,719,1104,447
719,720,1157,507
720,721,1194,539
721,722,1226,561
722,723,1254,569
723,724,1275,574
724,725,1290,576
725,726,1294,579
726,727,1290,572
727,728,1284,562
728,729,1274,556
729,730,1257,552
730,731,1245,548
731,732,1241,549
732,733,1251,565
733,734,1253,572
734,735,1253,580
735,736,1250,583
736,737,1240,587
737,738,1236,581
738,739,1238,573
739,740,1236,573
740,741,1241,576
741,742,1249,579
742,743,1246,583
743,744,1238,586
744,745,1237,587
745,746,1242,586
746,747,1244,581
747,748,1242,585
748,749,1236,587
749,750,1240,592
750,751,1240,601
751,752,1243,604
752,753,1247,607
753,754,1247,610
754,755,1242,601
755,756,1239,593
756,757,1230,595
757,758,1222,597
758,759,1221,600
759,760,1187,602
760,761,1107,598
761,762,989,592
762,763,857,602
763,764,729,609
764,765,615,638
765,766,483,658
766,767,539,534
767,768,553,390
768,769,506,361
769,770,384,417
770,771,247,427
771,772,170,462
772,773,114,480
773,774,89,483
774,775,92,483
775,776,95,499
776,777,104,507
777,778,114,506
778,779,93,516
779,780,74,520
780,781,60,529
781,782,41,533
782,783,27,542
783,784,19,552
784,785,15,556
785,786,11,561
786,787,5,561
787,788,4,549
788,789,13,538
789,790,21,530
790,791,28,527
791,792,21,534
792,793,19,528
793,794,14,526
794,795,27,526
795,796,41,521
796,797,45,515
797,798,50,512
798,799,55,510
799,800,50,517
800,801,58,546
801,802,58,569
802,803,68,576
803,804,73,583
804,805,76,581
805,806,84,565
806,807,92,551
807,808,108,536
808,809,137,528
809,810,257,512
810,811,432,499
811,812,587,512
812,813,717,525
813,814,812,534
814,815,874,530
815,816,910,531
816,817,932,548
817,818,951,556
818,819,899,633
819,820,905,565
820,821,906,550
821,822,881,497
822,823,823,426
823,824,798,482
824,825,772,516
825,826,780,540
826,827,768,567
827,828,769,586
828,829,777,567
829,830,791,560
830,831,808,553
831,832,826,551
832,833,832,553
833,834,839,551
834,835,846,545
835,836,845,546
836,837,843,551
837,838,841,548
838,839,851,539
839,840,864,520
840,841,870,528
841,842,876,537
842,843,880,544
843,844,879,560
844,845,875,572
845,846,874,571
846,847,872,583
