,frame,pred_x,pred_y
174,175,835,638
175,176,849,626
176,177,856,615
177,178,850,618
178,179,854,617
179,180,864,611
180,181,842,612
181,182,820,609
182,183,805,603
183,184,808,592
184,185,813,589
185,186,812,582
186,187,809,575
187,188,811,576
188,189,821,575
189,190,835,576
190,191,836,570
191,192,838,564
192,193,834,552
193,194,838,552
194,195,843,557
195,196,847,555
196,197,865,566
197,198,865,573
198,199,856,575
199,200,859,574
200,201,858,578
201,202,871,580
202,203,876,572
203,204,886,561
204,205,871,567
205,206,860,574
206,207,854,583
207,208,847,593
208,209,841,604
209,210,850,608
210,211,859,612
211,212,855,614
212,213,857,614
213,214,859,610
214,215,848,606
215,216,844,616
216,217,845,658
217,218,858,684
218,219,858,689
219,220,864,700
220,221,875,709
221,222,880,711
222,223,891,719
223,224,897,738
224,225,896,750
225,226,906,770
226,227,914,775
227,228,915,782
228,229,917,788
229,230,909,797
230,231,908,811
231,232,903,821
232,233,896,822
233,234,899,825
234,235,905,832
235,236,912,840
236,237,912,847
237,238,913,854
238,239,898,876
239,240,796,801
240,241,834,636
241,242,822,537
242,243,829,461
243,244,777,454
244,245,724,551
245,246,732,654
246,247,736,696
247,248,765,727
248,249,775,729
249,250,778,724
250,251,781,704
251,252,778,678
252,253,764,659
253,254,753,630
254,255,759,606
255,256,758,591
256,257,745,575
257,258,742,560
258,259,734,549
259,260,742,548
260,261,757,555
261,262,768,559
262,263,775,563
263,264,774,564
264,265,791,564
265,266,800,565
266,267,797,561
267,268,803,560
268,269,799,559
269,270,803,555
270,271,813,551
271,272,806,546
272,273,807,543
273,274,820,548
274,275,815,554
275,276,815,558
276,277,813,550
277,278,814,542
278,279,810,536
279,280,804,529
280,281,793,520
281,282,801,522
282,283,801,524
283,284,800,527
284,285,804,529
285,286,808,537
286,287,808,538
287,288,803,545
288,289,817,558
289,290,824,565
290,291,832,572
291,292,834,570
292,293,839,564
293,294,841,562
294,295,843,563
295,296,844,568
296,297,837,564
297,298,830,564
298,299,824,561
299,300,828,563
300,301,819,565
301,302,813,569
302,303,806,573
303,304,804,581
304,305,797,591
305,306,799,592
306,307,777,643
307,308,692,605
308,309,643,469
309,310,641,404
310,311,607,345
311,312,582,409
312,313,601,472
313,314,634,507
314,315,682,538
315,316,707,564
316,317,739,557
317,318,760,557
318,319,792,561
319,320,812,568
320,321,821,568
321,322,830,563
322,323,833,567
323,324,835,571
324,325,832,576
325,326,824,576
326,327,819,572
327,328,822,565
328,329,817,566
329,330,823,562
330,331,822,557
331,332,828,562
332,333,836,566
333,334,845,567
334,335,845,564
335,336,832,558
336,337,822,560
337,338,821,563
338,339,815,571
339,340,813,575
340,341,807,572
341,342,795,576
342,343,797,584
343,344,797,589
344,345,804,589
345,346,803,586
346,347,804,583
347,348,806,582
348,349,796,597
349,350,777,615
350,351,758,609
351,352,736,607
352,353,694,586
353,354,646,577
354,355,608,575
355,356,572,579
356,357,551,582
357,358,528,572
358,359,493,655
359,360,418,591
360,361,449,490
361,362,453,456
362,363,375,409
363,364,344,408
364,365,304,486
365,366,288,541
366,367,274,577
367,368,259,591
368,369,266,590
369,370,280,578
370,371,298,564
371,372,310,556
372,373,298,535
373,374,289,528
374,375,288,538
375,376,292,548
376,377,306,529
377,378,308,529
378,379,309,530
379,380,316,540
380,381,322,542
381,382,343,539
382,383,434,541
383,384,520,531
384,385,592,512
385,386,661,489
386,387,728,480
387,388,775,477
388,389,800,482
389,390,819,484
390,391,832,484
391,392,836,475
392,393,836,480
393,394,831,485
394,395,819,495
395,396,825,506
396,397,819,554
397,398,813,576
398,399,810,588
399,400,812,611
400,401,807,618
401,402,798,630
402,403,798,635
403,404,803,638
404,405,807,632
405,406,810,613
406,407,820,601
407,408,821,586
408,409,814,589
409,410,806,590
410,411,804,585
411,412,806,587
412,413,798,588
413,414,790,592
414,415,784,597
415,416,774,603
416,417,768,614
417,418,767,625
418,419,772,624
419,420,774,614
420,421,780,602
421,422,791,591
422,423,798,581
423,424,800,577
424,425,800,571
425,426,801,567
426,427,806,575
427,428,802,578
428,429,802,581
429,430,796,581
430,431,795,581
431,432,801,584
432,433,798,587
433,434,796,586
434,435,793,580
435,436,783,580
436,437,775,577
437,438,766,580
438,439,767,580
439,440,765,577
440,441,763,576
441,442,762,574
442,443,763,565
443,444,763,566
444,445,764,574
445,446,762,579
446,447,759,583
447,448,760,592
448,449,763,603
449,450,761,612
450,451,761,622
451,452,758,629
452,453,753,629
453,454,741,617
454,455,740,615
455,456,741,613
456,457,745,600
457,458,753,595
458,459,757,589
459,460,754,582
460,461,741,575
461,462,733,573
462,463,725,575
463,464,706,572
464,465,721,575
465,466,732,575
466,467,740,572
467,468,750,566
468,469,771,569
469,470,788,569
470,471,803,565
471,472,821,563
472,473,799,640
473,474,743,625
474,475,730,500
475,476,724,412
476,477,661,364
477,478,605,362
478,479,572,419
479,480,607,480
480,481,636,520
481,482,668,545
482,483,702,553
483,484,724,557
484,485,737,549
485,486,738,552
486,487,749,552
487,488,759,550
488,489,765,550
489,490,771,555
490,491,772,560
491,492,776,562
492,493,785,569
493,494,793,575
494,495,801,580
495,496,804,584
496,497,810,592
497,498,817,597
498,499,824,597
499,500,830,598
500,501,832,601
501,502,825,603
502,503,833,590
503,504,844,575
504,505,839,578
505,506,827,583
506,507,815,586
507,508,813,589
508,509,813,586
509,510,816,583
510,511,820,584
511,512,817,587
512,513,810,587
513,514,808,583
514,515,812,577
515,516,820,566
516,517,811,561
517,518,796,556
518,519,791,551
519,520,788,559
520,521,790,569
521,522,789,578
522,523,793,581
523,524,797,579
524,525,777,583
525,526,757,644
526,527,725,621
527,528,702,621
528,529,700,657
529,530,697,704
530,531,684,733
531,532,702,749
532,533,724,745
533,534,750,721
534,535,758,698
535,536,755,694
536,537,753,687
537,538,753,673
538,539,766,662
539,540,774,640
540,541,778,629
541,542,786,619
542,543,793,625
543,544,795,636
544,545,803,630
545,546,797,625
546,547,780,617
547,548,775,619
548,549,776,623
549,550,767,624
550,551,769,619
551,552,778,619
552,553,793,619
553,554,806,621
554,555,826,613
555,556,837,597
556,557,850,580
557,558,853,576
558,559,855,572
559,560,860,549
560,561,860,539
561,562,856,554
562,563,852,563
563,564,843,582
564,565,850,577
565,566,855,576
566,567,861,583
567,568,866,590
568,569,865,586
569,570,860,577
570,571,865,562
571,572,875,554
572,573,869,552
573,574,869,555
574,575,861,559
575,576,857,542
576,577,858,532
577,578,860,530
578,579,868,522
579,580,874,527
580,581,869,534
581,582,865,537
582,583,865,544
583,584,865,551
584,585,873,554
585,586,875,550
586,587,872,555
587,588,867,556
588,589,866,567
589,590,859,584
590,591,866,583
591,592,868,576
592,593,864,562
593,594,849,582
594,595,782,611
595,596,690,635
596,597,623,637
597,598,554,615
598,599,470,566
599,600,362,464
600,601,443,455
601,602,537,511
602,603,599,518
603,604,554,411
604,605,443,346
605,606,406,410
606,607,380,437
607,608,370,444
608,609,370,452
609,610,365,449
610,611,364,442
611,612,370,430
612,613,377,418
613,614,377,413
614,615,387,413
615,616,391,409
616,617,379,414
617,618,362,409
618,619,350,403
619,620,352,400
620,621,349,397
621,622,347,403
622,623,370,428
623,624,425,453
624,625,499,471
625,626,574,472
626,627,636,482
627,628,686,498
628,629,721,510
629,630,750,519
630,631,763,528
631,632,776,534
632,633,781,548
633,634,796,556
634,635,809,567
635,636,807,573
636,637,801,575
637,638,805,575
638,639,811,570
639,640,823,575
640,641,829,578
641,642,827,587
642,643,827,595
643,644,836,588
644,645,835,596
645,646,837,588
646,647,834,572
647,648,842,553
648,649,829,557
649,650,820,575
650,651,810,578
651,652,810,578
652,653,812,580
653,654,824,593
654,655,821,601
655,656,812,618
656,657,809,615
657,658,812,607
658,659,807,605
659,660,812,597
660,661,819,577
661,662,819,566
662,663,814,561
663,664,822,557
664,665,836,552
665,666,849,552
666,667,861,554
667,668,861,551
668,669,861,552
669,670,866,547
670,671,869,549
671,672,863,540
672,673,862,558
673,674,858,574
674,675,837,594
675,676,836,605
676,677,830,611
677,678,828,603
678,679,845,599
679,680,879,606
680,681,910,615
681,682,942,620
682,683,965,621
683,684,978,635
684,685,1000,642
685,686,1019,651
686,687,1032,662
687,688,1047,674
688,689,1048,688
689,690,1051,697
690,691,1055,702
691,692,1052,706
692,693,1053,708
693,694,1059,711
694,695,1069,716
695,696,1083,710
696,697,1100,717
697,698,1119,729
698,699,1122,730
699,700,1130,729
700,701,1129,730
701,702,1131,739
702,703,1138,737
703,704,1134,732
704,705,1141,723
705,706,1136,723
706,707,1112,729
707,708,1091,723
708,709,1075,723
709,710,1060,721
710,711,1021,710
711,712,987,703
712,713,936,694
713,714,897,686
714,715,858,685
715,716,834,674
716,717,822,664
717,718,806,659
718,719,793,655
719,720,784,637
720,721,769,629
721,722,764,621
722,723,766,623
723,724,724,698
724,725,657,658
725,726,695,518
726,727,655,420
727,728,587,374
728,729,536,430
729,730,537,491
730,731,558,549
731,732,585,575
732,733,629,567
733,734,657,557
734,735,665,545
735,736,667,530
736,737,666,523
737,738,666,520
738,739,674,522
739,740,682,523
740,741,691,524
741,742,697,525
742,743,707,528
743,744,723,527
744,745,744,545
745,746,756,551
746,747,767,552
747,748,780,546
748,749,783,558
749,750,798,547
750,751,804,550
751,752,811,543
752,753,811,546
753,754,811,551
754,755,821,543
755,756,840,529
756,757,876,523
757,758,909,514
758,759,946,507
759,760,972,497
760,761,1000,488
761,762,1024,476
762,763,1050,455
763,764,1074,431
764,765,1096,412
765,766,1119,401
766,767,1139,400
767,768,1160,389
768,769,1169,388
769,770,1182,390
770,771,1191,386
771,772,1199,386
772,773,1204,383
773,774,1204,379
774,775,1201,368
775,776,1202,360
776,777,1204,352
777,778,1206,346
778,779,1210,341
779,780,1213,322
780,781,1221,317
781,782,1233,317
782,783,1241,316
783,784,1244,314
784,785,1244,319
785,786,1243,320
786,787,1229,329
787,788,1188,345
788,789,1141,362
789,790,1093,388
790,791,1032,419
791,792,929,539
792,793,851,536
793,794,838,453
794,795,871,464
795,796,838,415
796,797,755,407
797,798,691,458
798,799,677,539
799,800,686,577
800,801,703,606
801,802,708,615
802,803,725,615
803,804,738,613
804,805,737,623
805,806,734,627
806,807,734,630
807,808,736,634
808,809,740,628
809,810,742,626
810,811,743,622
811,812,742,632
812,813,742,637
813,814,760,618
814,815,778,591
815,816,794,579
816,817,794,586
817,818,791,596
818,819,789,606
819,820,790,617
820,821,793,624
821,822,797,630
822,823,791,635
823,824,791,634
824,825,792,634
825,826,792,639
826,827,794,632
827,828,804,618
828,829,792,616
829,830,784,600
830,831,797,567
831,832,823,528
832,833,829,486
833,834,834,448
834,835,841,408
835,836,855,376
836,837,870,357
837,838,879,329
838,839,891,306
839,840,888,269
840,841,892,236
841,842,888,212
842,843,883,191
843,844,880,175
844,845,878,156
845,846,881,145
846,847,890,136
847,848,900,133
848,849,905,134
849,850,908,133
850,851,909,125
851,852,908,117
852,853,917,115
853,854,915,106
854,855,920,101
855,856,940,99
856,857,953,97
857,858,957,96
858,859,957,92
859,860,959,89
860,861,961,91
861,862,954,86
862,863,962,114
863,864,919,257
864,865,876,279
865,866,851,247
866,867,864,246
867,868,816,185
868,869,734,162
869,870,669,272
870,871,631,382
871,872,623,464
872,873,636,534
873,874,662,584
874,875,675,615
875,876,691,634
876,877,722,642
877,878,747,655
878,879,766,661
879,880,776,665
880,881,789,648
881,882,792,632
882,883,792,623
883,884,795,615
884,885,785,606
885,886,788,611
886,887,793,619
887,888,798,630
888,889,814,631
889,890,825,633
890,891,836,638
891,892,832,631
892,893,836,636
893,894,839,652
894,895,838,656
895,896,837,660
896,897,836,649
897,898,842,652
898,899,848,653
899,900,836,652
900,901,829,644
901,902,824,635
902,903,821,618
903,904,816,602
904,905,817,599
905,906,818,595
906,907,822,592
907,908,828,580
908,909,826,578
909,910,824,571
910,911,807,579
911,912,793,587
912,913,805,580
913,914,808,579
914,915,815,584
915,916,824,590
916,917,832,592
917,918,838,588
918,919,841,592
919,920,848,593
920,921,855,589
921,922,855,593
922,923,841,597
923,924,837,599
924,925,835,595
925,926,833,590
926,927,835,590
927,928,838,587
928,929,837,589
929,930,837,594
930,931,839,595
931,932,836,590
932,933,832,588
933,934,827,590
934,935,818,588
935,936,811,569
936,937,797,547
937,938,783,538
938,939,768,549
939,940,763,554
940,941,760,552
941,942,767,543
942,943,775,549
943,944,788,551
944,945,796,547
945,946,813,563
946,947,825,571
947,948,828,572
948,949,827,566
949,950,829,568
950,951,834,571
951,952,838,566
952,953,827,559
953,954,810,554
954,955,780,556
955,956,744,583
956,957,721,621
957,958,712,656
958,959,703,694
959,960,674,730
960,961,642,744
961,962,623,759
962,963,591,772
963,964,559,787
964,965,534,841
965,966,499,739
966,967,515,632
967,968,586,664
968,969,659,670
969,970,733,667
970,971,727,619
971,972,709,554
972,973,582,495
973,974,517,532
974,975,501,578
975,976,517,589
976,977,557,585
977,978,597,586
978,979,617,585
979,980,633,577
980,981,662,576
981,982,679,580
982,983,678,591
983,984,676,599
984,985,676,609
985,986,677,616
986,987,686,619
987,988,697,622
988,989,707,623
989,990,707,622
990,991,713,629
991,992,718,632
992,993,718,632
993,994,716,631
994,995,712,628
995,996,716,629
996,997,736,617
997,998,751,602
998,999,765,594
999,1000,771,598
1000,1001,768,597
1001,1002,767,596
1002,1003,758,592
1003,1004,750,588
1004,1005,743,583
1005,1006,730,581
1006,1007,732,584
1007,1008,734,589
1008,1009,741,602
1009,1010,746,612
1010,1011,747,612
1011,1012,751,602
1012,1013,751,592
1013,1014,755,588
1014,1015,751,604
1015,1016,752,607
1016,1017,750,607
1017,1018,764,606
1018,1019,770,609
1019,1020,768,616
1020,1021,776,629
1021,1022,785,620
1022,1023,778,625
1023,1024,774,637
1024,1025,772,642
1025,1026,772,642
1026,1027,772,641
1027,1028,774,642
1028,1029,790,637
1029,1030,823,630
1030,1031,849,631
1031,1032,876,629
1032,1033,892,633
1033,1034,912,636
1034,1035,930,641
1035,1036,954,640
1036,1037,976,632
1037,1038,991,621
1038,1039,1019,602
1039,1040,1047,588
1040,1041,1069,583
1041,1042,1087,581
1042,1043,1094,586
1043,1044,1098,593
1044,1045,1121,582
1045,1046,1142,578
1046,1047,1166,580
1047,1048,1180,576
1048,1049,1186,572
1049,1050,1179,565
1050,1051,1176,568
1051,1052,1171,570
1052,1053,1170,570
1053,1054,1170,569
1054,1055,1164,569
1055,1056,1156,571
1056,1057,1172,581
1057,1058,1180,592
1058,1059,1157,599
1059,1060,1120,615
1060,1061,1066,628
1061,1062,1001,650
1062,1063,942,657
1063,1064,891,660
1064,1065,853,655
1065,1066,831,652
1066,1067,810,646
1067,1068,794,643
1068,1069,766,637
1069,1070,750,632
1070,1071,740,628
1071,1072,727,632
1072,1073,721,641
1073,1074,720,645
1074,1075,722,652
1075,1076,728,655
1076,1077,726,660
1077,1078,722,669
1078,1079,727,676
1079,1080,746,674
1080,1081,774,651
1081,1082,793,646
1082,1083,803,637
1083,1084,813,642
1084,1085,820,642
1085,1086,821,635
1086,1087,821,635
1087,1088,834,639
1088,1089,834,640
1089,1090,839,640
1090,1091,842,644
1091,1092,847,641
1092,1093,848,641
1093,1094,849,651
1094,1095,849,662
1095,1096,851,678
1096,1097,848,699
1097,1098,837,730
1098,1099,833,757
1099,1100,821,777
1100,1101,815,790
1101,1102,798,799
1102,1103,792,818
1103,1104,795,830
1104,1105,784,846
1105,1106,775,864
1106,1107,776,872
1107,1108,780,884
1108,1109,785,901
1109,1110,777,920
1110,1111,765,938
1111,1112,758,950
1112,1113,749,966
1113,1114,742,971
1114,1115,731,979
1115,1116,734,976
1116,1117,741,974
1117,1118,750,973
1118,1119,753,979
1119,1120,748,993
1120,1121,738,1006
1121,1122,729,1006
1122,1123,721,1004
1123,1124,724,1007
1124,1125,722,1004
1125,1126,726,1006
1126,1127,727,979
1127,1128,722,933
1128,1129,697,875
1129,1130,684,819
1130,1131,698,774
1131,1132,715,731
1132,1133,710,693
1133,1134,712,654
1134,1135,708,626
1135,1136,701,609
1136,1137,697,583
1137,1138,700,574
1138,1139,716,582
1139,1140,705,649
1140,1141,662,601
1141,1142,638,537
1142,1143,628,483
1143,1144,655,496
1144,1145,692,526
1145,1146,710,567
1146,1147,727,581
1147,1148,757,589
1148,1149,779,586
1149,1150,801,596
1150,1151,818,605
1151,1152,830,609
1152,1153,820,613
1153,1154,816,618
1154,1155,806,611
1155,1156,793,594
1156,1157,782,580
1157,1158,782,575
1158,1159,781,568
1159,1160,790,571
1160,1161,792,584
1161,1162,802,591
1162,1163,805,606
1163,1164,810,608
1164,1165,797,610
1165,1166,794,599
1166,1167,793,571
1167,1168,802,550
1168,1169,805,513
1169,1170,822,469
1170,1171,832,413
1171,1172,839,365
1172,1173,839,331
1173,1174,837,299
1174,1175,831,279
1175,1176,825,262
1176,1177,817,235
1177,1178,815,210
1178,1179,817,191
1179,1180,817,178
1180,1181,817,160
1181,1182,819,142
1182,1183,817,127
1183,1184,813,114
1184,1185,807,101
1185,1186,792,99
1186,1187,788,92
1187,1188,783,89
1188,1189,777,81
1189,1190,772,74
1190,1191,763,75
1191,1192,761,123
1192,1193,728,230
1193,1194,707,270
1194,1195,701,294
1195,1196,689,291
1196,1197,701,298
1197,1198,710,283
1198,1199,717,247
1199,1200,711,225
1200,1201,707,218
1201,1202,710,246
1202,1203,713,301
1203,1204,702,344
1204,1205,685,389
1205,1206,676,410
1206,1207,682,400
1207,1208,684,404
1208,1209,681,426
1209,1210,672,446
1210,1211,667,450
1211,1212,667,462
1212,1213,689,480
1213,1214,710,496
1214,1215,720,500
1215,1216,734,510
1216,1217,740,516
1217,1218,745,526
1218,1219,753,534
1219,1220,756,533
1220,1221,761,527
1221,1222,759,532
1222,1223,760,540
1223,1224,764,544
1224,1225,763,553
1225,1226,760,562
1226,1227,757,574
1227,1228,752,583
1228,1229,743,581
1229,1230,736,579
1230,1231,743,570
1231,1232,744,572
1232,1233,736,581
1233,1234,727,586
1234,1235,718,590
1235,1236,712,593
1236,1237,686,587
1237,1238,650,592
1238,1239,631,593
1239,1240,608,589
1240,1241,595,584
1241,1242,582,588
1242,1243,561,603
1243,1244,532,627
1244,1245,493,652
1245,1246,451,678
1246,1247,423,702
1247,1248,387,711
1248,1249,364,708
1249,1250,352,705
1250,1251,351,701
1251,1252,352,693
1252,1253,346,703
1253,1254,291,712
1254,1255,270,556
1255,1256,311,443
1256,1257,385,363
