,frame,pred_x,pred_y
173,174,-215,344
174,175,-276,305
175,176,-379,273
176,177,-412,296
177,178,-409,304
178,179,-381,285
179,180,-372,264
180,181,-378,234
181,182,-382,209
182,183,-369,183
183,184,-358,166
184,185,-342,155
185,186,-317,150
186,187,-303,156
187,188,-290,165
188,189,-284,165
189,190,-278,160
190,191,-275,160
191,192,-262,157
192,193,-263,139
193,194,-262,127
194,195,-270,125
195,196,-271,114
196,197,-271,98
197,198,-270,85
198,199,-264,91
199,200,-264,88
200,201,-265,92
201,202,-275,100
202,203,-286,101
203,204,-292,100
204,205,-308,97
205,206,-315,99
206,207,-325,110
207,208,-338,116
208,209,-339,121
209,210,-337,128
210,211,-341,135
211,212,-340,132
212,213,-332,128
213,214,-335,125
214,215,-336,122
215,216,-339,117
216,217,-343,105
217,218,-344,103
218,219,-338,107
219,220,-346,112
220,221,-356,117
221,222,-358,124
222,223,-361,127
223,224,-359,128
224,225,-354,134
225,226,-354,134
226,227,-352,131
227,228,-348,130
228,229,-333,130
229,230,-325,177
230,231,-309,254
231,232,-301,337
232,233,-288,400
233,234,-289,453
234,235,-280,489
235,236,-285,520
236,237,-298,555
237,238,-291,577
238,239,-271,589
239,240,-281,611
240,241,-298,743
241,242,-206,675
242,243,-4,574
243,244,106,493
244,245,13,416
245,246,-91,399
246,247,-149,456
247,248,-211,497
248,249,-297,567
249,250,-352,601
250,251,-355,623
251,252,-335,631
252,253,-333,639
253,254,-336,650
254,255,-325,644
255,256,-297,664
256,257,-286,677
257,258,-288,682
258,259,-301,688
259,260,-295,689
260,261,-288,687
261,262,-281,691
262,263,-277,690
263,264,-260,683
264,265,-252,671
265,266,-251,672
266,267,-267,680
267,268,-267,691
268,269,-272,678
269,270,-270,658
270,271,-275,645
271,272,-279,626
272,273,-287,602
273,274,-290,583
274,275,-300,570
275,276,-308,573
276,277,-342,603
277,278,-370,621
278,279,-390,633
279,280,-389,626
280,281,-385,617
281,282,-390,591
282,283,-385,599
283,284,-359,604
284,285,-351,613
285,286,-350,605
286,287,-342,611
287,288,-341,609
288,289,-349,626
289,290,-356,625
290,291,-341,700
291,292,-372,759
292,293,-251,617
293,294,-154,522
294,295,-225,483
295,296,-238,531
296,297,-257,616
297,298,-306,672
298,299,-323,677
299,300,-345,667
300,301,-351,674
301,302,-364,675
302,303,-360,665
303,304,-336,662
304,305,-291,632
305,306,-255,597
306,307,-237,587
307,308,-215,591
308,309,-202,586
309,310,-183,578
310,311,-170,575
311,312,-185,585
312,313,-192,578
313,314,-207,563
314,315,-228,560
315,316,-233,565
316,317,-236,572
317,318,-246,583
318,319,-231,574
319,320,-235,567
320,321,-229,562
321,322,-207,541
322,323,-122,503
323,324,117,382
324,325,428,305
325,326,685,255
326,327,890,225
327,328,1058,200
328,329,1193,176
329,330,1294,159
330,331,1370,148
331,332,1422,135
332,333,1460,125
333,334,1488,113
334,335,1511,98
335,336,1529,84
336,337,1547,81
337,338,1527,178
338,339,1433,316
339,340,1360,380
340,341,1322,362
341,342,1311,319
342,343,1331,324
343,344,1363,348
344,345,1396,322
345,346,1422,297
346,347,1436,260
347,348,1452,227
348,349,1481,206
349,350,1503,185
350,351,1523,168
351,352,1541,151
352,353,1555,135
353,354,1567,124
354,355,1572,110
355,356,1572,98
356,357,1567,89
357,358,1560,82
358,359,1561,70
359,360,1564,62
360,361,1567,61
361,362,1569,61
362,363,1572,61
363,364,1572,62
364,365,1572,58
365,366,1576,58
366,367,1575,55
367,368,1578,54
368,369,1585,55
369,370,1585,56
370,371,1579,55
371,372,1580,55
372,373,1574,48
373,374,1567,45
374,375,1555,40
375,376,1548,34
376,377,1548,30
377,378,1550,27
378,379,1551,25
379,380,1551,26
380,381,1552,27
381,382,1553,29
382,383,1556,31
383,384,1560,34
384,385,1571,32
385,386,1577,32
386,387,1577,32
387,388,1577,33
388,389,1581,32
389,390,1577,34
390,391,1571,36
391,392,1565,34
392,393,1572,32
393,394,1578,29
394,395,1584,28
395,396,1586,26
396,397,1592,25
397,398,1591,28
398,399,1578,23
399,400,1580,22
400,401,1582,19
401,402,1583,23
402,403,1584,23
403,404,1582,24
404,405,1577,28
405,406,1573,31
406,407,1574,33
407,408,1572,35
408,409,1567,31
409,410,1567,31
410,411,1569,32
411,412,1571,31
412,413,1568,34
413,414,1564,22
414,415,1525,28
415,416,1426,53
416,417,1250,95
417,418,1077,134
418,419,929,210
419,420,753,358
420,421,705,425
421,422,700,407
422,423,566,363
423,424,443,346
424,425,393,413
425,426,387,476
426,427,391,502
427,428,393,519
428,429,406,526
429,430,406,537
430,431,408,530
431,432,427,514
432,433,434,500
433,434,437,494
434,435,451,493
435,436,463,487
436,437,474,492
437,438,470,492
438,439,472,480
439,440,469,476
440,441,465,469
441,442,459,471
442,443,462,475
443,444,467,468
444,445,461,461
445,446,458,459
446,447,458,453
447,448,462,448
448,449,458,447
449,450,456,446
450,451,453,448
451,452,458,451
452,453,457,455
453,454,455,449
454,455,454,441
455,456,453,437
456,457,453,442
457,458,409,549
458,459,433,571
459,460,411,614
460,461,402,593
461,462,399,613
462,463,390,627
463,464,390,618
464,465,410,600
465,466,411,587
466,467,423,570
467,468,420,553
468,469,420,534
469,470,418,521
470,471,421,498
471,472,420,494
472,473,427,472
473,474,442,458
474,475,451,438
475,476,459,419
476,477,459,405
477,478,460,393
478,479,464,396
479,480,465,399
480,481,468,407
481,482,471,413
482,483,472,418
483,484,470,424
484,485,464,426
485,486,466,421
486,487,464,425
487,488,463,432
488,489,458,438
489,490,450,446
490,491,444,444
491,492,442,442
492,493,444,422
493,494,441,407
494,495,441,405
495,496,446,411
496,497,446,415
497,498,447,419
498,499,446,412
499,500,448,409
500,501,451,405
501,502,452,403
502,503,452,401
503,504,458,402
504,505,463,403
505,506,483,406
506,507,509,410
507,508,552,422
508,509,603,438
509,510,634,450
510,511,622,585
511,512,631,571
512,513,759,488
513,514,825,390
514,515,769,289
515,516,709,319
516,517,682,443
517,518,662,541
518,519,669,598
519,520,690,621
520,521,712,637
521,522,745,637
522,523,766,628
523,524,792,630
524,525,801,628
525,526,812,628
526,527,822,632
527,528,822,634
528,529,811,640
529,530,807,652
530,531,814,653
531,532,811,654
532,533,801,659
533,534,791,665
534,535,788,663
535,536,788,663
536,537,788,661
537,538,783,662
538,539,784,657
539,540,787,643
540,541,778,632
541,542,762,633
542,543,761,622
543,544,761,615
544,545,759,605
545,546,754,594
546,547,742,589
547,548,742,583
548,549,747,579
549,550,750,577
550,551,754,578
551,552,756,574
552,553,758,581
553,554,758,584
554,555,767,579
555,556,777,576
556,557,780,573
557,558,781,572
558,559,777,576
559,560,770,579
560,561,767,581
561,562,763,585
562,563,761,587
563,564,762,589
564,565,757,591
565,566,758,580
566,567,754,570
567,568,752,565
568,569,750,564
569,570,747,568
570,571,748,570
571,572,749,567
572,573,749,561
573,574,755,557
574,575,747,544
575,576,744,544
576,577,733,567
577,578,729,577
578,579,724,587
579,580,719,591
580,581,718,594
581,582,711,602
582,583,716,610
583,584,723,614
584,585,725,618
585,586,723,622
586,587,725,618
587,588,738,611
588,589,731,604
589,590,728,598
590,591,735,592
591,592,751,590
592,593,762,579
593,594,776,573
594,595,789,567
595,596,798,554
596,597,734,565
597,598,646,600
598,599,529,641
599,600,424,748
600,601,421,749
601,602,459,633
602,603,450,562
603,604,444,513
604,605,411,482
605,606,363,482
606,607,300,565
607,608,233,651
608,609,155,728
609,610,92,771
610,611,37,797
611,612,-7,821
612,613,-105,851
613,614,-154,875
614,615,-194,892
615,616,-212,904
616,617,-235,912
617,618,-233,915
618,619,-238,915
619,620,-228,915
620,621,-230,904
621,622,-220,905
622,623,-237,913
623,624,-235,920
624,625,-249,901
625,626,-264,882
626,627,-244,873
627,628,-242,864
628,629,-217,854
629,630,-208,846
630,631,-208,840
631,632,-222,833
632,633,-239,826
633,634,-274,806
634,635,-257,798
635,636,-240,791
636,637,-236,812
637,638,-233,813
638,639,-239,812
639,640,-229,814
640,641,-205,817
641,642,-189,816
642,643,-169,816
643,644,-144,811
644,645,-127,811
645,646,-136,821
646,647,-148,830
647,648,-158,832
648,649,-177,831
649,650,-179,835
650,651,-170,831
651,652,-156,826
652,653,-158,829
653,654,-176,824
654,655,-196,824
655,656,-177,825
656,657,-159,830
657,658,-170,841
658,659,-182,865
659,660,-204,874
660,661,-215,887
661,662,-218,899
662,663,-214,900
663,664,-225,909
664,665,-227,913
665,666,-229,916
666,667,-247,919
667,668,-241,900
668,669,-236,904
669,670,-237,899
670,671,-229,905
671,672,-233,915
672,673,-224,922
673,674,-208,910
674,675,-193,897
675,676,-186,891
676,677,-191,908
677,678,-188,911
678,679,-185,906
679,680,-189,902
680,681,-181,901
681,682,-216,890
682,683,-225,885
683,684,-216,891
684,685,-213,883
685,686,-327,858
686,687,-238,708
687,688,-142,587
688,689,-84,507
689,690,-99,552
690,691,-97,611
691,692,-88,627
692,693,-142,682
693,694,-149,724
694,695,-165,745
695,696,-22,712
696,697,166,691
697,698,326,690
698,699,481,681
699,700,604,669
700,701,705,636
701,702,783,617
702,703,843,588
703,704,895,559
704,705,938,544
705,706,971,528
706,707,986,508
707,708,1005,497
708,709,1019,483
709,710,1029,472
710,711,1035,469
711,712,1040,467
712,713,1045,464
713,714,1047,463
714,715,1048,462
715,716,1042,459
716,717,1044,460
717,718,1049,458
718,719,1058,441
719,720,1060,435
720,721,1054,432
721,722,1051,425
722,723,1045,417
723,724,1044,413
724,725,1055,403
725,726,1055,397
726,727,1058,398
727,728,1057,403
728,729,1053,400
729,730,1050,400
730,731,1048,399
731,732,1043,395
732,733,1041,394
733,734,1040,388
734,735,1041,381
735,736,1041,380
736,737,1042,384
737,738,1009,452
738,739,925,526
739,740,870,481
740,741,831,456
741,742,825,450
742,743,856,514
743,744,888,538
744,745,910,571
745,746,933,590
746,747,956,587
747,748,979,582
748,749,992,566
749,750,1009,541
750,751,1023,526
751,752,1040,507
752,753,1056,492
753,754,1067,480
754,755,1070,467
755,756,1062,452
756,757,1057,448
757,758,1051,447
758,759,1046,449
759,760,1044,456
760,761,1046,466
761,762,1052,473
762,763,1060,472
763,764,1065,471
764,765,1067,474
765,766,1066,473
766,767,1063,479
767,768,1065,484
768,769,1071,476
769,770,1074,473
770,771,1076,463
771,772,1080,456
772,773,1084,455
773,774,1093,455
774,775,1103,454
775,776,1108,453
776,777,1105,455
777,778,1091,466
778,779,1076,472
779,780,1065,474
780,781,1052,462
781,782,1046,452
782,783,1042,439
783,784,1043,421
784,785,1040,418
785,786,1040,415
786,787,1039,409
787,788,1041,410
788,789,1038,412
789,790,1036,428
790,791,1010,531
791,792,931,626
792,793,946,574
793,794,984,506
794,795,938,458
795,796,907,539
796,797,893,608
797,798,869,675
798,799,847,710
799,800,854,719
800,801,861,721
801,802,873,728
802,803,879,725
803,804,891,730
804,805,899,732
805,806,902,734
806,807,902,736
807,808,907,747
808,809,912,756
809,810,910,766
810,811,916,761
811,812,920,752
812,813,924,752
813,814,924,756
814,815,930,762
815,816,936,761
816,817,943,761
817,818,949,764
818,819,952,760
819,820,957,759
820,821,966,750
821,822,975,746
822,823,982,737
823,824,981,723
824,825,977,718
825,826,974,716
826,827,962,718
827,828,951,724
828,829,950,735
829,830,950,742
830,831,955,751
831,832,962,757
832,833,964,761
833,834,963,763
834,835,962,758
835,836,959,754
836,837,955,749
837,838,952,746
838,839,955,743
839,840,954,742
840,841,965,731
841,842,975,727
842,843,982,731
843,844,993,736
844,845,1005,736
845,846,1012,737
846,847,1009,741
847,848,1015,742
848,849,1011,747
849,850,1007,751
850,851,1001,754
851,852,999,758
852,853,1010,753
853,854,1021,749
854,855,1026,743
855,856,1030,742
856,857,1028,745
857,858,1019,752
858,859,1020,752
859,860,1006,754
860,861,995,748
861,862,995,749
862,863,1008,744
863,864,1023,740
864,865,1022,735
865,866,1020,734
866,867,1012,737
867,868,1010,745
868,869,1003,747
869,870,1003,749
870,871,1011,748
871,872,1009,744
872,873,1004,746
873,874,1003,743
874,875,993,751
875,876,982,758
876,877,976,755
877,878,973,757
878,879,973,763
879,880,971,766
880,881,943,815
881,882,869,847
882,883,831,726
883,884,833,652
884,885,831,576
885,886,728,567
886,887,648,566
887,888,573,646
888,889,515,747
889,890,493,812
890,891,489,867
891,892,496,906
892,893,517,934
893,894,524,953
894,895,539,979
895,896,553,990
896,897,561,997
897,898,565,994
898,899,564,1000
899,900,568,1003
900,901,571,994
901,902,576,987
902,903,586,983
903,904,599,975
904,905,607,968
905,906,611,960
906,907,612,954
907,908,603,944
908,909,593,941
909,910,578,948
910,911,571,960
911,912,576,964
912,913,584,971
913,914,590,975
914,915,596,971
915,916,612,968
916,917,622,957
917,918,620,948
918,919,617,943
919,920,614,947
920,921,615,954
921,922,610,950
922,923,605,947
923,924,603,948
924,925,606,952
925,926,609,955
926,927,620,954
927,928,632,953
928,929,640,955
929,930,651,953
930,931,654,951
931,932,668,946
932,933,670,939
933,934,678,929
934,935,675,926
935,936,668,929
936,937,683,918
937,938,692,912
938,939,699,907
939,940,704,905
940,941,705,905
941,942,704,908
942,943,702,907
943,944,697,911
944,945,694,913
945,946,692,918
946,947,691,927
947,948,692,933
948,949,675,945
949,950,657,957
950,951,650,970
951,952,643,978
952,953,638,980
953,954,630,982
954,955,619,986
955,956,566,999
956,957,541,857
957,958,572,680
958,959,599,574
959,960,638,551
960,961,655,607
961,962,671,698
962,963,662,778
963,964,663,843
964,965,670,880
965,966,667,912
966,967,656,936
967,968,645,944
968,969,622,939
969,970,611,936
970,971,602,940
971,972,585,943
972,973,551,909
973,974,524,869
974,975,493,850
975,976,465,836
976,977,448,818
977,978,439,788
978,979,443,785
979,980,437,789
980,981,421,795
981,982,403,797
982,983,396,799
983,984,397,798
984,985,404,788
985,986,403,785
986,987,406,787
987,988,401,795
988,989,415,785
989,990,423,779
990,991,433,773
991,992,441,776
992,993,450,778
993,994,456,778
994,995,459,780
995,996,464,779
996,997,464,770
997,998,463,765
998,999,451,784
999,1000,396,829
1000,1001,464,708
1001,1002,555,587
1002,1003,608,491
1003,1004,549,444
1004,1005,510,451
1005,1006,441,516
1006,1007,421,568
1007,1008,410,639
1008,1009,400,664
1009,1010,395,681
1010,1011,394,699
1011,1012,394,712
1012,1013,400,719
1013,1014,411,710
1014,1015,423,717
1015,1016,430,714
1016,1017,438,723
1017,1018,441,729
1018,1019,445,734
1019,1020,452,732
1020,1021,445,741
1021,1022,444,743
1022,1023,444,744
1023,1024,441,748
1024,1025,434,753
1025,1026,435,751
1026,1027,441,748
1027,1028,439,739
1028,1029,449,732
1029,1030,457,732
1030,1031,454,737
1031,1032,453,741
1032,1033,452,751
1033,1034,449,757
1034,1035,447,757
1035,1036,436,763
1036,1037,430,765
1037,1038,429,763
1038,1039,425,762
1039,1040,420,766
1040,1041,417,766
1041,1042,420,769
1042,1043,426,769
1043,1044,432,769
1044,1045,442,767
1045,1046,447,766
1046,1047,446,764
1047,1048,444,758
1048,1049,438,749
1049,1050,429,744
1050,1051,426,742
1051,1052,426,743
1052,1053,426,743
1053,1054,427,741
1054,1055,427,739
1055,1056,433,734
1056,1057,430,742
1057,1058,419,745
1058,1059,406,750
1059,1060,397,755
1060,1061,398,763
1061,1062,398,757
1062,1063,420,709
1063,1064,461,635
1064,1065,487,611
1065,1066,477,595
1066,1067,620,531
1067,1068,744,436
1068,1069,727,381
1069,1070,703,392
1070,1071,712,411
1071,1072,717,398
1072,1073,738,360
1073,1074,750,325
1074,1075,755,287
1075,1076,761,256
1076,1077,769,225
1077,1078,777,198
1078,1079,769,170
1079,1080,758,149
1080,1081,757,115
1081,1082,759,88
1082,1083,755,71
1083,1084,755,64
1084,1085,755,60
1085,1086,754,61
1086,1087,754,65
1087,1088,756,68
1088,1089,756,65
1089,1090,756,62
1090,1091,758,59
1091,1092,762,55
1092,1093,764,47
1093,1094,765,43
1094,1095,771,35
1095,1096,772,27
1096,1097,771,24
1097,1098,770,22
1098,1099,771,22
1099,1100,774,22
1100,1101,773,25
1101,1102,772,25
1102,1103,779,23
1103,1104,788,22
1104,1105,792,25
1105,1106,794,29
1106,1107,793,34
1107,1108,792,39
1108,1109,790,41
1109,1110,791,42
1110,1111,789,45
1111,1112,790,44
1112,1113,789,44
1113,1114,791,46
1114,1115,790,49
1115,1116,789,49
1116,1117,789,47
1117,1118,788,46
1118,1119,785,48
1119,1120,783,51
1120,1121,781,55
1121,1122,783,58
1122,1123,787,59
1123,1124,786,62
1124,1125,786,66
1125,1126,782,63
1126,1127,777,64
1127,1128,774,61
1128,1129,768,57
1129,1130,759,54
1130,1131,749,53
1131,1132,747,56
1132,1133,745,60
1133,1134,743,59
1134,1135,742,55
1135,1136,742,53
1136,1137,740,52
1137,1138,739,56
1138,1139,744,51
1139,1140,750,46
1140,1141,746,50
1141,1142,740,57
1142,1143,737,60
1143,1144,734,62
1144,1145,737,65
1145,1146,743,67
1146,1147,748,67
1147,1148,755,65
1148,1149,755,66
1149,1150,756,69
1150,1151,758,70
1151,1152,792,103
1152,1153,880,189
1153,1154,933,360
1154,1155,983,515
1155,1156,1051,542
1156,1157,1082,476
1157,1158,1133,485
1158,1159,1208,543
1159,1160,1267,597
1160,1161,1321,616
1161,1162,1353,614
1162,1163,1390,618
1163,1164,1419,617
1164,1165,1437,599
1165,1166,1450,580
1166,1167,1417,631
1167,1168,1400,732
1168,1169,1422,656
1169,1170,1374,599
1170,1171,1352,459
1171,1172,1336,466
1172,1173,1343,518
1173,1174,1368,552
1174,1175,1394,566
1175,1176,1420,559
1176,1177,1440,558
1177,1178,1457,570
1178,1179,1487,567
1179,1180,1496,572
1180,1181,1512,572
1181,1182,1528,569
1182,1183,1544,560
1183,1184,1550,554
1184,1185,1562,555
1185,1186,1567,554
1186,1187,1571,554
1187,1188,1580,556
1188,1189,1591,556
1189,1190,1602,557
1190,1191,1607,557
1191,1192,1610,556
1192,1193,1612,554
1193,1194,1611,552
1194,1195,1609,551
1195,1196,1609,553
1196,1197,1613,550
1197,1198,1617,554
1198,1199,1607,550
1199,1200,1599,551
1200,1201,1590,560
1201,1202,1585,569
1202,1203,1575,569
1203,1204,1563,565
1204,1205,1550,561
1205,1206,1549,562
1206,1207,1551,554
1207,1208,1549,548
1208,1209,1542,545
1209,1210,1535,544
1210,1211,1539,550
1211,1212,1541,552
1212,1213,1547,559
1213,1214,1550,566
1214,1215,1551,571
1215,1216,1551,573
1216,1217,1546,575
1217,1218,1543,581
1218,1219,1548,584
1219,1220,1555,585
1220,1221,1555,583
1221,1222,1549,580
1222,1223,1543,579
1223,1224,1540,578
1224,1225,1536,581
1225,1226,1533,582
1226,1227,1530,584
1227,1228,1526,585
1228,1229,1527,583
1229,1230,1524,585
1230,1231,1526,583
