,frame,pred_x,pred_y
161,162,836,408
162,163,946,424
163,164,1034,420
164,165,1116,426
165,166,1182,431
166,167,1238,437
167,168,1283,439
168,169,1318,450
169,170,1342,456
170,171,1363,459
171,172,1375,463
172,173,1386,463
173,174,1390,460
174,175,1393,460
175,176,1390,461
176,177,1394,467
177,178,1388,472
178,179,1379,471
179,180,1374,470
180,181,1383,453
181,182,1386,435
182,183,1390,421
183,184,1395,414
184,185,1395,404
185,186,1398,412
186,187,1404,405
187,188,1404,400
188,189,1402,400
189,190,1403,394
190,191,1406,386
191,192,1409,381
192,193,1411,384
193,194,1415,384
194,195,1423,385
195,196,1424,385
196,197,1424,385
197,198,1422,386
198,199,1417,386
199,200,1418,389
200,201,1409,398
201,202,1372,408
202,203,1298,410
203,204,1220,424
204,205,1130,436
205,206,1058,454
206,207,998,450
207,208,950,454
208,209,912,455
209,210,925,431
210,211,974,387
211,212,1036,368
212,213,1093,337
213,214,1142,307
214,215,1188,295
215,216,1232,287
216,217,1275,274
217,218,1309,258
218,219,1334,241
219,220,1354,219
220,221,1363,198
221,222,1368,184
222,223,1382,206
223,224,1349,296
224,225,1308,326
225,226,1301,328
226,227,1240,261
227,228,1238,286
228,229,1207,248
229,230,1190,218
230,231,1207,190
231,232,1215,155
232,233,1222,124
233,234,1244,110
234,235,1253,104
235,236,1257,97
236,237,1257,91
237,238,1256,88
238,239,1257,88
239,240,1250,83
240,241,1261,84
241,242,1266,86
242,243,1267,90
243,244,1275,87
244,245,1282,91
245,246,1290,91
246,247,1291,84
247,248,1293,74
248,249,1300,81
249,250,1303,85
250,251,1313,97
251,252,1315,104
252,253,1316,106
253,254,1311,103
254,255,1305,102
255,256,1300,116
256,257,1286,124
257,258,1217,158
258,259,1092,215
259,260,1000,279
260,261,928,353
261,262,807,521
262,263,809,478
263,264,862,446
264,265,939,461
265,266,915,399
266,267,849,372
267,268,811,465
268,269,795,527
269,270,809,573
270,271,812,590
271,272,815,609
272,273,822,625
273,274,835,634
274,275,850,634
275,276,852,643
276,277,841,632
277,278,827,627
278,279,819,623
279,280,812,623
280,281,807,634
281,282,802,640
282,283,819,640
283,284,832,637
284,285,833,633
285,286,838,628
286,287,842,623
287,288,846,622
288,289,856,610
289,290,864,616
290,291,866,615
291,292,875,608
292,293,883,602
293,294,892,596
294,295,897,597
295,296,898,599
296,297,898,596
297,298,905,595
298,299,908,598
299,300,912,595
300,301,930,595
301,302,939,599
302,303,946,597
303,304,946,599
304,305,952,597
305,306,950,599
306,307,951,605
307,308,955,617
308,309,967,620
309,310,998,626
310,311,1060,631
311,312,1104,684
312,313,1049,759
313,314,1065,658
314,315,1141,546
315,316,1163,469
316,317,1172,447
317,318,1195,531
318,319,1179,588
319,320,1204,621
320,321,1241,641
321,322,1268,649
322,323,1289,651
323,324,1285,645
324,325,1278,634
325,326,1273,621
326,327,1289,614
327,328,1302,614
328,329,1307,608
329,330,1306,600
330,331,1308,603
331,332,1300,600
332,333,1298,600
333,334,1295,606
334,335,1285,605
335,336,1276,606
336,337,1301,621
337,338,1328,639
338,339,1335,649
339,340,1344,663
340,341,1356,676
341,342,1367,686
342,343,1370,690
343,344,1367,687
344,345,1371,685
345,346,1377,683
346,347,1375,676
347,348,1366,666
348,349,1360,654
349,350,1362,651
350,351,1365,654
351,352,1367,654
352,353,1367,662
353,354,1356,671
354,355,1344,668
355,356,1338,665
356,357,1323,656
357,358,1299,648
358,359,1238,634
359,360,1139,602
360,361,1012,562
361,362,917,526
362,363,842,506
363,364,784,484
364,365,730,472
365,366,690,451
366,367,648,446
367,368,614,426
368,369,588,429
369,370,568,433
370,371,548,434
371,372,532,433
372,373,520,435
373,374,512,426
374,375,503,429
375,376,494,427
376,377,490,434
377,378,480,441
378,379,475,449
379,380,477,455
380,381,470,459
381,382,468,460
382,383,471,457
383,384,471,437
384,385,470,436
385,386,468,439
386,387,460,446
387,388,460,434
388,389,461,423
389,390,465,412
390,391,461,414
391,392,457,416
392,393,453,421
393,394,446,436
394,395,437,449
395,396,436,444
396,397,426,430
397,398,421,435
398,399,419,445
399,400,415,451
400,401,409,465
401,402,403,484
402,403,403,488
403,404,409,488
404,405,416,479
405,406,419,468
406,407,422,461
407,408,453,447
408,409,530,403
409,410,608,357
410,411,684,314
411,412,743,281
412,413,794,261
413,414,826,240
414,415,849,228
415,416,871,220
416,417,890,214
417,418,893,207
418,419,900,195
419,420,912,211
420,421,855,272
421,422,787,319
422,423,866,277
423,424,933,247
424,425,990,266
425,426,1009,243
426,427,947,163
427,428,882,119
428,429,855,154
429,430,848,189
430,431,845,190
431,432,850,177
432,433,854,154
433,434,871,138
434,435,888,126
435,436,894,115
436,437,903,100
437,438,902,89
438,439,906,79
439,440,901,69
440,441,906,52
441,442,901,46
442,443,896,41
443,444,891,43
444,445,884,39
445,446,879,43
446,447,871,56
447,448,866,72
448,449,859,79
449,450,854,86
450,451,849,90
451,452,844,92
452,453,841,92
453,454,840,91
454,455,841,95
455,456,843,98
456,457,852,105
457,458,861,114
458,459,853,158
459,460,746,260
460,461,689,361
461,462,653,479
462,463,593,399
463,464,496,299
464,465,402,364
465,466,272,444
466,467,195,496
467,468,141,527
468,469,112,538
469,470,107,554
470,471,104,579
471,472,100,584
472,473,103,584
473,474,111,596
474,475,119,612
475,476,123,629
476,477,117,639
477,478,147,648
478,479,186,655
479,480,217,674
480,481,241,692
481,482,262,707
482,483,274,720
483,484,280,730
484,485,288,725
485,486,295,723
486,487,309,719
487,488,322,710
488,489,337,687
489,490,344,671
490,491,345,665
491,492,333,655
492,493,319,661
493,494,308,656
494,495,299,668
495,496,289,657
496,497,277,669
497,498,260,684
498,499,250,680
499,500,232,676
500,501,219,669
501,502,215,668
502,503,210,664
503,504,215,663
504,505,278,630
505,506,374,604
506,507,474,588
507,508,575,567
508,509,675,553
509,510,782,508
510,511,830,489
511,512,813,510
512,513,738,547
513,514,638,582
514,515,543,621
515,516,460,666
516,517,398,711
517,518,347,746
518,519,303,764
519,520,265,795
520,521,243,820
521,522,215,831
522,523,189,842
523,524,174,852
524,525,159,859
525,526,141,859
526,527,124,854
527,528,119,871
528,529,87,866
529,530,183,856
530,531,262,816
531,532,279,731
532,533,310,562
533,534,297,543
534,535,259,624
535,536,205,679
536,537,160,701
537,538,129,734
538,539,86,745
539,540,88,768
540,541,98,767
541,542,117,779
542,543,127,787
543,544,147,782
544,545,150,782
545,546,138,787
546,547,136,785
547,548,138,779
548,549,142,770
549,550,138,771
550,551,151,747
551,552,165,740
552,553,171,753
553,554,181,763
554,555,198,772
555,556,213,768
556,557,308,703
557,558,436,626
558,559,551,569
559,560,619,512
560,561,678,475
561,562,725,455
562,563,812,525
563,564,918,632
564,565,1012,703
565,566,1072,757
566,567,1124,788
567,568,1170,803
568,569,1193,813
569,570,1214,815
570,571,1214,817
571,572,1217,814
572,573,1224,813
573,574,1225,819
574,575,1192,816
575,576,1202,774
576,577,1178,740
577,578,1135,675
578,579,1140,731
579,580,1128,770
580,581,1118,766
581,582,1125,747
582,583,1140,728
583,584,1159,719
584,585,1167,717
585,586,1181,720
586,587,1187,712
587,588,1174,706
588,589,1188,713
589,590,1187,720
590,591,1186,724
591,592,1185,728
592,593,1181,729
593,594,1171,731
594,595,1157,733
595,596,1141,733
596,597,1147,739
597,598,1152,749
598,599,1151,754
599,600,1173,774
600,601,1187,783
601,602,1194,787
602,603,1205,794
603,604,1206,796
604,605,1153,787
605,606,1044,772
606,607,961,758
607,608,899,738
608,609,855,731
609,610,815,727
610,611,779,728
611,612,717,717
612,613,661,716
613,614,620,714
614,615,585,711
615,616,559,713
616,617,539,719
617,618,523,723
618,619,507,736
619,620,494,740
620,621,479,734
621,622,469,730
622,623,457,721
623,624,448,720
624,625,451,712
625,626,460,708
626,627,472,703
627,628,480,691
628,629,487,687
629,630,436,757
630,631,505,617
631,632,535,468
632,633,535,332
633,634,493,408
634,635,467,466
635,636,441,494
636,637,425,532
637,638,425,552
638,639,438,556
639,640,461,566
640,641,473,577
641,642,480,585
642,643,505,596
643,644,551,598
644,645,594,591
645,646,623,599
646,647,644,611
647,648,659,629
648,649,681,619
649,650,697,619
650,651,705,615
651,652,711,615
652,653,720,609
653,654,735,600
654,655,748,597
655,656,756,597
656,657,764,599
657,658,772,607
658,659,787,610
659,660,869,588
660,661,947,577
661,662,999,569
662,663,1019,544
663,664,1015,509
664,665,1005,487
665,666,985,466
666,667,964,457
667,668,943,446
668,669,930,451
669,670,915,451
670,671,902,446
671,672,892,441
672,673,901,439
673,674,902,426
674,675,909,421
675,676,918,415
676,677,932,406
677,678,948,400
678,679,956,392
679,680,957,391
680,681,955,397
681,682,959,414
682,683,934,495
683,684,976,492
684,685,994,539
685,686,1029,574
686,687,1055,543
687,688,1038,440
688,689,931,364
689,690,846,401
690,691,811,396
691,692,814,365
692,693,842,350
693,694,863,342
694,695,881,348
695,696,893,353
696,697,909,356
697,698,926,359
698,699,941,349
699,700,946,335
700,701,960,334
701,702,973,343
702,703,980,348
703,704,989,352
704,705,986,355
705,706,987,363
706,707,998,376
707,708,1006,387
708,709,1001,389
709,710,995,391
710,711,986,389
711,712,986,397
712,713,985,483
713,714,985,575
714,715,984,642
715,716,983,700
716,717,984,739
717,718,986,773
718,719,990,797
719,720,990,813
720,721,979,828
721,722,956,843
722,723,932,859
723,724,910,863
724,725,900,866
725,726,888,867
726,727,890,870
727,728,880,880
728,729,867,884
729,730,867,881
730,731,860,883
731,732,854,883
732,733,857,888
733,734,862,882
734,735,876,881
735,736,891,871
736,737,903,865
737,738,913,861
738,739,921,854
739,740,926,845
740,741,932,838
741,742,957,833
742,743,968,829
743,744,975,834
744,745,979,834
745,746,979,832
746,747,977,837
747,748,975,844
748,749,965,848
749,750,962,845
750,751,960,849
751,752,964,846
752,753,959,841
753,754,956,810
754,755,949,780
755,756,943,745
756,757,951,717
757,758,972,693
758,759,987,678
759,760,1001,670
760,761,1001,653
761,762,960,631
762,763,881,603
763,764,794,575
764,765,705,585
765,766,557,620
766,767,562,637
767,768,564,622
768,769,499,505
769,770,400,332
770,771,286,299
771,772,119,290
772,773,33,284
773,774,-5,291
774,775,-1,302
775,776,8,316
776,777,29,312
777,778,50,307
778,779,65,287
779,780,96,301
780,781,127,307
781,782,149,310
782,783,159,308
783,784,169,307
784,785,177,309
785,786,180,309
786,787,179,308
787,788,169,301
788,789,166,300
789,790,160,300
790,791,154,304
791,792,149,303
792,793,151,308
793,794,160,307
794,795,161,318
795,796,163,327
796,797,164,327
797,798,177,318
798,799,186,305
799,800,195,287
800,801,208,272
801,802,226,287
802,803,245,298
803,804,250,315
804,805,246,318
805,806,244,320
806,807,243,315
807,808,239,306
808,809,238,303
809,810,234,301
810,811,248,302
811,812,309,287
812,813,371,277
813,814,432,271
814,815,483,258
815,816,526,245
816,817,554,242
817,818,574,238
818,819,588,233
819,820,584,278
820,821,520,371
821,822,620,392
822,823,716,375
823,824,713,211
824,825,644,122
825,826,549,128
826,827,540,127
827,828,560,137
828,829,572,123
829,830,581,106
830,831,583,90
831,832,575,72
832,833,565,58
833,834,550,43
834,835,536,32
835,836,527,35
836,837,528,37
837,838,525,39
838,839,510,40
839,840,495,46
840,841,472,37
841,842,454,29
842,843,440,22
843,844,433,22
844,845,434,24
845,846,439,22
846,847,438,25
847,848,428,22
848,849,423,18
