,frame,pred_x,pred_y
729,730,606,329
730,731,633,381
731,732,654,420
732,733,675,462
733,734,687,491
734,735,694,514
735,736,695,528
736,737,693,545
737,738,693,554
738,739,687,559
739,740,696,562
740,741,694,565
741,742,694,565
742,743,699,566
743,744,698,566
744,745,696,562
745,746,700,551
746,747,705,545
747,748,704,542
748,749,701,526
749,750,700,520
750,751,701,510
751,752,708,518
752,753,708,520
753,754,715,523
754,755,722,526
755,756,734,523
756,757,743,518
757,758,749,520
758,759,747,517
759,760,749,516
760,761,742,527
761,762,747,514
762,763,758,506
763,764,764,512
764,765,769,518
765,766,769,522
766,767,768,528
767,768,762,542
768,769,748,565
769,770,735,582
770,771,725,589
771,772,720,591
772,773,724,589
773,774,748,585
774,775,783,595
775,776,837,585
776,777,872,573
777,778,901,561
778,779,909,554
779,780,934,552
780,781,983,556
781,782,1024,560
782,783,1065,562
783,784,1092,556
784,785,1108,552
785,786,1124,550
786,787,1141,550
787,788,1157,549
788,789,1167,546
789,790,1178,542
790,791,1187,537
791,792,1190,535
792,793,1204,540
793,794,1211,535
794,795,1217,535
795,796,1223,532
796,797,1231,532
797,798,1235,532
798,799,1243,529
799,800,1248,531
800,801,1251,534
801,802,1225,613
802,803,1163,562
803,804,1127,461
804,805,1059,326
805,806,950,233
806,807,867,230
807,808,784,294
808,809,725,367
809,810,707,408
810,811,699,436
811,812,692,464
812,813,691,474
813,814,700,493
814,815,703,512
815,816,704,523
816,817,714,539
817,818,720,554
818,819,729,565
819,820,736,573
820,821,740,576
821,822,742,579
822,823,742,586
823,824,745,593
824,825,741,599
825,826,738,603
826,827,741,609
827,828,747,623
828,829,746,627
829,830,744,634
830,831,745,647
831,832,745,656
832,833,744,659
833,834,749,658
834,835,757,654
835,836,763,649
836,837,776,638
837,838,786,632
838,839,793,622
839,840,791,621
840,841,772,609
841,842,758,599
842,843,753,595
843,844,748,594
844,845,752,589
845,846,746,583
846,847,738,581
847,848,739,576
848,849,740,575
849,850,740,580
850,851,738,581
851,852,742,585
852,853,752,590
853,854,764,593
854,855,768,594
855,856,766,600
856,857,757,599
857,858,764,603
858,859,770,612
859,860,778,617
860,861,784,619
861,862,783,621
862,863,786,616
863,864,785,612
864,865,784,610
865,866,788,606
866,867,794,608
867,868,790,617
868,869,784,622
869,870,782,628
870,871,785,637
871,872,791,642
872,873,800,650
873,874,802,650
874,875,799,656
875,876,804,648
876,877,802,636
877,878,804,627
878,879,799,628
879,880,797,624
880,881,788,615
881,882,786,609
882,883,799,601
883,884,807,599
884,885,815,602
885,886,824,600
886,887,826,596
887,888,808,641
888,889,772,629
889,890,745,626
890,891,701,613
891,892,678,636
892,893,656,669
893,894,664,696
894,895,685,706
895,896,696,720
896,897,709,718
897,898,727,708
898,899,734,694
899,900,752,681
900,901,787,626
901,902,801,578
902,903,814,534
903,904,835,500
904,905,856,471
905,906,883,444
906,907,908,422
907,908,932,412
908,909,953,392
909,910,979,376
910,911,1003,365
911,912,1026,355
912,913,1049,360
913,914,1064,352
914,915,1070,328
915,916,1075,306
916,917,1098,294
917,918,1116,281
918,919,1129,278
919,920,1134,271
920,921,1127,266
921,922,1130,268
922,923,1137,276
923,924,1146,275
924,925,1168,275
925,926,1185,280
926,927,1208,282
927,928,1217,287
928,929,1215,284
929,930,1210,280
930,931,1186,274
931,932,1125,268
932,933,1048,281
933,934,984,308
934,935,940,335
935,936,897,355
936,937,883,394
937,938,849,432
938,939,846,458
939,940,835,480
940,941,816,499
941,942,801,513
942,943,793,527
943,944,779,548
944,945,768,570
945,946,758,584
946,947,759,573
947,948,755,564
948,949,744,627
949,950,703,613
950,951,710,485
951,952,717,381
952,953,688,303
953,954,671,311
954,955,646,366
955,956,655,431
956,957,610,470
957,958,574,363
958,959,666,252
959,960,701,174
960,961,624,146
961,962,592,150
962,963,599,216
963,964,605,287
964,965,632,356
965,966,654,399
966,967,674,442
967,968,696,475
968,969,716,488
969,970,733,495
970,971,747,505
971,972,765,516
972,973,776,533
973,974,796,548
974,975,791,568
975,976,793,581
976,977,798,602
977,978,794,622
978,979,798,638
979,980,797,638
980,981,795,627
981,982,794,610
982,983,804,609
983,984,802,600
984,985,797,598
985,986,793,593
986,987,773,601
987,988,752,616
988,989,721,635
989,990,693,652
990,991,668,657
991,992,631,667
992,993,585,696
993,994,553,709
994,995,527,738
995,996,504,765
996,997,466,769
997,998,436,777
998,999,411,788
999,1000,384,784
1000,1001,363,777
1001,1002,356,778
1002,1003,349,785
1003,1004,350,791
1004,1005,355,803
1005,1006,362,809
1006,1007,364,811
1007,1008,352,805
1008,1009,340,808
1009,1010,334,809
1010,1011,338,806
1011,1012,328,802
1012,1013,332,802
1013,1014,328,802
1014,1015,330,808
1015,1016,304,846
1016,1017,343,669
1017,1018,493,459
1018,1019,607,377
1019,1020,639,265
1020,1021,653,283
1021,1022,641,371
1022,1023,656,459
1023,1024,655,482
1024,1025,677,495
1025,1026,714,492
1026,1027,748,497
1027,1028,765,501
1028,1029,768,508
1029,1030,761,509
1030,1031,758,516
1031,1032,758,518
1032,1033,746,532
1033,1034,741,542
1034,1035,732,548
1035,1036,722,563
1036,1037,719,572
1037,1038,721,581
1038,1039,724,590
1039,1040,728,587
1040,1041,728,584
1041,1042,723,580
1042,1043,716,573
1043,1044,717,567
1044,1045,722,571
1045,1046,725,569
1046,1047,721,560
1047,1048,713,556
1048,1049,719,566
1049,1050,722,579
1050,1051,725,580
1051,1052,732,580
1052,1053,738,582
1053,1054,734,582
1054,1055,728,592
1055,1056,733,591
1056,1057,739,596
1057,1058,751,604
1058,1059,756,610
1059,1060,760,613
1060,1061,757,607
1061,1062,763,613
1062,1063,762,602
1063,1064,759,609
1064,1065,763,605
1065,1066,754,599
1066,1067,752,595
1067,1068,755,595
1068,1069,763,585
1069,1070,777,571
1070,1071,784,549
1071,1072,780,522
1072,1073,789,477
1073,1074,800,443
1074,1075,812,407
1075,1076,831,381
1076,1077,849,352
1077,1078,860,336
1078,1079,867,305
1079,1080,874,261
1080,1081,892,234
1081,1082,910,212
1082,1083,926,196
1083,1084,944,174
1084,1085,957,153
1085,1086,964,132
1086,1087,967,118
1087,1088,969,109
1088,1089,964,103
1089,1090,956,99
1090,1091,960,89
1091,1092,957,90
1092,1093,951,90
1093,1094,947,94
1094,1095,948,98
1095,1096,946,91
1096,1097,943,82
1097,1098,942,83
1098,1099,940,83
1099,1100,942,98
1100,1101,884,224
1101,1102,813,306
1102,1103,796,279
1103,1104,799,244
1104,1105,771,173
1105,1106,707,103
1106,1107,682,174
1107,1108,668,298
1108,1109,669,411
1109,1110,691,479
1110,1111,711,517
1111,1112,728,541
1112,1113,738,560
1113,1114,740,569
1114,1115,746,569
1115,1116,750,572
1116,1117,746,571
1117,1118,722,556
1118,1119,698,544
1119,1120,683,540
1120,1121,675,537
1121,1122,683,530
1122,1123,690,538
1123,1124,712,538
1124,1125,721,540
1125,1126,722,549
1126,1127,722,557
1127,1128,718,571
1128,1129,727,571
1129,1130,738,570
1130,1131,742,573
1131,1132,746,576
1132,1133,742,576
1133,1134,746,576
1134,1135,752,570
1135,1136,755,565
1136,1137,774,569
1137,1138,781,554
1138,1139,786,544
1139,1140,790,534
1140,1141,793,547
1141,1142,793,556
1142,1143,792,553
1143,1144,782,561
1144,1145,770,562
1145,1146,768,571
1146,1147,772,572
1147,1148,766,574
1148,1149,762,570
1149,1150,764,560
1150,1151,770,553
1151,1152,771,551
1152,1153,777,544
1153,1154,789,533
1154,1155,771,504
1155,1156,750,481
1156,1157,724,469
1157,1158,701,455
1158,1159,674,443
1159,1160,654,434
1160,1161,626,422
1161,1162,613,408
1162,1163,593,391
1163,1164,570,374
1164,1165,534,344
1165,1166,510,312
1166,1167,482,286
1167,1168,446,269
1168,1169,421,254
1169,1170,402,249
1170,1171,391,234
1171,1172,371,228
1172,1173,365,234
1173,1174,361,247
1174,1175,361,258
1175,1176,359,262
1176,1177,353,263
1177,1178,349,264
