,frame,pred_x,pred_y
348,349,741,633
349,350,736,632
350,351,737,634
351,352,738,633
352,353,746,630
353,354,751,627
354,355,752,600
355,356,749,575
356,357,744,540
357,358,747,499
358,359,751,465
359,360,742,423
360,361,729,405
361,362,723,394
362,363,731,381
363,364,737,342
364,365,736,307
365,366,736,281
366,367,733,258
367,368,732,250
368,369,729,232
369,370,725,213
370,371,719,195
371,372,717,179
372,373,726,156
373,374,729,140
374,375,732,124
375,376,727,107
376,377,722,94
377,378,719,85
378,379,719,85
379,380,669,178
380,381,585,195
381,382,626,197
382,383,700,217
383,384,772,266
384,385,737,241
385,386,701,239
386,387,674,268
387,388,680,276
388,389,697,253
389,390,707,226
390,391,714,206
391,392,723,210
392,393,729,250
393,394,732,297
394,395,741,339
395,396,737,388
396,397,746,421
397,398,761,442
398,399,771,461
399,400,767,483
400,401,770,500
401,402,769,513
402,403,790,527
403,404,805,531
404,405,813,546
405,406,816,570
406,407,818,589
407,408,824,599
408,409,842,590
409,410,854,576
410,411,831,551
411,412,819,524
412,413,827,524
413,414,826,530
414,415,814,521
415,416,824,529
416,417,819,515
417,418,821,532
418,419,814,544
419,420,799,566
420,421,792,577
421,422,788,582
422,423,783,579
423,424,785,580
424,425,789,585
425,426,804,577
426,427,812,583
427,428,816,581
428,429,824,598
429,430,823,609
430,431,827,626
431,432,823,628
432,433,840,636
433,434,843,645
434,435,850,656
435,436,853,652
436,437,848,647
437,438,848,635
438,439,840,631
439,440,839,629
440,441,839,635
441,442,845,625
442,443,835,621
443,444,821,615
444,445,784,625
445,446,745,641
446,447,720,651
447,448,682,662
448,449,652,663
449,450,620,676
450,451,594,681
451,452,571,685
452,453,543,703
453,454,518,710
454,455,496,722
455,456,466,739
456,457,435,735
457,458,408,737
458,459,388,737
459,460,378,757
460,461,367,767
461,462,362,774
462,463,358,780
463,464,353,780
464,465,353,785
465,466,355,791
466,467,363,789
467,468,372,796
468,469,368,793
469,470,365,787
470,471,365,780
471,472,368,778
472,473,363,782
473,474,385,794
474,475,355,820
475,476,445,685
476,477,528,565
477,478,539,449
478,479,548,429
479,480,524,530
480,481,558,600
481,482,613,626
482,483,669,656
483,484,704,659
484,485,728,655
485,486,750,643
486,487,768,640
487,488,785,634
488,489,797,631
489,490,802,629
490,491,813,621
491,492,822,615
492,493,823,613
493,494,819,612
494,495,812,609
495,496,818,605
496,497,819,604
497,498,828,596
498,499,830,585
499,500,828,588
500,501,828,594
501,502,826,596
502,503,829,610
503,504,834,618
504,505,838,619
505,506,842,627
506,507,846,630
507,508,843,634
508,509,857,626
509,510,859,628
510,511,857,619
511,512,848,620
512,513,847,628
513,514,850,636
514,515,852,644
515,516,849,645
516,517,843,654
517,518,839,653
518,519,825,644
519,520,808,638
520,521,790,635
521,522,791,632
522,523,786,629
523,524,781,625
524,525,785,613
525,526,784,608
526,527,789,612
527,528,795,615
528,529,817,605
529,530,824,582
530,531,846,559
531,532,886,534
532,533,925,514
533,534,949,483
534,535,977,459
535,536,996,429
536,537,1007,394
537,538,1008,352
538,539,1001,302
539,540,974,250
540,541,960,209
541,542,949,178
542,543,941,156
543,544,935,139
544,545,925,127
545,546,920,117
546,547,924,110
547,548,918,104
548,549,914,99
549,550,925,97
550,551,932,100
551,552,932,98
552,553,949,95
553,554,957,94
554,555,961,93
555,556,960,89
556,557,955,82
557,558,956,82
558,559,941,108
559,560,931,176
560,561,907,254
561,562,875,309
562,563,852,348
563,564,828,380
564,565,790,408
565,566,752,493
566,567,672,566
567,568,659,476
568,569,698,427
569,570,679,441
570,571,663,461
571,572,638,438
572,573,558,433
573,574,520,453
574,575,516,530
575,576,533,557
576,577,548,579
577,578,570,578
578,579,590,589
579,580,620,597
580,581,653,596
581,582,677,581
582,583,692,576
583,584,712,567
584,585,732,563
585,586,742,566
586,587,757,564
587,588,764,558
588,589,779,541
589,590,781,512
590,591,775,491
591,592,785,484
592,593,787,485
593,594,783,484
594,595,784,487
595,596,795,494
596,597,796,496
597,598,792,497
598,599,801,502
599,600,800,508
600,601,800,506
601,602,794,530
602,603,807,535
603,604,814,538
604,605,814,543
605,606,820,546
606,607,823,551
607,608,830,566
608,609,831,571
609,610,826,580
610,611,827,585
611,612,830,596
612,613,826,598
613,614,815,601
614,615,813,612
615,616,809,596
616,617,815,597
617,618,818,599
618,619,811,600
619,620,803,599
620,621,799,596
621,622,798,585
622,623,799,576
623,624,797,580
624,625,795,575
625,626,787,573
626,627,784,560
627,628,784,556
628,629,788,556
629,630,791,567
630,631,792,580
631,632,785,580
632,633,780,585
633,634,782,586
634,635,782,582
635,636,778,580
636,637,784,584
637,638,788,589
638,639,796,587
639,640,809,577
640,641,816,570
641,642,823,564
642,643,836,566
643,644,841,575
644,645,841,581
645,646,835,587
646,647,829,590
647,648,825,595
648,649,815,599
649,650,802,598
650,651,790,596
651,652,782,592
652,653,782,590
653,654,775,644
654,655,696,630
655,656,637,603
656,657,603,623
657,658,582,672
658,659,571,699
659,660,614,676
660,661,629,662
661,662,646,644
662,663,660,630
663,664,675,619
664,665,685,612
665,666,689,613
666,667,699,606
667,668,702,578
668,669,703,570
669,670,704,558
670,671,710,552
671,672,710,542
672,673,735,556
673,674,759,555
674,675,776,562
675,676,781,572
676,677,797,584
677,678,810,586
678,679,816,585
679,680,820,577
680,681,817,575
681,682,826,574
682,683,823,582
683,684,822,595
684,685,825,586
685,686,829,570
686,687,834,555
687,688,836,541
688,689,840,529
689,690,847,524
690,691,846,522
691,692,842,521
692,693,837,515
693,694,835,515
694,695,831,516
695,696,824,523
696,697,800,528
697,698,775,631
698,699,690,679
699,700,693,593
700,701,672,500
701,702,645,440
702,703,621,531
703,704,613,599
704,705,648,655
705,706,674,670
706,707,709,670
707,708,722,661
708,709,762,662
709,710,785,648
710,711,802,640
711,712,816,636
712,713,829,628
713,714,831,618
714,715,830,615
715,716,829,614
716,717,830,608
717,718,834,594
718,719,826,598
719,720,828,611
720,721,810,624
721,722,784,620
722,723,762,619
723,724,756,620
724,725,755,629
725,726,744,635
726,727,746,641
727,728,741,648
728,729,747,650
729,730,738,660
730,731,727,658
731,732,710,681
732,733,702,694
733,734,693,714
734,735,672,729
735,736,654,751
736,737,630,778
737,738,556,823
738,739,505,724
739,740,557,643
740,741,594,584
741,742,572,541
742,743,527,458
743,744,464,553
744,745,407,668
745,746,364,762
746,747,348,823
747,748,338,862
748,749,353,896
749,750,375,927
750,751,387,946
751,752,400,959
752,753,403,973
753,754,436,980
754,755,452,983
755,756,467,984
756,757,474,973
757,758,476,971
758,759,473,967
759,760,463,956
760,761,456,953
761,762,484,931
762,763,527,898
763,764,568,856
764,765,612,824
765,766,645,783
766,767,673,733
767,768,697,701
768,769,724,667
769,770,741,652
770,771,741,627
771,772,745,606
772,773,748,589
773,774,756,575
774,775,753,558
775,776,752,547
776,777,756,538
777,778,752,543
778,779,756,549
779,780,758,561
780,781,754,581
781,782,749,595
782,783,739,603
783,784,728,617
784,785,721,623
785,786,709,611
786,787,697,615
787,788,689,611
788,789,684,606
789,790,692,599
790,791,711,590
791,792,713,589
792,793,728,611
793,794,661,683
794,795,660,642
795,796,702,542
796,797,721,485
797,798,658,462
798,799,616,523
799,800,602,594
800,801,628,638
801,802,649,659
802,803,663,679
803,804,688,684
804,805,703,664
805,806,714,665
806,807,720,652
807,808,727,640
808,809,731,637
809,810,737,639
810,811,744,642
811,812,742,643
812,813,745,637
813,814,747,641
814,815,748,645
815,816,743,648
816,817,728,649
817,818,705,644
818,819,679,634
819,820,653,628
820,821,623,633
821,822,587,634
822,823,560,637
823,824,529,641
824,825,496,642
825,826,468,644
826,827,442,650
827,828,419,655
828,829,395,645
829,830,377,640
830,831,363,645
831,832,346,646
832,833,317,649
833,834,302,647
834,835,291,648
835,836,289,652
836,837,296,653
837,838,300,654
838,839,294,648
839,840,291,656
840,841,294,669
841,842,303,674
842,843,300,679
843,844,302,681
844,845,303,674
845,846,305,666
846,847,311,657
847,848,319,648
848,849,327,640
849,850,360,643
850,851,417,647
851,852,461,650
852,853,494,714
853,854,509,624
854,855,604,476
855,856,627,434
856,857,620,379
857,858,597,471
858,859,613,572
859,860,656,624
860,861,700,644
861,862,728,648
862,863,739,651
863,864,756,651
864,865,785,637
865,866,804,619
866,867,827,599
867,868,836,580
868,869,840,572
869,870,851,569
870,871,860,567
871,872,853,568
872,873,854,567
873,874,832,562
874,875,819,561
875,876,805,564
876,877,793,578
877,878,798,583
878,879,799,595
879,880,802,610
880,881,797,619
881,882,782,630
882,883,773,630
883,884,770,635
884,885,769,626
885,886,771,619
886,887,774,622
887,888,769,619
888,889,769,604
889,890,777,601
890,891,768,593
891,892,772,593
892,893,773,601
893,894,769,597
894,895,780,595
895,896,784,605
896,897,778,615
897,898,774,614
898,899,769,611
899,900,768,615
900,901,775,626
901,902,777,632
902,903,772,632
903,904,766,641
904,905,758,643
905,906,756,638
906,907,771,637
907,908,785,645
908,909,803,653
909,910,813,655
910,911,830,656
911,912,861,650
912,913,884,645
913,914,905,633
914,915,935,620
915,916,963,613
916,917,992,615
917,918,1017,616
918,919,1032,611
919,920,1051,607
920,921,1075,603
921,922,1091,602
922,923,1095,607
923,924,1091,609
924,925,1092,612
925,926,1098,607
926,927,1101,607
927,928,1100,613
928,929,1100,614
929,930,1106,609
930,931,1115,612
931,932,1126,615
932,933,1122,618
933,934,1128,608
934,935,1138,612
935,936,1128,611
936,937,1148,610
937,938,1166,611
938,939,1182,610
939,940,1172,603
940,941,1134,593
941,942,1066,589
942,943,1023,598
943,944,924,654
944,945,827,597
945,946,797,484
946,947,794,387
947,948,754,291
948,949,693,273
949,950,654,377
950,951,633,444
951,952,646,507
952,953,665,539
953,954,696,556
954,955,723,572
955,956,747,577
956,957,758,573
957,958,773,570
958,959,780,570
959,960,789,572
960,961,788,592
961,962,785,604
962,963,784,617
963,964,782,625
964,965,778,625
965,966,788,628
966,967,791,629
967,968,793,631
968,969,793,634
969,970,792,627
970,971,794,621
971,972,794,615
972,973,792,613
973,974,791,617
974,975,793,618
975,976,791,627
976,977,792,634
977,978,792,647
978,979,792,646
979,980,789,648
980,981,776,649
981,982,763,647
982,983,765,645
983,984,761,639
984,985,756,656
985,986,746,667
986,987,743,671
987,988,740,671
988,989,740,676
989,990,747,672
990,991,755,671
991,992,757,667
992,993,760,671
993,994,766,666
994,995,766,651
995,996,755,642
996,997,747,648
997,998,739,659
998,999,730,664
999,1000,726,666
1000,1001,742,679
1001,1002,749,686
1002,1003,751,688
1003,1004,755,689
1004,1005,763,695
1005,1006,773,699
1006,1007,779,709
1007,1008,788,714
1008,1009,787,706
1009,1010,789,697
1010,1011,794,684
1011,1012,797,678
1012,1013,812,681
1013,1014,835,687
1014,1015,868,695
1015,1016,895,703
1016,1017,928,704
1017,1018,955,712
1018,1019,979,714
1019,1020,990,723
1020,1021,1002,747
1021,1022,1011,770
1022,1023,1026,798
1023,1024,1033,808
1024,1025,1041,816
1025,1026,1036,823
1026,1027,1049,821
1027,1028,1047,821
1028,1029,1047,823
1029,1030,1052,826
1030,1031,1046,821
1031,1032,1040,815
1032,1033,1042,826
1033,1034,1052,830
1034,1035,1060,834
1035,1036,1078,836
1036,1037,1090,837
1037,1038,1095,837
1038,1039,1093,834
1039,1040,1105,846
1040,1041,1033,880
1041,1042,935,748
1042,1043,954,644
1043,1044,912,534
1044,1045,836,432
1045,1046,723,408
1046,1047,665,461
1047,1048,644,523
1048,1049,622,578
1049,1050,633,609
1050,1051,644,611
1051,1052,653,612
1052,1053,671,609
1053,1054,695,615
1054,1055,713,614
1055,1056,730,616
1056,1057,732,631
1057,1058,734,643
1058,1059,738,648
1059,1060,736,652
1060,1061,743,648
1061,1062,745,646
1062,1063,753,641
1063,1064,764,636
1064,1065,771,636
1065,1066,768,638
1066,1067,760,640
1067,1068,755,639
1068,1069,736,640
1069,1070,727,639
1070,1071,719,633
1071,1072,710,636
1072,1073,710,636
1073,1074,718,628
1074,1075,728,621
1075,1076,730,623
1076,1077,723,626
1077,1078,724,631
1078,1079,727,628
1079,1080,733,633
1080,1081,739,624
1081,1082,740,611
1082,1083,751,611
1083,1084,757,610
1084,1085,770,609
1085,1086,785,611
1086,1087,791,611
1087,1088,798,609
1088,1089,808,609
1089,1090,804,615
1090,1091,792,614
1091,1092,767,603
1092,1093,723,593
1093,1094,692,583
1094,1095,674,575
1095,1096,652,575
1096,1097,628,576
1097,1098,601,570
1098,1099,574,565
1099,1100,551,564
1100,1101,524,540
1101,1102,500,504
1102,1103,465,470
1103,1104,432,451
1104,1105,398,432
1105,1106,372,421
1106,1107,342,419
1107,1108,321,407
1108,1109,297,419
1109,1110,288,425
1110,1111,286,420
1111,1112,269,415
1112,1113,262,398
1113,1114,263,383
1114,1115,262,413
1115,1116,212,423
1116,1117,288,363
1117,1118,385,313
1118,1119,470,271
1119,1120,394,223
1120,1121,314,173
1121,1122,306,225
1122,1123,304,286
1123,1124,307,331
1124,1125,311,351
1125,1126,328,364
1126,1127,369,403
1127,1128,424,447
1128,1129,498,478
1129,1130,556,509
1130,1131,603,534
1131,1132,636,548
1132,1133,666,556
1133,1134,695,570
1134,1135,713,582
1135,1136,720,593
1136,1137,729,602
1137,1138,739,613
1138,1139,752,603
1139,1140,760,592
1140,1141,755,599
1141,1142,748,608
1142,1143,731,608
1143,1144,740,615
1144,1145,738,632
1145,1146,734,645
1146,1147,730,649
1147,1148,728,643
1148,1149,721,632
1149,1150,714,630
1150,1151,716,626
1151,1152,736,615
1152,1153,749,616
1153,1154,762,626
1154,1155,757,642
1155,1156,758,644
1156,1157,761,649
1157,1158,769,650
1158,1159,785,638
1159,1160,799,624
1160,1161,793,623
1161,1162,808,619
1162,1163,824,602
1163,1164,820,592
1164,1165,799,602
1165,1166,775,616
1166,1167,752,631
1167,1168,736,648
1168,1169,731,652
1169,1170,729,642
1170,1171,718,621
1171,1172,713,591
1172,1173,709,540
1173,1174,709,481
1174,1175,706,437
1175,1176,695,419
1176,1177,662,392
1177,1178,637,372
1178,1179,611,360
1179,1180,592,353
1180,1181,580,348
1181,1182,567,337
1182,1183,555,308
1183,1184,540,288
1184,1185,521,254
1185,1186,512,227
1186,1187,504,203
1187,1188,503,187
1188,1189,484,167
1189,1190,469,159
1190,1191,459,144
1191,1192,454,133
1192,1193,457,131
