,frame,pred_x,pred_y
162,163,731,270
163,164,744,260
164,165,756,248
165,166,775,248
166,167,798,255
167,168,829,254
168,169,840,253
169,170,843,251
170,171,854,252
171,172,865,252
172,173,878,254
173,174,876,255
174,175,876,256
175,176,871,263
176,177,870,266
177,178,868,281
178,179,864,289
179,180,859,296
180,181,870,298
181,182,876,300
182,183,883,303
183,184,891,310
184,185,894,309
185,186,890,309
186,187,886,305
187,188,882,305
188,189,878,301
189,190,876,302
190,191,877,305
191,192,885,314
192,193,891,327
193,194,897,331
194,195,889,338
195,196,886,341
196,197,881,348
197,198,888,356
198,199,898,362
199,200,917,361
200,201,928,356
201,202,944,357
202,203,957,360
203,204,966,356
204,205,994,364
205,206,1020,368
206,207,1033,378
207,208,1039,388
208,209,1060,415
209,210,1096,454
210,211,1121,490
211,212,1172,558
212,213,1094,651
213,214,1063,567
214,215,1065,487
215,216,1066,447
216,217,1013,406
217,218,988,462
218,219,979,531
219,220,998,575
220,221,1034,601
221,222,1064,615
222,223,1093,610
223,224,1113,608
224,225,1139,606
225,226,1155,601
226,227,1166,593
227,228,1174,593
228,229,1183,590
229,230,1190,586
230,231,1189,582
231,232,1195,578
232,233,1200,576
233,234,1198,577
234,235,1196,577
235,236,1199,579
236,237,1205,590
237,238,1206,593
238,239,1213,602
239,240,1218,609
240,241,1212,604
241,242,1207,597
242,243,1195,592
243,244,1194,596
244,245,1199,593
245,246,1204,586
246,247,1203,579
247,248,1198,570
248,249,1199,569
249,250,1203,563
250,251,1212,562
251,252,1210,564
252,253,1201,568
253,254,1178,559
254,255,1138,526
255,256,1097,505
256,257,1059,477
257,258,1030,466
258,259,954,434
259,260,832,395
260,261,721,390
261,262,613,396
262,263,522,431
263,264,458,456
264,265,402,496
265,266,362,527
266,267,327,557
267,268,269,623
268,269,154,612
269,270,253,400
270,271,342,273
271,272,344,193
272,273,279,142
273,274,186,160
274,275,107,231
275,276,18,309
276,277,-36,383
277,278,-68,445
278,279,-85,483
279,280,-72,511
280,281,-60,547
281,282,-45,576
282,283,-26,604
283,284,-9,619
284,285,14,627
285,286,35,629
286,287,53,632
287,288,70,638
288,289,104,638
289,290,133,645
290,291,157,651
291,292,192,660
292,293,221,660
293,294,243,658
294,295,255,648
295,296,265,640
296,297,274,629
297,298,283,613
298,299,284,592
299,300,266,602
300,301,254,628
301,302,234,641
302,303,222,650
303,304,221,647
304,305,234,631
305,306,259,629
306,307,319,622
307,308,395,594
308,309,500,561
309,310,624,535
310,311,698,496
311,312,710,449
312,313,692,443
313,314,659,422
314,315,632,405
315,316,598,391
316,317,574,381
317,318,546,376
318,319,524,383
319,320,508,389
320,321,495,395
321,322,447,435
322,323,353,335
323,324,363,209
324,325,318,127
325,326,285,61
326,327,295,127
327,328,307,204
328,329,346,258
329,330,383,313
330,331,401,337
331,332,417,367
332,333,430,397
333,334,444,414
334,335,443,416
335,336,446,404
336,337,429,412
337,338,413,423
338,339,404,425
339,340,395,416
340,341,385,410
341,342,377,414
342,343,383,420
343,344,404,421
344,345,435,413
345,346,468,408
346,347,493,407
347,348,514,404
348,349,547,405
349,350,574,408
350,351,594,411
351,352,611,425
352,353,624,441
353,354,626,449
354,355,625,446
355,356,635,439
356,357,646,430
357,358,654,428
358,359,661,427
359,360,650,438
360,361,631,480
361,362,605,545
362,363,573,604
363,364,537,661
364,365,508,709
365,366,482,763
366,367,460,806
367,368,453,835
368,369,443,861
369,370,433,879
370,371,418,892
371,372,397,909
372,373,386,932
373,374,353,973
374,375,291,911
375,376,325,676
376,377,346,493
377,378,398,379
378,379,408,386
379,380,394,494
380,381,376,604
381,382,371,683
382,383,350,734
383,384,316,757
384,385,278,751
385,386,254,749
386,387,232,759
387,388,229,768
388,389,226,778
389,390,232,795
390,391,243,806
391,392,245,809
392,393,247,809
393,394,243,818
394,395,253,843
395,396,277,867
396,397,324,868
397,398,352,876
398,399,372,872
399,400,374,871
400,401,379,868
401,402,391,870
402,403,397,873
403,404,413,883
404,405,420,897
405,406,427,903
406,407,432,912
407,408,431,909
408,409,455,895
409,410,471,860
410,411,542,808
411,412,641,764
412,413,757,679
413,414,861,619
414,415,946,570
415,416,1019,517
416,417,1073,484
417,418,1107,450
418,419,1137,410
419,420,1164,390
420,421,1178,375
421,422,1190,363
422,423,1193,404
423,424,1188,440
424,425,1181,484
425,426,1183,506
426,427,1117,448
427,428,1128,399
428,429,1144,402
429,430,1072,365
430,431,1049,354
431,432,1059,419
432,433,1089,452
433,434,1131,460
434,435,1159,456
435,436,1189,457
436,437,1222,455
437,438,1251,456
438,439,1273,452
439,440,1290,438
440,441,1307,438
441,442,1319,435
442,443,1322,428
443,444,1323,424
444,445,1321,414
445,446,1320,408
446,447,1316,400
447,448,1312,391
448,449,1309,391
449,450,1308,390
450,451,1306,387
451,452,1301,389
452,453,1294,392
453,454,1292,387
454,455,1291,387
455,456,1290,390
456,457,1287,394
457,458,1286,397
458,459,1284,401
459,460,1275,410
460,461,1220,423
461,462,1067,431
462,463,903,443
463,464,723,478
464,465,573,488
465,466,450,492
466,467,348,468
467,468,261,453
468,469,183,445
469,470,127,435
470,471,84,424
471,472,55,424
472,473,33,425
473,474,4,419
474,475,-22,403
475,476,-35,377
476,477,-67,347
477,478,-93,329
478,479,-116,321
479,480,-125,323
480,481,-103,226
481,482,-55,161
482,483,-16,101
483,484,15,126
484,485,19,173
485,486,33,232
486,487,25,254
487,488,48,273
488,489,77,294
489,490,102,325
490,491,120,337
491,492,133,349
492,493,128,342
493,494,118,336
494,495,101,322
495,496,84,333
496,497,76,342
497,498,67,352
498,499,61,358
499,500,70,366
500,501,68,360
501,502,72,355
502,503,76,355
503,504,81,362
504,505,73,372
505,506,64,383
506,507,59,392
507,508,50,399
508,509,51,403
509,510,87,402
510,511,180,391
511,512,294,383
512,513,397,376
513,514,467,417
514,515,497,480
515,516,467,553
516,517,412,599
517,518,343,641
518,519,290,677
519,520,239,709
520,521,197,727
521,522,170,738
522,523,150,752
523,524,125,771
524,525,101,779
525,526,52,794
526,527,16,815
527,528,-4,839
528,529,-31,862
529,530,-46,884
530,531,-61,896
531,532,-79,900
532,533,-88,897
533,534,-89,893
534,535,-83,884
535,536,-69,872
536,537,-51,867
537,538,-24,868
538,539,-2,868
539,540,38,871
540,541,61,869
541,542,80,873
542,543,89,863
543,544,99,852
544,545,106,845
545,546,102,841
546,547,94,840
547,548,88,836
548,549,91,833
549,550,102,831
550,551,110,823
551,552,114,821
552,553,113,824
553,554,106,824
554,555,123,818
555,556,170,789
556,557,226,762
557,558,294,728
558,559,348,702
559,560,395,691
560,561,433,684
561,562,461,671
562,563,485,668
563,564,537,662
564,565,596,672
565,566,660,695
566,567,713,713
567,568,758,727
568,569,797,728
569,570,824,731
570,571,835,736
571,572,835,745
572,573,837,753
573,574,841,752
574,575,846,761
575,576,842,771
576,577,815,767
577,578,802,766
578,579,785,773
579,580,768,776
580,581,755,772
581,582,745,768
582,583,741,763
583,584,737,755
584,585,736,749
585,586,744,748
586,587,745,744
587,588,752,738
588,589,743,745
589,590,736,750
590,591,740,761
591,592,740,772
592,593,742,781
593,594,752,791
594,595,750,784
595,596,763,774
596,597,773,770
597,598,777,774
598,599,777,778
599,600,781,807
600,601,799,834
601,602,804,854
602,603,808,869
603,604,812,876
604,605,807,873
605,606,803,876
606,607,792,886
607,608,792,897
608,609,793,884
609,610,801,871
610,611,819,850
611,612,839,825
612,613,851,785
613,614,861,737
614,615,865,668
615,616,870,589
616,617,871,529
617,618,847,531
618,619,785,489
619,620,848,335
620,621,822,283
621,622,745,191
622,623,712,181
623,624,697,155
624,625,720,141
625,626,756,117
626,627,793,102
627,628,822,94
628,629,849,87
629,630,867,79
630,631,884,82
631,632,881,82
632,633,878,84
633,634,877,84
634,635,872,85
635,636,860,95
636,637,847,80
637,638,837,67
638,639,829,58
639,640,823,55
640,641,819,54
641,642,812,52
642,643,804,52
643,644,799,57
644,645,797,60
645,646,802,67
646,647,794,65
647,648,785,56
648,649,779,51
649,650,777,46
650,651,778,44
651,652,784,43
652,653,794,49
653,654,804,52
654,655,809,50
655,656,820,50
656,657,826,52
657,658,830,53
658,659,834,56
659,660,829,62
660,661,828,83
661,662,822,106
662,663,806,146
663,664,785,184
664,665,765,225
665,666,741,265
666,667,701,296
667,668,646,343
668,669,609,381
669,670,568,421
670,671,536,445
671,672,514,475
672,673,497,499
673,674,481,513
674,675,473,523
675,676,464,529
676,677,461,542
677,678,467,550
678,679,466,554
679,680,465,560
680,681,464,567
681,682,465,565
682,683,467,567
683,684,482,569
684,685,494,583
685,686,511,602
686,687,525,614
687,688,538,622
688,689,550,626
689,690,559,628
690,691,566,632
691,692,573,639
692,693,580,645
693,694,585,651
694,695,587,653
695,696,585,650
696,697,603,653
697,698,618,655
698,699,626,658
699,700,631,662
700,701,631,664
701,702,628,658
702,703,627,652
703,704,627,655
704,705,629,656
705,706,620,661
706,707,614,668
707,708,607,671
708,709,609,665
709,710,610,661
710,711,611,655
711,712,620,649
712,713,622,643
713,714,623,633
714,715,612,634
715,716,583,594
716,717,527,539
717,718,452,487
718,719,371,409
719,720,304,342
720,721,239,301
721,722,191,260
722,723,155,225
723,724,123,194
724,725,98,170
725,726,79,146
726,727,60,127
727,728,47,123
728,729,10,188
729,730,-101,240
730,731,-114,223
731,732,-63,190
732,733,39,125
733,734,82,83
734,735,21,60
735,736,-18,67
736,737,-56,82
737,738,-62,111
738,739,-66,108
739,740,-42,113
740,741,-16,119
741,742,12,121
742,743,32,137
743,744,53,141
744,745,75,140
745,746,88,147
746,747,103,155
747,748,115,158
748,749,118,160
749,750,113,155
750,751,93,153
751,752,60,159
752,753,25,161
753,754,11,148
754,755,-4,150
755,756,-9,141
756,757,-22,130
757,758,-32,133
758,759,-36,129
759,760,-38,128
760,761,-38,128
761,762,-36,125
762,763,-34,125
763,764,-24,133
764,765,53,195
765,766,171,268
766,767,284,344
767,768,383,419
768,769,471,473
769,770,539,510
770,771,590,537
771,772,633,560
772,773,673,584
773,774,707,614
774,775,747,641
775,776,769,661
776,777,791,666
777,778,809,670
778,779,835,679
779,780,858,691
780,781,878,696
781,782,886,699
782,783,900,699
783,784,909,696
784,785,917,700
785,786,936,700
786,787,946,701
787,788,952,703
788,789,955,705
789,790,965,706
790,791,985,699
791,792,1003,697
792,793,1014,696
793,794,1022,693
794,795,1032,684
795,796,1034,681
796,797,1030,679
797,798,1028,679
798,799,1024,680
799,800,1014,682
800,801,1012,682
801,802,1011,678
802,803,1021,673
803,804,1030,664
804,805,1025,670
805,806,1015,676
806,807,1010,678
807,808,1006,680
808,809,1011,681
809,810,1009,682
810,811,1009,688
811,812,1003,690
812,813,993,696
813,814,967,702
814,815,911,708
815,816,848,717
816,817,788,699
817,818,741,692
818,819,704,685
819,820,727,659
820,821,786,613
821,822,848,577
822,823,896,541
823,824,954,489
824,825,1015,424
825,826,1064,371
826,827,1096,333
827,828,1126,314
828,829,1149,297
829,830,1177,290
830,831,1201,285
831,832,1223,284
832,833,1240,272
833,834,1252,318
834,835,1178,325
835,836,1073,263
836,837,1038,243
837,838,1021,254
838,839,1049,301
839,840,1086,324
840,841,1126,287
841,842,1147,250
842,843,1167,213
843,844,1174,177
844,845,1183,146
845,846,1182,121
846,847,1182,106
847,848,1181,92
848,849,1193,87
849,850,1206,85
850,851,1215,81
851,852,1220,78
852,853,1215,64
853,854,1209,51
