,frame,pred_x,pred_y
636,637,725,873
637,638,729,857
638,639,727,862
639,640,743,854
640,641,750,848
641,642,727,849
642,643,722,818
643,644,761,868
644,645,745,876
645,646,749,873
646,647,755,864
647,648,753,865
648,649,737,889
649,650,741,888
650,651,768,863
651,652,744,885
652,653,779,856
653,654,784,864
654,655,762,856
655,656,741,864
656,657,749,862
657,658,731,873
658,659,705,891
659,660,754,859
660,661,754,848
661,662,747,858
662,663,744,861
663,664,748,862
664,665,735,863
665,666,754,851
666,667,746,863
667,668,785,863
668,669,775,863
669,670,784,847
670,671,745,856
671,672,736,862
672,673,724,873
673,674,743,853
674,675,760,854
675,676,776,868
676,677,792,863
677,678,783,869
678,679,729,890
679,680,759,898
680,681,788,876
681,682,773,872
682,683,744,881
683,684,745,876
684,685,661,866
685,686,672,857
686,687,663,856
687,688,673,839
688,689,701,836
689,690,688,824
690,691,735,832
691,692,701,827
692,693,700,827
693,694,721,837
694,695,724,814
695,696,734,826
696,697,804,830
697,698,792,830
698,699,780,822
699,700,788,834
700,701,770,837
701,702,777,850
702,703,768,848
703,704,793,840
704,705,785,839
705,706,783,846
706,707,770,845
707,708,782,822
708,709,740,847
709,710,742,841
710,711,746,883
711,712,669,929
712,713,639,936
713,714,665,926
714,715,696,894
715,716,720,886
716,717,684,897
717,718,615,915
718,719,-589,769
719,720,-520,800
720,721,-671,757
721,722,-409,615
722,723,-161,323
723,724,-70,61
724,725,-22,15
725,726,23,-18
726,727,32,-52
727,728,38,-70
728,729,52,-35
729,730,63,-6
730,731,74,-16
731,732,74,-8
732,733,87,-48
733,734,90,-17
734,735,88,-65
735,736,72,-91
736,737,60,-95
737,738,47,-109
738,739,36,-88
739,740,41,-81
740,741,64,-94
741,742,55,-86
742,743,54,-73
743,744,78,-88
744,745,64,-88
745,746,60,-87
746,747,64,-96
747,748,75,-36
748,749,91,-54
749,750,109,-2
750,751,100,-17
751,752,99,-9
752,753,106,1
753,754,98,-21
754,755,99,0
755,756,91,-62
756,757,64,-55
757,758,66,-137
758,759,66,-74
759,760,70,-101
760,761,62,-50
761,762,58,-86
762,763,56,-100
763,764,71,-89
764,765,67,-30
765,766,80,-62
766,767,75,-65
767,768,96,-27
768,769,99,28
769,770,94,-22
770,771,99,9
771,772,96,33
772,773,82,-43
773,774,92,-16
774,775,89,-30
775,776,101,-22
776,777,87,-57
777,778,94,-4
778,779,91,-35
779,780,89,-36
780,781,62,-29
781,782,80,0
782,783,72,1
783,784,66,-28
784,785,78,-2
785,786,74,-65
786,787,61,-87
787,788,68,-78
788,789,81,-20
789,790,34,-76
790,791,40,-89
791,792,52,-75
792,793,37,-36
793,794,36,-38
794,795,23,-48
795,796,32,-67
796,797,49,-26
797,798,45,-90
798,799,47,-32
799,800,48,-2
800,801,68,-45
801,802,75,-81
802,803,81,-91
803,804,88,-111
804,805,75,-92
805,806,80,-101
806,807,77,-84
807,808,84,-46
808,809,91,-70
809,810,77,-84
810,811,89,-82
811,812,88,-78
812,813,101,-62
813,814,92,-50
814,815,67,-9
815,816,74,-21
816,817,76,2
817,818,71,32
818,819,71,36
819,820,66,31
820,821,68,-7
821,822,73,5
822,823,75,12
823,824,65,35
824,825,77,71
825,826,80,90
826,827,84,23
827,828,66,117
828,829,71,733
829,830,77,803
830,831,83,823
831,832,77,836
832,833,75,830
833,834,57,812
834,835,40,815
835,836,27,838
836,837,51,847
837,838,56,837
838,839,2,843
839,840,4,840
840,841,-36,844
841,842,-19,837
842,843,-11,839
843,844,-30,845
844,845,-40,846
845,846,-7,860
846,847,-16,863
847,848,-46,859
848,849,-44,867
849,850,-39,865
850,851,-34,841
851,852,-31,848
852,853,-15,866
853,854,-10,875
854,855,-25,873
855,856,-12,868
856,857,-15,870
857,858,-13,860
858,859,-12,862
859,860,-6,864
860,861,57,861
861,862,46,862
862,863,50,858
863,864,6,835
864,865,36,833
865,866,27,838
866,867,26,850
867,868,12,859
868,869,-2,859
869,870,1,864
870,871,-20,848
871,872,-4,860
872,873,13,864
873,874,-27,854
874,875,-12,858
875,876,9,859
876,877,-81,847
877,878,-82,844
878,879,-80,848
879,880,-81,848
880,881,-71,847
881,882,-44,839
882,883,-69,846
883,884,-96,842
884,885,-39,819
885,886,-94,839
886,887,-51,835
887,888,-70,843
888,889,-20,857
889,890,-20,855
890,891,-39,855
891,892,-18,855
892,893,-13,855
893,894,9,850
894,895,18,849
895,896,19,848
896,897,14,850
897,898,0,853
898,899,8,855
899,900,18,852
900,901,0,870
901,902,2,869
902,903,8,854
903,904,1,862
904,905,2,863
905,906,-2,863
906,907,-2,860
907,908,-21,862
908,909,5,858
909,910,2,855
910,911,-9,861
911,912,-5,857
912,913,-11,843
913,914,-8,853
914,915,-15,842
915,916,-1,843
916,917,-11,848
917,918,1,839
918,919,4,840
919,920,13,835
920,921,30,829
921,922,18,848
922,923,4,837
923,924,25,835
924,925,12,857
925,926,15,858
926,927,27,854
927,928,34,854
928,929,31,850
929,930,35,851
930,931,2,831
931,932,30,818
932,933,33,829
933,934,33,832
934,935,20,838
935,936,5,840
936,937,-27,822
937,938,-23,825
938,939,-11,818
939,940,0,780
940,941,23,674
941,942,39,654
942,943,16,635
943,944,36,615
944,945,56,538
945,946,51,571
946,947,57,561
947,948,70,556
948,949,74,548
949,950,74,548
950,951,95,556
951,952,83,568
952,953,70,512
953,954,73,544
954,955,72,521
955,956,63,490
956,957,73,492
957,958,61,478
958,959,86,487
959,960,77,489
960,961,64,411
961,962,73,482
962,963,34,524
963,964,49,490
964,965,51,502
965,966,51,489
966,967,80,483
967,968,49,497
968,969,72,454
969,970,66,433
970,971,71,400
971,972,62,390
972,973,34,418
973,974,47,397
974,975,54,478
975,976,78,426
976,977,67,471
977,978,79,480
978,979,38,545
979,980,40,418
980,981,57,428
981,982,60,449
982,983,70,469
983,984,45,478
984,985,61,511
985,986,56,507
986,987,49,519
987,988,69,496
988,989,68,505
989,990,80,523
990,991,80,537
991,992,69,505
992,993,68,485
993,994,64,477
994,995,63,469
995,996,67,491
996,997,15,553
997,998,27,554
998,999,15,513
999,1000,13,500
1000,1001,46,481
1001,1002,36,512
1002,1003,47,487
1003,1004,56,509
1004,1005,40,485
1005,1006,38,486
1006,1007,38,469
1007,1008,35,530
1008,1009,64,499
1009,1010,57,510
1010,1011,58,513
1011,1012,54,511
1012,1013,59,527
1013,1014,55,524
1014,1015,56,493
1015,1016,63,515
1016,1017,63,543
1017,1018,56,545
1018,1019,37,558
1019,1020,54,559
1020,1021,81,516
1021,1022,81,519
1022,1023,84,503
1023,1024,83,510
1024,1025,84,522
1025,1026,94,515
1026,1027,87,515
1027,1028,81,478
1028,1029,76,498
1029,1030,60,516
1030,1031,77,480
1031,1032,70,475
1032,1033,90,482
1033,1034,85,449
1034,1035,91,472
1035,1036,72,503
1036,1037,68,435
1037,1038,95,413
1038,1039,92,451
1039,1040,75,466
1040,1041,71,431
1041,1042,67,439
1042,1043,78,437
1043,1044,79,431
1044,1045,81,471
1045,1046,79,506
1046,1047,95,487
1047,1048,67,525
1048,1049,57,481
1049,1050,48,475
1050,1051,70,463
1051,1052,60,477
1052,1053,69,478
1053,1054,82,487
1054,1055,57,531
1055,1056,56,523
1056,1057,33,487
1057,1058,40,481
1058,1059,38,509
1059,1060,43,498
1060,1061,63,486
1061,1062,63,486
1062,1063,67,478
1063,1064,59,465
1064,1065,54,485
1065,1066,55,481
1066,1067,34,510
1067,1068,47,511
1068,1069,17,529
1069,1070,46,481
1070,1071,50,503
1071,1072,66,516
1072,1073,71,497
1073,1074,71,507
1074,1075,69,507
1075,1076,66,539
1076,1077,77,525
1077,1078,92,500
1078,1079,85,523
1079,1080,83,490
1080,1081,59,521
1081,1082,57,513
1082,1083,55,489
1083,1084,55,489
1084,1085,72,536
1085,1086,74,471
1086,1087,62,469
1087,1088,57,541
1088,1089,67,558
1089,1090,41,502
1090,1091,61,497
1091,1092,59,470
1092,1093,35,519
1093,1094,21,493
1094,1095,31,474
1095,1096,22,529
1096,1097,32,492
1097,1098,35,500
1098,1099,45,479
1099,1100,47,476
1100,1101,18,521
1101,1102,21,512
1102,1103,30,474
1103,1104,15,492
1104,1105,46,536
1105,1106,62,503
1106,1107,41,515
1107,1108,40,513
1108,1109,58,531
1109,1110,80,513
1110,1111,45,505
1111,1112,48,494
1112,1113,55,469
1113,1114,5,542
1114,1115,20,505
1115,1116,10,532
1116,1117,31,513
1117,1118,17,518
1118,1119,16,529
1119,1120,2,519
1120,1121,42,484
1121,1122,16,529
1122,1123,-13,497
1123,1124,-9,541
1124,1125,2,525
1125,1126,13,531
1126,1127,11,500
1127,1128,16,519
1128,1129,61,546
1129,1130,59,473
1130,1131,57,533
1131,1132,40,505
1132,1133,56,514
1133,1134,35,489
1134,1135,49,529
1135,1136,79,520
1136,1137,39,539
1137,1138,67,548
1138,1139,60,534
1139,1140,69,545
1140,1141,37,462
1141,1142,36,427
1142,1143,42,452
1143,1144,59,458
1144,1145,54,412
1145,1146,54,459
1146,1147,51,461
1147,1148,50,460
1148,1149,62,443
1149,1150,40,467
1150,1151,51,426
1151,1152,49,436
1152,1153,59,438
1153,1154,-21,807
1154,1155,-522,757
1155,1156,-690,677
1156,1157,-984,495
1157,1158,-337,857
1158,1159,-121,838
1159,1160,-8,775
1160,1161,46,669
1161,1162,66,602
1162,1163,54,562
1163,1164,47,492
1164,1165,20,482
1165,1166,16,540
1166,1167,36,468
1167,1168,129,501
1168,1169,557,243
1169,1170,585,148
1170,1171,603,80
1171,1172,609,62
1172,1173,698,-32
1173,1174,733,13
1174,1175,722,34
1175,1176,715,-1
1176,1177,763,-63
1177,1178,758,-16
1178,1179,736,-97
1179,1180,715,-101
1180,1181,727,-65
1181,1182,747,-41
1182,1183,735,-41
1183,1184,788,-70
1184,1185,777,-4
1185,1186,779,-29
1186,1187,781,-33
1187,1188,749,-85
1188,1189,772,-23
1189,1190,754,-37
1190,1191,712,-36
1191,1192,761,-25
1192,1193,722,-85
1193,1194,727,-87
1194,1195,731,-71
1195,1196,736,-61
1196,1197,720,-69
1197,1198,735,-53
1198,1199,731,-49
1199,1200,746,-47
1200,1201,762,-2
1201,1202,787,27
1202,1203,800,31
1203,1204,795,-43
1204,1205,798,6
1205,1206,780,-25
1206,1207,908,335
1207,1208,1203,877
1208,1209,1334,853
1209,1210,1075,886
1210,1211,821,681
1211,1212,852,485
1212,1213,842,345
1213,1214,821,242
1214,1215,780,203
1215,1216,777,193
1216,1217,774,130
1217,1218,775,165
1218,1219,767,92
1219,1220,780,119
1220,1221,762,36
1221,1222,777,23
1222,1223,771,29
1223,1224,750,-10
1224,1225,750,68
1225,1226,792,74
1226,1227,765,25
1227,1228,762,25
1228,1229,749,34
1229,1230,770,25
1230,1231,787,61
1231,1232,789,61
1232,1233,802,53
1233,1234,797,46
1234,1235,780,38
1235,1236,796,31
1236,1237,761,19
1237,1238,756,27
1238,1239,739,38
1239,1240,769,-2
1240,1241,759,15
1241,1242,776,31
1242,1243,762,29
1243,1244,749,-6
1244,1245,779,27
1245,1246,784,76
1246,1247,805,107
1247,1248,765,29
1248,1249,803,57
1249,1250,778,6
1250,1251,786,88
1251,1252,782,46
1252,1253,812,57
1253,1254,799,59
1254,1255,812,64
1255,1256,800,53
1256,1257,815,64
1257,1258,811,46
1258,1259,821,64
1259,1260,815,59
1260,1261,797,59
1261,1262,806,46
1262,1263,804,64
1263,1264,797,57
1264,1265,801,40
1265,1266,807,57
1266,1267,803,72
1267,1268,813,33
1268,1269,805,44
1269,1270,805,-9
1270,1271,787,-6
1271,1272,800,-8
1272,1273,788,17
1273,1274,780,4
1274,1275,808,74
1275,1276,806,76
1276,1277,830,74
1277,1278,827,34
1278,1279,824,14
1279,1280,814,10
1280,1281,833,33
1281,1282,805,19
1282,1283,809,2
1283,1284,814,27
1284,1285,797,16
1285,1286,792,48
1286,1287,783,64
1287,1288,800,44
1288,1289,795,44
1289,1290,793,51
1290,1291,802,57
1291,1292,798,66
1292,1293,801,42
1293,1294,815,63
1294,1295,769,38
1295,1296,772,34
1296,1297,804,40
1297,1298,794,38
1298,1299,810,25
1299,1300,809,25
1300,1301,791,101
1301,1302,790,121
1302,1303,800,126
1303,1304,802,139
1304,1305,806,134
1305,1306,801,148
1306,1307,806,125
1307,1308,803,76
1308,1309,815,121
1309,1310,802,77
1310,1311,817,72
1311,1312,681,205
1312,1313,558,683
1313,1314,567,680
1314,1315,511,703
1315,1316,488,720
1316,1317,501,747
1317,1318,481,759
1318,1319,499,719
1319,1320,482,723
1320,1321,506,717
1321,1322,517,705
1322,1323,503,695
1323,1324,509,750
1324,1325,521,727
1325,1326,486,758
1326,1327,433,926
1327,1328,-576,560
1328,1329,-274,728
1329,1330,-459,756
1330,1331,147,890
1331,1332,322,940
1332,1333,522,926
1333,1334,561,884
1334,1335,546,880
1335,1336,513,850
1336,1337,480,844
1337,1338,487,845
1338,1339,488,801
1339,1340,523,777
1340,1341,479,783
1341,1342,472,794
1342,1343,499,772
1343,1344,538,792
1344,1345,506,795
1345,1346,532,759
1346,1347,529,790
1347,1348,516,766
1348,1349,508,764
1349,1350,538,748
1350,1351,546,754
1351,1352,513,779
1352,1353,526,779
1353,1354,517,793
1354,1355,513,794
1355,1356,495,786
1356,1357,499,822
1357,1358,475,834
1358,1359,470,819
1359,1360,470,853
1360,1361,508,840
1361,1362,510,818
1362,1363,497,857
1363,1364,500,836
1364,1365,522,823
1365,1366,488,792
1366,1367,498,803
1367,1368,534,775
1368,1369,481,780
1369,1370,473,797
1370,1371,466,789
1371,1372,508,767
1372,1373,520,768
1373,1374,515,754
1374,1375,496,752
1375,1376,473,781
1376,1377,501,771
1377,1378,490,769
1378,1379,496,748
1379,1380,513,752
1380,1381,493,767
1381,1382,511,754
1382,1383,489,763
1383,1384,497,758
1384,1385,491,746
1385,1386,469,774
1386,1387,499,772
1387,1388,506,769
1388,1389,529,746
1389,1390,530,747
1390,1391,509,733
1391,1392,516,732
1392,1393,510,734
1393,1394,507,734
1394,1395,501,719
1395,1396,509,719
1396,1397,511,711
1397,1398,508,717
1398,1399,505,722
1399,1400,492,719
1400,1401,511,720
1401,1402,500,739
1402,1403,518,736
1403,1404,530,717
1404,1405,516,735
1405,1406,517,734
1406,1407,506,737
1407,1408,517,749
1408,1409,503,742
1409,1410,494,754
1410,1411,508,738
1411,1412,517,720
1412,1413,528,722
1413,1414,573,700
1414,1415,545,712
1415,1416,572,674
1416,1417,536,674
1417,1418,507,684
1418,1419,524,686
1419,1420,515,690
1420,1421,515,682
1421,1422,529,680
1422,1423,518,688
1423,1424,523,667
1424,1425,525,679
1425,1426,518,671
1426,1427,507,695
1427,1428,518,702
1428,1429,529,660
1429,1430,521,700
1430,1431,547,667
1431,1432,559,668
1432,1433,544,675
1433,1434,552,687
1434,1435,834,576
1435,1436,1017,467
1436,1437,1034,456
1437,1438,1013,452
1438,1439,1038,430
1439,1440,1030,453
1440,1441,1063,459
1441,1442,1069,438
1442,1443,1086,446
1443,1444,1075,421
1444,1445,1075,388
1445,1446,1094,387
1446,1447,1067,367
1447,1448,1072,365
1448,1449,1054,398
1449,1450,1065,390
1450,1451,1051,401
1451,1452,1055,397
1452,1453,1056,367
1453,1454,1036,349
1454,1455,1034,370
1455,1456,1033,370
1456,1457,1046,400
1457,1458,1066,397
1458,1459,1057,378
1459,1460,1042,344
1460,1461,1036,312
1461,1462,1051,378
1462,1463,1037,371
1463,1464,1010,349
1464,1465,1043,340
1465,1466,1049,341
1466,1467,1038,340
1467,1468,1026,368
1468,1469,1030,367
1469,1470,1055,391
1470,1471,1031,310
1471,1472,1039,317
1472,1473,1010,304
1473,1474,1008,292
1474,1475,1024,312
1475,1476,1016,290
1476,1477,1054,318
1477,1478,1057,308
1478,1479,1049,288
1479,1480,1053,327
1480,1481,1063,349
1481,1482,1050,338
1482,1483,1040,335
1483,1484,1029,331
1484,1485,1056,333
1485,1486,1019,307
1486,1487,1020,304
1487,1488,1069,331
1488,1489,1040,355
1489,1490,1067,386
1490,1491,1087,373
1491,1492,1083,361
1492,1493,1095,391
1493,1494,1083,361
1494,1495,1081,366
1495,1496,1082,373
1496,1497,1073,366
1497,1498,1068,349
1498,1499,1074,338
1499,1500,1069,347
1500,1501,1058,351
1501,1502,1074,357
1502,1503,1068,368
1503,1504,1061,336
1504,1505,1061,334
1505,1506,1071,364
1506,1507,1068,380
1507,1508,1040,396
1508,1509,1038,382
1509,1510,1046,353
1510,1511,1051,326
1511,1512,1058,336
1512,1513,1015,406
1513,1514,1014,381
1514,1515,1018,396
1515,1516,1017,407
1516,1517,1019,433
1517,1518,1018,430
1518,1519,1027,421
1519,1520,1019,420
1520,1521,1007,363
1521,1522,1004,370
1522,1523,1010,365
1523,1524,1041,365
1524,1525,1048,353
1525,1526,1035,372
1526,1527,1034,392
1527,1528,1008,370
1528,1529,1013,365
1529,1530,1003,354
1530,1531,1016,365
1531,1532,1023,362
1532,1533,1026,356
1533,1534,1030,354
1534,1535,1031,343
1535,1536,1032,349
1536,1537,1061,354
