,frame,pred_x,pred_y
134,135,93,63
135,136,93,54
136,137,90,97
137,138,88,91
138,139,105,99
139,140,99,91
140,141,117,69
141,142,99,55
142,143,105,69
143,144,126,44
144,145,116,76
145,146,149,53
146,147,129,29
147,148,134,21
148,149,133,39
149,150,119,13
150,151,109,13
151,152,116,-3
152,153,131,-25
153,154,107,-6
154,155,114,29
155,156,109,37
156,157,103,83
157,158,99,75
158,159,95,31
159,160,270,92
160,161,349,218
161,162,651,192
162,163,796,181
163,164,806,114
164,165,810,148
165,166,821,141
166,167,799,157
167,168,791,151
168,169,838,167
169,170,874,204
170,171,874,300
171,172,723,912
172,173,1237,850
173,174,890,890
174,175,915,901
175,176,835,685
176,177,935,555
177,178,933,425
178,179,916,368
179,180,881,309
180,181,907,313
181,182,910,303
182,183,884,296
183,184,893,288
184,185,895,280
185,186,882,254
186,187,896,269
187,188,885,249
188,189,866,201
189,190,872,209
190,191,876,199
191,192,874,201
192,193,866,211
193,194,864,179
194,195,865,156
195,196,859,172
196,197,852,182
197,198,881,177
198,199,857,149
199,200,891,199
200,201,890,168
201,202,879,149
202,203,901,166
203,204,864,149
204,205,917,159
205,206,904,211
206,207,891,163
207,208,899,189
208,209,910,176
209,210,876,175
210,211,908,236
211,212,902,229
212,213,896,346
213,214,969,699
214,215,944,696
215,216,932,713
216,217,959,757
217,218,939,745
218,219,970,756
219,220,941,749
220,221,953,721
221,222,970,727
222,223,954,828
223,224,518,839
224,225,415,917
225,226,587,843
226,227,549,913
227,228,835,866
228,229,559,867
229,230,706,926
230,231,803,912
231,232,912,897
232,233,906,864
233,234,898,863
234,235,883,839
235,236,899,807
236,237,962,811
237,238,956,786
238,239,909,783
239,240,931,787
240,241,910,703
241,242,896,716
242,243,911,699
243,244,899,697
244,245,897,701
245,246,914,706
246,247,914,699
247,248,919,692
248,249,915,682
249,250,926,708
250,251,935,674
251,252,934,678
252,253,945,663
253,254,928,667
254,255,923,680
255,256,916,686
256,257,906,688
257,258,919,679
258,259,917,672
259,260,906,671
260,261,940,675
261,262,925,673
262,263,934,687
263,264,970,678
264,265,894,817
265,266,876,833
266,267,875,840
267,268,893,851
268,269,891,845
269,270,874,828
270,271,921,838
271,272,883,846
272,273,899,843
273,274,867,850
274,275,883,874
275,276,896,855
276,277,934,860
277,278,929,862
278,279,940,860
279,280,934,864
280,281,943,863
281,282,943,862
282,283,933,867
283,284,935,857
284,285,929,856
285,286,942,845
286,287,964,850
287,288,925,823
288,289,912,825
289,290,863,809
290,291,865,783
291,292,883,789
292,293,875,778
293,294,904,785
294,295,887,794
295,296,874,784
296,297,883,792
297,298,870,799
298,299,885,794
299,300,875,803
300,301,862,820
301,302,835,792
302,303,861,816
303,304,869,819
304,305,853,834
305,306,883,817
306,307,865,815
307,308,892,824
308,309,875,822
309,310,895,816
310,311,886,814
311,312,908,804
312,313,872,814
313,314,874,810
314,315,521,777
315,316,366,734
316,317,336,698
317,318,309,703
318,319,322,652
319,320,314,638
320,321,317,637
321,322,313,642
322,323,316,616
323,324,281,628
324,325,212,640
325,326,230,634
326,327,209,636
327,328,226,658
328,329,221,650
329,330,228,609
330,331,219,598
331,332,156,780
332,333,-443,750
333,334,-253,838
334,335,-245,832
335,336,-548,718
336,337,-423,767
337,338,-66,907
338,339,-14,894
339,340,0,826
340,341,58,777
341,342,74,768
342,343,119,728
343,344,145,726
344,345,131,712
345,346,143,690
346,347,136,684
347,348,147,673
348,349,193,602
349,350,190,613
350,351,170,647
351,352,197,640
352,353,188,613
353,354,185,622
354,355,153,614
355,356,165,624
356,357,204,612
357,358,206,594
358,359,179,612
359,360,179,603
360,361,160,615
361,362,169,630
362,363,361,587
363,364,395,565
364,365,410,559
365,366,423,532
366,367,413,553
367,368,418,533
368,369,488,668
369,370,520,731
370,371,536,736
371,372,536,714
372,373,513,753
373,374,536,761
374,375,561,772
375,376,548,769
376,377,514,800
377,378,536,800
378,379,522,808
379,380,516,808
380,381,497,795
381,382,479,804
382,383,479,796
383,384,471,812
384,385,495,807
385,386,503,787
386,387,496,789
387,388,510,802
388,389,493,819
389,390,475,819
390,391,507,808
391,392,519,809
392,393,502,805
393,394,506,821
394,395,514,819
395,396,498,824
396,397,515,836
397,398,500,836
398,399,503,842
399,400,516,849
400,401,521,803
401,402,534,826
402,403,518,826
403,404,505,804
404,405,502,828
405,406,495,824
406,407,502,836
407,408,503,836
408,409,506,816
409,410,507,819
410,411,509,821
411,412,505,825
412,413,506,811
413,414,506,816
414,415,510,810
415,416,515,807
416,417,532,781
417,418,1030,728
418,419,1257,561
419,420,1247,476
420,421,1271,477
421,422,1276,473
422,423,1283,456
423,424,1281,456
424,425,1299,390
425,426,1311,404
426,427,1332,370
427,428,1318,361
428,429,1316,334
429,430,1311,339
430,431,1287,340
431,432,1286,343
432,433,1265,373
433,434,1261,370
434,435,1251,362
435,436,1256,361
436,437,1252,361
437,438,1262,361
438,439,1277,356
439,440,1287,393
440,441,1287,363
441,442,1272,372
442,443,1286,363
443,444,1295,364
444,445,1303,374
445,446,1303,373
446,447,1296,348
447,448,1299,361
448,449,1302,338
449,450,1301,341
450,451,1299,334
451,452,1297,331
452,453,1272,328
453,454,1283,324
454,455,1295,336
455,456,1299,339
456,457,1304,338
457,458,1304,320
458,459,1319,344
459,460,1333,358
460,461,1305,329
461,462,1343,353
462,463,1300,330
463,464,1306,327
464,465,1294,367
465,466,1289,354
466,467,1217,373
467,468,1231,383
468,469,1205,349
469,470,1205,346
470,471,1050,371
471,472,997,425
472,473,994,391
473,474,1003,375
474,475,996,416
475,476,957,460
476,477,887,808
477,478,898,852
478,479,771,913
479,480,415,877
480,481,282,875
481,482,728,932
482,483,816,844
483,484,843,680
484,485,868,568
485,486,897,518
486,487,884,498
487,488,869,479
488,489,908,453
489,490,903,432
490,491,900,443
491,492,901,393
492,493,899,419
493,494,892,409
494,495,888,414
495,496,888,420
496,497,894,382
497,498,866,416
498,499,900,403
499,500,906,398
500,501,899,387
501,502,939,394
502,503,926,379
503,504,912,412
504,505,920,464
505,506,906,465
506,507,924,471
507,508,923,470
508,509,930,476
509,510,906,472
510,511,921,475
511,512,937,489
512,513,926,466
513,514,927,459
514,515,932,452
515,516,934,464
516,517,951,477
517,518,940,476
518,519,962,442
519,520,836,562
520,521,640,663
521,522,634,659
522,523,651,667
523,524,657,683
524,525,643,699
525,526,644,681
526,527,648,697
527,528,610,672
528,529,584,684
529,530,595,668
530,531,549,689
531,532,576,718
532,533,559,696
533,534,587,677
534,535,560,693
535,536,544,679
536,537,547,705
537,538,565,706
538,539,559,675
539,540,562,675
540,541,583,670
541,542,579,661
542,543,580,688
543,544,582,683
544,545,581,659
545,546,586,684
546,547,584,679
547,548,593,689
548,549,592,695
549,550,584,692
550,551,569,697
551,552,576,691
552,553,560,711
553,554,558,704
554,555,546,697
555,556,555,723
556,557,551,728
557,558,539,729
558,559,533,722
559,560,540,729
560,561,518,735
561,562,523,732
562,563,514,708
563,564,547,692
564,565,592,671
565,566,598,672
566,567,599,654
567,568,597,653
568,569,602,663
569,570,616,672
570,571,716,701
571,572,1254,647
572,573,1307,628
573,574,1303,601
574,575,1303,581
575,576,1279,579
576,577,1339,581
577,578,1306,568
578,579,1319,572
579,580,1334,573
580,581,1327,575
581,582,1368,607
582,583,1367,610
583,584,1357,605
584,585,1368,647
585,586,1345,663
586,587,1348,637
587,588,1336,618
588,589,1305,614
589,590,1333,625
590,591,1320,607
591,592,1325,642
592,593,1276,623
593,594,1322,658
594,595,1269,643
595,596,1272,656
596,597,1281,663
597,598,1276,664
598,599,1296,648
599,600,1299,652
600,601,1221,625
601,602,1210,626
602,603,1234,635
603,604,1266,592
604,605,1272,618
605,606,1284,583
606,607,1290,570
607,608,1223,531
608,609,1250,560
609,610,1277,579
610,611,1284,578
611,612,1275,550
612,613,1260,577
613,614,1261,572
614,615,1247,569
615,616,1252,574
616,617,1237,562
617,618,1225,602
618,619,1208,597
619,620,1213,611
620,621,1245,589
621,622,1186,625
622,623,703,570
623,624,654,515
624,625,563,523
625,626,523,708
626,627,-307,794
627,628,-290,844
628,629,-554,729
629,630,-518,759
630,631,-171,866
631,632,297,936
632,633,480,781
633,634,511,681
634,635,555,587
635,636,539,506
636,637,579,417
637,638,588,426
638,639,563,317
639,640,555,294
640,641,579,356
641,642,568,371
642,643,553,348
643,644,579,373
644,645,541,344
645,646,571,335
646,647,532,280
647,648,550,259
648,649,595,340
649,650,564,330
650,651,572,321
651,652,564,320
652,653,577,330
653,654,553,416
654,655,550,355
655,656,547,329
656,657,582,364
657,658,561,397
658,659,589,349
659,660,579,359
660,661,588,351
661,662,613,356
662,663,599,390
663,664,590,390
664,665,620,395
665,666,604,438
666,667,607,482
667,668,677,513
668,669,660,508
669,670,678,469
670,671,682,492
671,672,644,490
672,673,624,483
673,674,595,551
674,675,594,328
675,676,624,363
676,677,629,345
677,678,602,253
678,679,604,266
679,680,608,313
680,681,543,289
681,682,520,172
682,683,524,155
683,684,511,144
684,685,508,128
685,686,509,77
686,687,512,135
687,688,511,153
688,689,501,115
689,690,515,162
690,691,556,187
691,692,536,147
692,693,546,193
693,694,533,113
694,695,550,146
695,696,527,147
696,697,534,256
697,698,535,236
698,699,555,197
699,700,507,239
700,701,534,218
701,702,538,180
702,703,540,198
703,704,538,180
704,705,544,158
705,706,554,282
706,707,534,236
707,708,525,229
708,709,530,129
709,710,540,237
710,711,562,208
711,712,547,98
712,713,551,179
713,714,569,206
714,715,561,177
715,716,529,134
716,717,568,191
717,718,563,192
718,719,570,151
719,720,641,214
720,721,695,296
721,722,684,246
722,723,682,280
723,724,945,309
724,725,1277,237
725,726,1257,151
726,727,1300,237
727,728,1269,219
728,729,1260,190
729,730,1300,197
730,731,1298,174
731,732,1292,173
732,733,1277,166
733,734,1285,155
734,735,1317,103
735,736,1321,134
736,737,1290,130
737,738,1321,146
738,739,1318,122
739,740,1332,147
740,741,1332,121
741,742,1346,114
742,743,1353,103
743,744,1355,108
744,745,1346,121
745,746,1346,133
746,747,1341,116
747,748,1283,113
748,749,1324,120
749,750,1350,148
750,751,1339,129
751,752,1348,147
752,753,1343,107
753,754,1331,116
754,755,1331,107
755,756,1330,112
756,757,1365,69
757,758,1358,104
758,759,1349,53
759,760,1331,51
760,761,1359,111
761,762,1335,98
762,763,1341,95
763,764,1350,92
764,765,1378,114
765,766,1331,71
766,767,1350,76
767,768,1331,71
768,769,1356,69
769,770,1322,120
770,771,1350,175
771,772,1348,172
772,773,1309,191
773,774,1316,187
774,775,1290,208
775,776,1286,223
776,777,1289,577
777,778,1272,836
778,779,1294,859
779,780,1290,849
780,781,1275,856
781,782,1277,859
782,783,1235,866
783,784,1274,856
784,785,1249,858
785,786,1230,862
786,787,1236,849
787,788,1231,849
788,789,1225,862
789,790,1222,861
790,791,1237,859
791,792,1247,854
792,793,1217,862
793,794,1262,864
794,795,1286,857
795,796,1281,862
796,797,1272,863
797,798,1287,856
798,799,1286,855
799,800,1262,858
800,801,1297,846
801,802,1223,860
802,803,1217,862
803,804,1279,856
804,805,1256,867
805,806,1249,815
806,807,655,821
807,808,1302,606
808,809,1440,744
809,810,840,840
810,811,1723,704
811,812,1366,832
812,813,1264,869
813,814,1369,844
814,815,1290,853
815,816,1317,844
816,817,1321,838
817,818,1346,839
818,819,1320,840
819,820,1323,842
820,821,1219,849
821,822,1152,861
822,823,1158,853
823,824,1155,828
824,825,1063,831
825,826,1117,824
826,827,889,826
827,828,341,660
828,829,276,573
829,830,284,499
830,831,322,447
831,832,307,403
832,833,338,428
833,834,341,404
834,835,342,397
835,836,334,393
836,837,271,405
837,838,285,418
838,839,255,368
839,840,271,370
840,841,208,454
841,842,207,427
842,843,191,475
843,844,197,470
844,845,199,450
845,846,198,405
846,847,197,422
847,848,202,439
848,849,202,439
849,850,219,435
850,851,215,475
851,852,215,448
852,853,210,507
853,854,211,520
854,855,220,454
855,856,211,470
856,857,245,437
857,858,244,465
858,859,259,458
859,860,263,446
860,861,281,437
