,frame,pred_x,pred_y
305,306,923,268
306,307,959,283
307,308,964,283
308,309,949,280
309,310,952,299
310,311,952,302
311,312,984,386
312,313,1030,440
313,314,1051,487
314,315,1027,503
315,316,491,706
316,317,292,768
317,318,249,802
318,319,253,813
319,320,257,842
320,321,193,852
321,322,190,844
322,323,157,890
323,324,137,898
324,325,28,912
325,326,11,912
326,327,-29,909
327,328,-15,911
328,329,-11,913
329,330,-37,909
330,331,75,919
331,332,52,911
332,333,71,901
333,334,118,907
334,335,133,896
335,336,146,883
336,337,129,895
337,338,146,896
338,339,135,885
339,340,126,874
340,341,139,876
341,342,106,870
342,343,135,877
343,344,119,886
344,345,144,878
345,346,138,873
346,347,141,857
347,348,150,862
348,349,149,860
349,350,119,855
350,351,156,848
351,352,151,856
352,353,151,851
353,354,117,873
354,355,113,857
355,356,104,840
356,357,101,851
357,358,114,835
358,359,93,848
359,360,92,837
360,361,214,846
361,362,242,844
362,363,244,846
363,364,224,847
364,365,266,863
365,366,303,810
366,367,313,767
367,368,319,734
368,369,311,697
369,370,329,698
370,371,334,680
371,372,286,678
372,373,218,683
373,374,221,679
374,375,226,673
375,376,220,667
376,377,199,662
377,378,198,655
378,379,180,661
379,380,186,682
380,381,224,672
381,382,203,687
382,383,196,688
383,384,216,684
384,385,162,677
385,386,171,694
386,387,174,655
387,388,158,653
388,389,184,670
389,390,181,673
390,391,171,679
391,392,167,665
392,393,177,656
393,394,188,664
394,395,173,634
395,396,191,649
396,397,182,632
397,398,193,634
398,399,184,638
399,400,195,648
400,401,342,554
401,402,364,550
402,403,379,545
403,404,397,536
404,405,407,547
405,406,405,540
406,407,390,561
407,408,382,550
408,409,418,589
409,410,445,584
410,411,426,552
411,412,455,567
412,413,425,545
413,414,430,496
414,415,568,184
415,416,574,222
416,417,563,140
417,418,559,238
418,419,578,174
419,420,571,172
420,421,588,226
421,422,584,264
422,423,606,245
423,424,616,212
424,425,589,187
425,426,585,169
426,427,567,120
427,428,596,145
428,429,587,148
429,430,583,128
430,431,584,155
431,432,599,561
432,433,195,933
433,434,83,922
434,435,129,911
435,436,329,920
436,437,525,714
437,438,528,603
438,439,572,442
439,440,575,341
440,441,553,290
441,442,582,263
442,443,568,233
443,444,560,241
444,445,577,263
445,446,576,235
446,447,580,227
447,448,563,224
448,449,578,235
449,450,581,242
450,451,581,255
451,452,591,274
452,453,587,236
453,454,587,264
454,455,585,272
455,456,577,296
456,457,582,310
457,458,569,314
458,459,588,321
459,460,575,319
460,461,596,295
461,462,605,331
462,463,592,287
463,464,591,290
464,465,609,286
465,466,608,274
466,467,600,293
467,468,598,280
468,469,801,438
469,470,1392,608
470,471,1385,666
471,472,1385,670
472,473,1391,668
473,474,1387,641
474,475,1375,692
475,476,1372,688
476,477,1418,667
477,478,1413,687
478,479,1440,678
479,480,1461,676
480,481,1465,638
481,482,1473,639
482,483,1456,670
483,484,1474,662
484,485,1482,664
485,486,1469,667
486,487,1507,654
487,488,1490,656
488,489,1478,643
489,490,1496,608
490,491,1492,619
491,492,1488,611
492,493,1456,631
493,494,1438,619
494,495,1456,634
495,496,1353,654
496,497,1306,621
497,498,1304,604
498,499,1305,606
499,500,1316,625
500,501,1310,558
501,502,1317,561
502,503,1319,549
503,504,1336,607
504,505,1327,544
505,506,1322,574
506,507,1320,570
507,508,1321,573
508,509,1324,581
509,510,1289,595
510,511,1292,586
511,512,1282,601
512,513,1278,613
513,514,1309,622
514,515,1264,588
515,516,1269,587
516,517,1037,622
517,518,891,665
518,519,582,564
519,520,623,576
520,521,587,534
521,522,586,539
522,523,573,555
523,524,583,553
524,525,565,553
525,526,546,582
526,527,592,778
527,528,165,928
528,529,-350,769
529,530,-583,741
530,531,-73,890
531,532,-75,899
532,533,183,929
533,534,385,924
534,535,441,739
535,536,487,697
536,537,508,663
537,538,488,669
538,539,530,604
539,540,526,572
540,541,575,510
541,542,577,510
542,543,562,521
543,544,568,540
544,545,557,533
545,546,581,517
546,547,518,524
547,548,546,505
548,549,576,465
549,550,608,435
550,551,599,486
551,552,586,477
552,553,561,494
553,554,606,508
554,555,603,523
555,556,603,514
556,557,630,534
557,558,613,510
558,559,615,476
559,560,623,481
560,561,614,445
561,562,620,397
562,563,647,479
563,564,621,407
564,565,655,506
565,566,651,501
566,567,647,538
567,568,660,523
568,569,990,476
569,570,1371,285
570,571,1334,294
571,572,1311,231
572,573,1310,227
573,574,1336,280
574,575,1363,210
575,576,1423,114
576,577,1392,214
577,578,1393,142
578,579,1364,142
579,580,1386,108
580,581,1393,26
581,582,1379,50
582,583,1365,39
583,584,1358,23
584,585,1367,47
585,586,1374,58
586,587,1356,70
587,588,1366,37
588,589,1411,66
589,590,1430,82
590,591,1417,53
591,592,1390,72
592,593,1413,60
593,594,1410,48
594,595,1399,47
595,596,1394,64
596,597,1399,101
597,598,1402,69
598,599,1387,104
599,600,1398,48
600,601,1399,71
601,602,1423,72
602,603,1396,100
603,604,1395,103
604,605,1354,103
605,606,1352,89
606,607,1341,79
607,608,1334,65
608,609,1329,84
609,610,1341,113
610,611,1335,175
611,612,1337,157
612,613,1321,184
613,614,1316,157
614,615,1301,155
615,616,1286,175
616,617,1051,288
617,618,541,509
618,619,496,548
619,620,507,534
620,621,499,530
621,622,503,516
622,623,468,575
623,624,473,597
624,625,783,552
625,626,883,569
626,627,892,552
627,628,881,555
628,629,924,511
629,630,933,519
630,631,934,538
631,632,960,524
632,633,956,518
633,634,960,562
634,635,972,523
635,636,974,534
636,637,991,529
637,638,974,511
638,639,963,524
639,640,986,529
640,641,949,520
641,642,949,507
642,643,953,499
643,644,979,485
644,645,973,407
645,646,950,425
646,647,950,443
647,648,956,437
648,649,928,460
649,650,941,501
650,651,967,467
651,652,968,446
652,653,973,429
653,654,982,455
654,655,984,475
655,656,975,450
656,657,984,463
657,658,996,487
658,659,989,458
659,660,988,440
660,661,964,496
661,662,962,492
662,663,966,460
663,664,952,482
664,665,950,518
665,666,951,529
666,667,959,514
667,668,949,503
668,669,956,525
669,670,971,514
670,671,848,527
671,672,625,583
672,673,557,606
673,674,569,634
674,675,567,623
675,676,513,883
676,677,-95,823
677,678,176,903
678,679,-232,849
679,680,-137,876
680,681,-250,870
681,682,-480,778
682,683,-292,839
683,684,16,908
684,685,338,935
685,686,412,919
686,687,416,879
687,688,423,885
688,689,504,872
689,690,485,865
690,691,450,863
691,692,510,842
692,693,517,789
693,694,533,733
694,695,503,659
695,696,484,596
696,697,518,608
697,698,528,582
698,699,536,575
699,700,528,534
700,701,545,597
701,702,534,598
702,703,534,599
703,704,544,627
704,705,563,622
705,706,575,606
706,707,554,619
707,708,557,617
708,709,546,669
709,710,547,671
710,711,552,671
711,712,554,661
712,713,557,662
713,714,570,679
714,715,533,666
715,716,552,662
716,717,561,662
717,718,576,683
718,719,647,653
719,720,730,564
720,721,762,632
721,722,768,632
722,723,763,628
723,724,912,680
724,725,1028,650
725,726,995,657
726,727,1016,661
727,728,995,623
728,729,1025,648
729,730,1016,639
730,731,1009,638
731,732,1024,656
732,733,1021,649
733,734,1005,679
734,735,1005,645
735,736,1045,673
736,737,1041,684
737,738,1029,672
738,739,1023,663
739,740,1041,674
740,741,1037,671
741,742,1026,672
742,743,1039,680
743,744,1022,656
744,745,1064,666
745,746,1077,665
746,747,1058,661
747,748,1052,670
748,749,1055,691
749,750,1052,655
750,751,1030,702
751,752,1057,688
752,753,1012,656
753,754,991,661
754,755,992,689
755,756,983,677
756,757,972,635
757,758,981,641
758,759,992,622
759,760,978,649
760,761,973,646
761,762,980,631
762,763,962,661
763,764,949,678
764,765,959,677
765,766,940,651
766,767,960,677
767,768,958,676
768,769,992,684
769,770,995,702
770,771,997,677
771,772,980,673
772,773,964,656
773,774,938,688
774,775,590,792
775,776,560,826
776,777,528,799
777,778,540,820
778,779,560,841
779,780,558,818
780,781,510,860
781,782,529,846
782,783,564,833
783,784,553,844
784,785,551,860
785,786,552,844
786,787,597,852
787,788,591,847
788,789,565,852
789,790,543,850
790,791,559,816
791,792,548,825
792,793,558,839
793,794,574,838
794,795,486,903
795,796,412,936
796,797,-292,833
797,798,245,811
798,799,-204,859
799,800,-204,847
800,801,-250,859
801,802,74,889
802,803,194,926
803,804,356,939
804,805,454,932
805,806,509,923
806,807,492,887
807,808,497,890
808,809,556,878
809,810,525,882
810,811,507,880
811,812,535,871
812,813,527,868
813,814,527,859
814,815,535,877
815,816,544,869
816,817,535,882
817,818,551,880
818,819,553,875
819,820,538,884
820,821,602,862
821,822,534,852
822,823,591,830
823,824,608,839
824,825,1046,783
825,826,1282,612
826,827,1289,591
827,828,1318,560
828,829,1305,499
829,830,1280,416
830,831,1442,310
831,832,1456,284
832,833,1459,309
833,834,1435,272
834,835,1432,258
835,836,1468,284
836,837,1474,283
837,838,1505,282
838,839,1487,263
839,840,1472,240
840,841,1517,273
841,842,1517,291
842,843,1525,212
843,844,1523,246
844,845,1529,268
845,846,1543,246
846,847,1552,237
847,848,1535,213
848,849,1562,234
849,850,1564,232
850,851,1541,171
851,852,1537,145
852,853,1548,231
853,854,1520,274
854,855,1516,273
855,856,1478,274
856,857,1480,308
857,858,1435,278
858,859,1439,291
859,860,1460,311
