,frame,pred_x,pred_y
254,255,792,6
255,256,727,-14
256,257,231,96
257,258,-210,837
258,259,-640,715
259,260,-478,815
260,261,-633,751
261,262,-146,719
262,263,-7,459
263,264,2,222
264,265,68,143
265,266,66,144
266,267,91,164
267,268,17,9
268,269,24,-6
269,270,29,-51
270,271,32,-96
271,272,51,-39
272,273,42,-44
273,274,64,3
274,275,38,-53
275,276,37,2
276,277,33,-52
277,278,20,-105
278,279,41,-31
279,280,36,-88
280,281,26,-107
281,282,32,-71
282,283,42,-46
283,284,24,-73
284,285,56,5
285,286,32,-44
286,287,37,-68
287,288,37,-41
288,289,66,31
289,290,38,-32
290,291,53,12
291,292,54,16
292,293,62,10
293,294,60,15
294,295,32,-48
295,296,30,-41
296,297,72,41
297,298,32,-56
298,299,62,36
299,300,60,15
300,301,33,-35
301,302,54,12
302,303,12,-102
303,304,39,-47
304,305,34,-54
305,306,66,2
306,307,50,-43
307,308,79,54
308,309,65,7
309,310,78,66
310,311,41,-9
311,312,78,31
312,313,42,-94
313,314,41,-116
314,315,75,-53
315,316,38,-101
316,317,60,-64
317,318,68,-86
318,319,46,-67
319,320,51,-79
320,321,36,-51
321,322,39,-37
322,323,35,-78
323,324,58,-32
324,325,67,-13
325,326,73,-3
326,327,72,-12
327,328,69,-20
328,329,67,-25
329,330,73,-54
330,331,58,-68
331,332,60,-37
332,333,69,-53
333,334,67,-49
334,335,67,-9
335,336,72,-29
336,337,64,-83
337,338,76,-44
338,339,56,-8
339,340,59,-7
340,341,68,-13
341,342,58,-38
342,343,54,-80
343,344,83,-8
344,345,84,-23
345,346,81,-9
346,347,56,-17
347,348,45,-4
348,349,49,-11
349,350,43,-3
350,351,53,-42
351,352,11,-72
352,353,41,-35
353,354,28,-47
354,355,53,-42
355,356,46,-61
356,357,55,-34
357,358,49,-39
358,359,52,-42
359,360,80,45
360,361,55,11
361,362,40,-60
362,363,34,-61
363,364,57,4
364,365,18,-62
365,366,39,-32
366,367,44,-48
367,368,11,-79
368,369,29,-64
369,370,29,-64
370,371,45,-67
371,372,94,150
372,373,448,673
373,374,479,669
374,375,490,680
375,376,461,661
376,377,515,650
377,378,544,646
378,379,572,652
379,380,566,656
380,381,546,629
381,382,549,632
382,383,567,628
383,384,548,635
384,385,531,622
385,386,545,626
386,387,549,609
387,388,520,614
388,389,530,612
389,390,528,620
390,391,517,607
391,392,529,615
392,393,532,614
393,394,547,614
394,395,509,623
395,396,515,608
396,397,551,598
397,398,538,609
398,399,512,600
399,400,503,590
400,401,580,618
401,402,546,576
402,403,580,601
403,404,561,588
404,405,548,567
405,406,541,566
406,407,541,583
407,408,544,578
408,409,552,663
409,410,524,617
410,411,548,625
411,412,533,595
412,413,528,609
413,414,538,609
414,415,552,642
415,416,552,640
416,417,521,593
417,418,542,616
418,419,536,623
419,420,552,603
420,421,505,589
421,422,538,592
422,423,528,583
423,424,541,615
424,425,558,622
425,426,569,616
426,427,545,595
427,428,534,609
428,429,581,618
429,430,521,603
430,431,513,604
431,432,516,605
432,433,473,611
433,434,503,615
434,435,515,602
435,436,512,605
436,437,499,604
437,438,478,574
438,439,514,611
439,440,546,606
440,441,532,622
441,442,505,612
442,443,510,589
443,444,474,587
444,445,541,614
445,446,521,610
446,447,512,580
447,448,519,580
448,449,498,591
449,450,497,592
450,451,492,585
451,452,520,606
452,453,488,588
453,454,537,607
454,455,504,577
455,456,536,585
456,457,530,581
457,458,537,598
458,459,541,571
459,460,508,555
460,461,531,564
461,462,551,569
462,463,535,585
463,464,531,595
464,465,542,600
465,466,558,616
466,467,531,610
467,468,530,588
468,469,532,624
469,470,522,619
470,471,509,609
471,472,535,630
472,473,558,650
473,474,536,633
474,475,522,618
475,476,548,622
476,477,539,624
477,478,517,603
478,479,529,615
479,480,512,594
480,481,516,599
481,482,515,601
482,483,508,618
483,484,515,620
484,485,537,644
485,486,1128,740
486,487,1398,728
487,488,1445,728
488,489,1422,736
489,490,1387,761
490,491,1425,721
491,492,1435,721
492,493,1355,739
493,494,1421,725
494,495,1434,724
495,496,1430,734
496,497,1438,739
497,498,1464,729
498,499,1447,720
499,500,1431,722
500,501,1456,683
501,502,1450,693
502,503,1441,706
503,504,1481,696
504,505,1523,680
505,506,1502,675
506,507,1503,680
507,508,1505,673
508,509,1518,693
509,510,1541,710
510,511,1533,679
511,512,1544,675
512,513,1536,666
513,514,1512,665
514,515,1501,679
515,516,1520,659
516,517,1513,691
517,518,1526,696
518,519,1538,689
519,520,1536,678
520,521,1558,678
521,522,1557,689
522,523,1531,695
523,524,1536,669
524,525,1520,675
525,526,1548,649
526,527,1550,676
527,528,1554,684
528,529,1488,696
529,530,1511,685
530,531,1485,683
531,532,1466,690
532,533,1478,683
533,534,1477,692
534,535,1464,699
535,536,1471,716
536,537,1468,710
537,538,1476,685
538,539,1470,721
539,540,1457,705
540,541,1527,677
541,542,1535,649
542,543,1529,650
543,544,1509,653
544,545,1527,668
545,546,1515,692
546,547,1522,660
547,548,1533,659
548,549,1548,678
549,550,1532,679
550,551,1536,658
551,552,1547,673
552,553,1545,672
553,554,1528,658
554,555,1529,666
555,556,1537,680
556,557,1551,676
557,558,1535,675
558,559,1561,675
559,560,1541,667
560,561,1564,676
561,562,1562,650
562,563,1548,674
563,564,1550,683
564,565,1536,638
565,566,1537,644
566,567,1557,651
567,568,1509,641
568,569,1529,638
569,570,1545,662
570,571,1549,617
571,572,1552,613
572,573,1550,630
573,574,1560,647
574,575,1560,652
575,576,1573,639
576,577,1520,655
577,578,1513,658
578,579,1538,688
579,580,1526,673
580,581,1541,648
581,582,1537,645
582,583,1528,658
583,584,1530,675
584,585,1506,651
585,586,1508,647
586,587,1506,651
587,588,1478,650
588,589,1536,687
589,590,1496,670
590,591,1494,668
591,592,1131,698
592,593,574,749
593,594,529,718
594,595,514,556
595,596,535,534
596,597,553,471
597,598,550,459
598,599,559,442
599,600,555,382
600,601,528,370
601,602,546,373
602,603,549,352
603,604,552,358
604,605,551,354
605,606,547,308
606,607,544,544
607,608,432,791
608,609,438,804
609,610,465,721
610,611,523,565
611,612,550,530
612,613,532,468
613,614,542,478
614,615,543,389
615,616,547,386
616,617,575,347
617,618,580,353
618,619,559,339
619,620,566,336
620,621,590,372
621,622,593,349
622,623,590,346
623,624,575,327
624,625,530,355
625,626,537,351
626,627,545,367
627,628,548,322
628,629,551,335
629,630,532,320
630,631,569,309
631,632,565,297
632,633,572,303
633,634,552,232
634,635,526,264
635,636,516,270
636,637,496,296
637,638,494,240
638,639,534,269
639,640,543,270
640,641,557,283
641,642,549,255
642,643,547,257
643,644,527,275
644,645,554,358
645,646,541,347
646,647,538,314
647,648,555,334
648,649,502,401
649,650,493,370
650,651,503,370
651,652,507,368
652,653,499,343
653,654,510,386
654,655,509,381
655,656,531,432
656,657,507,390
657,658,508,365
658,659,534,418
659,660,508,353
660,661,493,286
661,662,508,309
662,663,501,309
663,664,496,273
664,665,481,288
665,666,481,280
666,667,494,263
667,668,511,284
668,669,498,242
669,670,500,231
670,671,490,225
671,672,498,237
672,673,522,244
673,674,543,270
674,675,518,262
675,676,500,246
676,677,510,248
677,678,509,287
678,679,515,260
679,680,513,274
680,681,525,321
681,682,533,274
682,683,524,277
683,684,537,311
684,685,532,337
685,686,515,294
686,687,526,307
687,688,525,280
688,689,511,316
689,690,507,276
690,691,546,305
691,692,554,280
692,693,530,283
693,694,526,275
694,695,513,256
695,696,545,283
696,697,517,303
697,698,485,311
698,699,503,296
699,700,504,318
700,701,500,335
701,702,506,307
702,703,537,342
703,704,531,339
704,705,556,320
705,706,556,341
706,707,213,604
707,708,91,659
708,709,79,701
709,710,76,718
710,711,-956,399
711,712,-384,843
712,713,-468,825
713,714,-384,847
714,715,-966,516
715,716,-656,654
716,717,-354,846
717,718,-252,876
718,719,-201,881
719,720,-189,883
720,721,-63,873
721,722,1,871
722,723,-42,855
723,724,-16,848
724,725,-19,846
725,726,-4,829
726,727,28,800
727,728,41,796
728,729,53,790
729,730,50,786
730,731,28,797
731,732,24,800
732,733,68,774
733,734,55,798
734,735,32,801
735,736,25,792
736,737,32,797
737,738,29,793
738,739,72,792
739,740,41,800
740,741,38,767
741,742,57,780
742,743,43,763
743,744,98,775
744,745,69,760
745,746,77,771
746,747,71,760
747,748,-392,809
748,749,-70,898
749,750,-207,881
750,751,-942,397
751,752,-524,699
752,753,-302,840
753,754,-211,884
754,755,-112,890
755,756,-77,875
756,757,-37,870
757,758,34,860
758,759,31,833
759,760,24,824
760,761,30,829
761,762,25,824
762,763,33,830
763,764,51,815
764,765,51,810
765,766,35,809
766,767,26,842
767,768,17,830
768,769,12,806
769,770,-2,806
770,771,5,806
771,772,34,792
772,773,34,795
773,774,21,795
774,775,28,794
775,776,53,794
776,777,21,841
777,778,36,800
778,779,25,799
779,780,19,796
780,781,25,807
781,782,16,807
782,783,28,808
783,784,44,822
784,785,42,795
785,786,37,800
786,787,21,802
787,788,16,809
788,789,47,807
789,790,28,815
790,791,61,790
791,792,43,798
792,793,32,818
793,794,44,824
794,795,36,832
795,796,39,828
796,797,30,824
797,798,43,816
798,799,46,803
799,800,55,813
800,801,23,791
801,802,15,806
802,803,51,791
803,804,32,797
804,805,101,792
805,806,103,783
806,807,72,775
807,808,72,774
808,809,85,769
809,810,83,765
810,811,76,753
811,812,72,754
812,813,69,765
813,814,69,772
814,815,72,760
815,816,76,767
816,817,29,785
817,818,27,772
818,819,27,772
819,820,71,769
820,821,54,753
821,822,51,733
822,823,61,741
823,824,58,750
824,825,94,749
825,826,436,745
826,827,1220,649
827,828,1556,469
828,829,1504,131
829,830,1484,113
830,831,1489,-4
831,832,1495,4
832,833,1529,-21
833,834,1485,-24
834,835,1478,-83
835,836,1488,-99
836,837,1499,-93
837,838,1514,-115
838,839,1511,-116
839,840,1521,-145
840,841,1596,-102
841,842,1583,-160
842,843,1603,-147
843,844,1582,-136
844,845,1572,-160
845,846,1600,-154
846,847,1595,-134
847,848,1593,-149
848,849,1627,-170
849,850,1633,-145
850,851,1595,-72
851,852,1589,-119
852,853,1610,-32
853,854,1614,-61
854,855,1600,-78
855,856,1608,-85
856,857,1610,-72
857,858,1604,-82
858,859,1597,-114
859,860,1601,-117
860,861,1590,-94
861,862,1611,-78
862,863,1576,-63
863,864,1576,-65
864,865,1572,-43
865,866,1574,-90
866,867,1581,-31
867,868,1580,-26
868,869,1567,-31
869,870,1549,-21
870,871,1584,-34
871,872,1592,-15
872,873,1578,-69
873,874,1575,-69
874,875,1586,-55
875,876,1574,-68
876,877,1601,-121
877,878,1590,-111
878,879,1587,-107
879,880,1568,-98
880,881,1584,-103
881,882,1585,-61
882,883,1561,-61
883,884,1555,-60
884,885,1558,-47
885,886,1581,-60
886,887,1581,-39
887,888,1588,-59
888,889,1554,-99
889,890,1558,-89
890,891,1540,-95
891,892,1535,-104
892,893,1554,-104
893,894,1570,-116
894,895,1582,-116
895,896,1570,-101
896,897,1568,-108
897,898,1542,-107
898,899,1574,-119
899,900,1566,-120
900,901,1609,-106
901,902,1619,-100
902,903,1613,-117
903,904,1594,-110
904,905,1572,-107
905,906,1571,-126
906,907,1575,-153
907,908,1611,-25
908,909,1592,-61
909,910,1598,-68
910,911,1612,-146
911,912,1612,-82
912,913,1597,-28
913,914,1617,-33
914,915,1605,-84
915,916,1606,-60
916,917,1605,-92
917,918,1620,-22
918,919,1617,-92
919,920,1603,-100
920,921,1586,-27
921,922,1615,408
922,923,1608,442
923,924,1548,426
924,925,1519,391
925,926,1508,377
926,927,1515,335
927,928,1491,357
928,929,1500,365
929,930,1486,359
930,931,1507,363
931,932,1507,363
932,933,1516,400
933,934,1516,405
934,935,1540,426
935,936,1528,409
936,937,1515,399
937,938,1485,373
938,939,1502,403
939,940,1500,372
940,941,1523,400
941,942,1529,419
942,943,1536,391
943,944,1528,403
944,945,1498,400
945,946,1549,417
946,947,1527,432
947,948,1528,403
948,949,1565,376
949,950,1542,400
950,951,1504,383
951,952,1534,406
952,953,1555,410
953,954,1557,388
954,955,1551,393
955,956,1536,405
956,957,1544,389
957,958,1547,385
958,959,1531,396
959,960,1511,387
960,961,1553,385
961,962,1541,389
962,963,1520,401
963,964,1538,375
964,965,1536,387
965,966,1534,360
966,967,1526,359
967,968,1533,359
968,969,1540,395
969,970,1497,404
970,971,1512,403
971,972,1542,345
972,973,1565,342
973,974,1567,357
974,975,1558,332
975,976,1584,329
976,977,1552,365
977,978,1571,374
978,979,1552,380
979,980,1546,356
980,981,1569,348
981,982,1566,365
982,983,1560,362
983,984,1550,361
984,985,1567,392
985,986,1534,351
986,987,1547,356
987,988,1582,352
988,989,1560,347
989,990,1547,367
990,991,1555,340
991,992,1553,334
992,993,1539,326
993,994,1539,340
994,995,1560,347
995,996,1561,359
996,997,1535,381
997,998,1518,368
998,999,1522,376
999,1000,1512,375
1000,1001,1533,359
1001,1002,1528,356
1002,1003,1533,351
1003,1004,1527,366
1004,1005,1505,373
1005,1006,1535,363
1006,1007,1522,354
1007,1008,1526,353
1008,1009,1525,373
1009,1010,1535,370
1010,1011,1525,348
1011,1012,1524,352
1012,1013,1537,353
1013,1014,1534,335
1014,1015,1542,365
1015,1016,1534,355
1016,1017,1538,358
1017,1018,1537,360
1018,1019,1533,358
1019,1020,1535,360
1020,1021,1550,415
1021,1022,1534,426
1022,1023,1530,425
1023,1024,1543,417
1024,1025,1543,408
1025,1026,1530,403
1026,1027,1551,414
1027,1028,1575,384
1028,1029,1574,413
1029,1030,1581,396
1030,1031,1575,372
1031,1032,1579,371
1032,1033,1581,364
1033,1034,1578,365
1034,1035,1589,330
1035,1036,1360,404
1036,1037,1077,433
1037,1038,1075,420
1038,1039,1069,390
1039,1040,1066,383
1040,1041,1069,364
1041,1042,1056,385
1042,1043,1063,374
1043,1044,1053,392
1044,1045,1021,427
1045,1046,967,673
1046,1047,941,878
1047,1048,871,873
1048,1049,929,811
1049,1050,874,920
1050,1051,971,737
1051,1052,977,603
1052,1053,1014,500
1053,1054,1010,452
1054,1055,977,461
1055,1056,966,441
1056,1057,1005,429
1057,1058,1008,402
1058,1059,1005,418
1059,1060,1040,389
1060,1061,1035,346
1061,1062,1024,368
1062,1063,1043,337
1063,1064,1035,334
1064,1065,1011,379
1065,1066,1029,362
1066,1067,1005,349
1067,1068,1031,372
1068,1069,1056,350
1069,1070,1046,350
1070,1071,1040,368
1071,1072,1038,332
1072,1073,1034,364
1073,1074,1009,315
1074,1075,1007,326
1075,1076,1031,310
1076,1077,1034,327
1077,1078,1016,306
1078,1079,1036,342
1079,1080,1033,345
1080,1081,1037,329
1081,1082,1038,331
1082,1083,1054,339
1083,1084,1049,345
1084,1085,1032,340
1085,1086,1037,337
1086,1087,1036,366
1087,1088,1050,339
1088,1089,1047,332
1089,1090,1032,311
1090,1091,1034,340
1091,1092,1020,352
1092,1093,1010,338
1093,1094,1024,318
1094,1095,1033,343
1095,1096,1017,324
1096,1097,1033,327
1097,1098,1029,362
1098,1099,1023,374
1099,1100,1062,374
1100,1101,1047,377
1101,1102,1028,372
1102,1103,1034,343
1103,1104,1028,342
1104,1105,970,361
1105,1106,962,316
1106,1107,956,342
1107,1108,961,336
1108,1109,982,344
1109,1110,990,353
1110,1111,1011,344
1111,1112,1016,307
1112,1113,1016,349
1113,1114,1025,353
1114,1115,1025,354
1115,1116,1022,329
1116,1117,1022,309
1117,1118,1021,330
1118,1119,1012,335
1119,1120,1025,342
1120,1121,1018,344
1121,1122,1001,330
1122,1123,1001,346
1123,1124,1016,346
1124,1125,1007,372
1125,1126,1011,358
1126,1127,1036,374
1127,1128,1025,377
1128,1129,1039,380
1129,1130,1027,379
1130,1131,1033,352
1131,1132,1028,373
1132,1133,1019,371
1133,1134,1009,376
1134,1135,1018,378
1135,1136,1020,372
1136,1137,1018,362
1137,1138,1023,368
1138,1139,1029,370
1139,1140,1035,401
1140,1141,1004,305
1141,1142,998,292
1142,1143,1036,311
1143,1144,1035,326
1144,1145,1007,317
1145,1146,1024,338
1146,1147,1044,337
1147,1148,1041,340
1148,1149,1035,380
1149,1150,1012,543
1150,1151,1033,611
1151,1152,1040,626
1152,1153,1044,594
1153,1154,1021,595
1154,1155,1054,592
1155,1156,1049,625
1156,1157,1055,614
1157,1158,1050,613
1158,1159,1052,605
1159,1160,1036,633
1160,1161,1022,597
1161,1162,1024,579
1162,1163,1026,550
1163,1164,1042,609
1164,1165,1052,603
1165,1166,1039,613
1166,1167,1036,604
1167,1168,1036,604
1168,1169,1040,608
1169,1170,1031,593
1170,1171,1019,592
1171,1172,1021,628
1172,1173,1029,621
1173,1174,1041,608
1174,1175,1022,603
1175,1176,1034,601
1176,1177,1046,595
1177,1178,1027,614
1178,1179,1025,619
1179,1180,1045,580
1180,1181,1031,607
1181,1182,1047,612
1182,1183,1039,583
1183,1184,1040,597
1184,1185,1031,605
1185,1186,1070,591
1186,1187,1089,615
1187,1188,1049,617
1188,1189,1043,572
1189,1190,1045,559
1190,1191,1048,590
1191,1192,1030,603
1192,1193,1036,575
1193,1194,1010,601
1194,1195,1030,617
1195,1196,1029,608
1196,1197,1014,577
1197,1198,1015,585
1198,1199,1042,595
1199,1200,1033,570
1200,1201,1040,569
1201,1202,1038,580
1202,1203,1049,568
1203,1204,1034,586
1204,1205,1033,594
1205,1206,1025,579
1206,1207,1026,578
1207,1208,1036,573
1208,1209,1028,568
1209,1210,1039,597
1210,1211,1048,573
1211,1212,1050,562
1212,1213,1086,571
1213,1214,1086,575
1214,1215,1078,573
1215,1216,1071,568
1216,1217,1066,532
1217,1218,1061,541
1218,1219,1078,535
1219,1220,1095,529
1220,1221,1082,568
1221,1222,1075,575
1222,1223,1071,579
1223,1224,1043,574
1224,1225,1031,576
1225,1226,1034,571
1226,1227,1029,583
1227,1228,1037,584
1228,1229,1044,575
1229,1230,1051,583
1230,1231,1024,528
1231,1232,1043,580
1232,1233,1043,593
1233,1234,1039,591
1234,1235,1038,592
1235,1236,1040,592
1236,1237,1009,598
1237,1238,1029,593
1238,1239,1042,613
1239,1240,1043,608
1240,1241,1019,577
1241,1242,1013,596
1242,1243,1023,599
1243,1244,1016,600
1244,1245,1018,605
1245,1246,1020,601
1246,1247,1034,605
1247,1248,1033,612
1248,1249,1015,558
1249,1250,1006,553
1250,1251,1031,558
1251,1252,1042,563
1252,1253,1031,550
1253,1254,1023,568
1254,1255,1038,603
1255,1256,1045,591
1256,1257,1027,581
1257,1258,1032,594
1258,1259,1045,571
1259,1260,1032,594
1260,1261,1033,571
1261,1262,1054,583
1262,1263,1063,596
1263,1264,1016,612
1264,1265,407,578
1265,1266,211,488
1266,1267,227,512
1267,1268,221,524
1268,1269,219,494
1269,1270,159,438
1270,1271,174,413
1271,1272,159,448
1272,1273,112,435
1273,1274,136,439
1274,1275,62,662
1275,1276,-564,744
1276,1277,-522,759
1277,1278,-420,810
1278,1279,-425,835
1279,1280,-543,755
1280,1281,-159,870
1281,1282,-64,779
1282,1283,5,659
1283,1284,26,656
1284,1285,43,554
1285,1286,61,511
1286,1287,27,476
1287,1288,66,445
1288,1289,41,479
1289,1290,66,482
1290,1291,54,485
1291,1292,80,474
1292,1293,87,482
1293,1294,85,471
1294,1295,97,454
1295,1296,96,458
1296,1297,75,480
1297,1298,102,463
1298,1299,106,469
1299,1300,89,449
1300,1301,63,473
1301,1302,87,458
1302,1303,91,457
1303,1304,69,461
1304,1305,87,471
1305,1306,66,459
1306,1307,37,469
1307,1308,93,485
1308,1309,56,468
1309,1310,68,473
1310,1311,89,466
1311,1312,50,455
1312,1313,62,449
1313,1314,67,454
1314,1315,74,464
1315,1316,76,464
1316,1317,65,468
1317,1318,83,457
1318,1319,92,440
1319,1320,107,461
1320,1321,78,435
1321,1322,62,421
1322,1323,65,427
1323,1324,90,444
1324,1325,84,440
1325,1326,72,403
1326,1327,87,404
1327,1328,110,424
1328,1329,94,422
1329,1330,82,416
1330,1331,44,430
1331,1332,71,416
1332,1333,54,465
1333,1334,55,477
1334,1335,51,461
1335,1336,48,476
1336,1337,56,484
1337,1338,47,470
1338,1339,54,489
1339,1340,55,461
1340,1341,50,451
1341,1342,51,461
1342,1343,66,471
1343,1344,50,450
1344,1345,107,457
1345,1346,107,459
1346,1347,105,446
1347,1348,111,454
1348,1349,100,444
1349,1350,107,460
1350,1351,95,434
1351,1352,93,452
1352,1353,91,442
1353,1354,88,438
1354,1355,98,426
1355,1356,98,422
1356,1357,109,433
1357,1358,73,441
1358,1359,82,468
1359,1360,89,469
1360,1361,100,492
1361,1362,101,498
1362,1363,100,481
1363,1364,78,498
1364,1365,96,487
1365,1366,96,471
1366,1367,60,496
1367,1368,63,503
1368,1369,91,442
1369,1370,95,458
1370,1371,101,445
1371,1372,93,460
1372,1373,65,479
1373,1374,93,479
1374,1375,106,470
1375,1376,90,460
1376,1377,102,500
1377,1378,88,492
1378,1379,103,478
1379,1380,101,467
1380,1381,94,440
1381,1382,92,436
1382,1383,93,447
1383,1384,90,444
1384,1385,102,439
1385,1386,90,457
1386,1387,93,447
1387,1388,102,463
1388,1389,98,446
1389,1390,103,466
1390,1391,95,439
1391,1392,93,441
1392,1393,79,458
1393,1394,70,429
1394,1395,73,435
1395,1396,74,433
1396,1397,57,421
1397,1398,95,466
1398,1399,218,569
1399,1400,614,784
1400,1401,651,810
1401,1402,684,806
1402,1403,643,810
1403,1404,653,795
1404,1405,747,782
1405,1406,755,776
1406,1407,769,803
1407,1408,752,802
1408,1409,759,792
1409,1410,764,786
1410,1411,770,785
1411,1412,795,785
1412,1413,783,788
1413,1414,788,776
1414,1415,782,787
1415,1416,806,797
1416,1417,799,809
1417,1418,799,810
1418,1419,798,800
1419,1420,771,773
1420,1421,780,777
1421,1422,770,785
1422,1423,790,781
1423,1424,781,783
1424,1425,773,794
1425,1426,767,801
1426,1427,804,784
1427,1428,794,760
1428,1429,772,761
1429,1430,782,778
1430,1431,757,753
1431,1432,758,758
1432,1433,774,791
1433,1434,755,805
1434,1435,744,803
1435,1436,769,789
1436,1437,766,809
1437,1438,750,785
1438,1439,730,786
1439,1440,762,776
1440,1441,690,818
1441,1442,698,815
1442,1443,705,817
1443,1444,723,822
1444,1445,761,805
1445,1446,754,817
1446,1447,719,800
1447,1448,747,793
1448,1449,735,807
1449,1450,744,807
1450,1451,729,800
1451,1452,726,783
1452,1453,753,822
1453,1454,728,784
1454,1455,730,795
1455,1456,741,811
1456,1457,723,804
1457,1458,724,805
1458,1459,731,798
1459,1460,739,810
1460,1461,723,801
1461,1462,713,796
1462,1463,751,797
1463,1464,734,792
1464,1465,711,796
1465,1466,715,796
1466,1467,725,791
1467,1468,722,789
1468,1469,721,795
1469,1470,724,793
1470,1471,706,799
1471,1472,709,794
1472,1473,718,786
1473,1474,725,789
1474,1475,714,784
1475,1476,730,786
1476,1477,731,801
1477,1478,747,780
1478,1479,740,791
1479,1480,739,786
1480,1481,743,800
1481,1482,738,794
1482,1483,727,790
1483,1484,733,786
1484,1485,737,788
1485,1486,728,790
1486,1487,721,786
1487,1488,726,789
1488,1489,751,809
1489,1490,754,816
1490,1491,759,800
1491,1492,766,808
1492,1493,792,794
1493,1494,766,795
1494,1495,777,789
1495,1496,757,784
1496,1497,742,792
1497,1498,737,806
1498,1499,729,798
1499,1500,728,790
1500,1501,716,819
1501,1502,727,808
1502,1503,743,815
1503,1504,729,813
1504,1505,727,803
1505,1506,730,798
