,frame,pred_x,pred_y
129,130,529,422
130,131,569,348
131,132,575,329
132,133,592,397
133,134,595,339
134,135,583,330
135,136,568,300
136,137,571,328
137,138,580,323
138,139,571,294
139,140,597,306
140,141,587,320
141,142,582,329
142,143,587,355
143,144,598,351
144,145,558,364
145,146,554,357
146,147,600,419
147,148,607,421
148,149,609,405
149,150,592,393
150,151,579,346
151,152,586,331
152,153,568,344
153,154,556,363
154,155,551,363
155,156,558,329
156,157,549,361
157,158,559,342
158,159,551,315
159,160,544,322
160,161,893,542
161,162,1339,540
162,163,1337,560
163,164,1335,543
164,165,1320,558
165,166,1344,541
166,167,1333,553
167,168,1300,607
168,169,1288,635
169,170,1260,621
170,171,1262,635
171,172,1290,635
172,173,1311,715
173,174,1414,832
174,175,1224,706
175,176,804,872
176,177,775,919
177,178,1422,774
178,179,1265,825
179,180,1264,869
180,181,1351,820
181,182,1281,799
182,183,1264,750
183,184,1276,748
184,185,1249,699
185,186,1200,706
186,187,1228,682
187,188,1232,687
188,189,1234,672
189,190,1248,656
190,191,1254,685
191,192,1212,668
192,193,1247,713
193,194,1297,719
194,195,1288,704
195,196,1245,702
196,197,1262,677
197,198,1264,713
198,199,1263,714
199,200,1272,684
200,201,1242,709
201,202,1249,704
202,203,1276,681
203,204,1249,699
204,205,1316,694
205,206,1300,710
206,207,1292,705
207,208,1296,703
208,209,1312,708
209,210,1325,708
210,211,1347,698
211,212,1143,812
212,213,288,893
213,214,152,854
214,215,174,838
215,216,175,816
216,217,158,782
217,218,133,788
218,219,129,800
219,220,124,793
220,221,158,803
221,222,151,823
222,223,168,834
223,224,173,839
224,225,177,848
225,226,182,844
226,227,219,841
227,228,191,850
228,229,165,851
229,230,165,847
230,231,169,844
231,232,168,839
232,233,168,837
233,234,168,841
234,235,144,837
235,236,144,839
236,237,155,837
237,238,152,833
238,239,144,838
239,240,153,836
240,241,84,807
241,242,79,802
242,243,102,797
243,244,101,801
244,245,93,806
245,246,98,806
246,247,111,813
247,248,106,811
248,249,108,814
249,250,109,799
250,251,130,829
251,252,135,825
252,253,166,866
253,254,156,849
254,255,149,857
255,256,134,858
256,257,154,847
257,258,149,852
258,259,159,851
259,260,149,838
260,261,168,834
261,262,195,820
262,263,196,795
263,264,439,875
264,265,1151,819
265,266,1191,782
266,267,1252,763
267,268,1253,743
268,269,1251,759
269,270,1254,773
270,271,1259,784
271,272,1250,782
272,273,1252,789
273,274,1288,803
274,275,1266,794
275,276,1270,801
276,277,1297,780
277,278,1276,776
278,279,1291,771
279,280,1291,765
280,281,1317,768
281,282,1400,760
282,283,1472,750
283,284,1468,738
284,285,1466,729
285,286,1478,732
286,287,1512,723
287,288,1454,725
288,289,1517,701
289,290,1520,705
290,291,1446,717
291,292,1502,722
292,293,1474,716
293,294,1498,727
294,295,1499,720
295,296,1461,730
296,297,1454,731
297,298,1449,705
298,299,1475,716
299,300,1446,711
300,301,1328,791
301,302,1316,783
302,303,1310,788
303,304,1309,804
304,305,1321,797
305,306,1312,797
306,307,1312,804
307,308,1278,813
308,309,1366,808
309,310,1329,811
310,311,1305,799
311,312,1324,780
312,313,1279,778
313,314,1183,766
314,315,788,777
315,316,656,651
316,317,698,663
317,318,677,633
318,319,643,623
319,320,617,639
320,321,591,535
321,322,551,525
322,323,574,561
323,324,564,551
324,325,534,541
325,326,516,498
326,327,536,409
327,328,492,462
328,329,498,420
329,330,474,424
330,331,507,418
331,332,488,372
332,333,540,399
333,334,506,357
334,335,514,334
335,336,510,343
336,337,494,353
337,338,494,327
338,339,531,358
339,340,519,356
340,341,531,363
341,342,519,356
342,343,505,355
343,344,501,363
344,345,511,383
345,346,497,341
346,347,490,360
347,348,476,410
348,349,532,349
349,350,517,377
350,351,526,378
351,352,510,353
352,353,503,331
353,354,519,349
354,355,499,376
355,356,482,340
356,357,506,366
357,358,514,364
358,359,487,340
359,360,502,360
360,361,553,413
361,362,551,416
362,363,550,414
363,364,552,416
364,365,549,418
365,366,547,431
366,367,506,499
367,368,386,570
368,369,310,563
369,370,276,576
370,371,266,544
371,372,280,569
372,373,223,546
373,374,243,566
374,375,187,539
375,376,192,572
376,377,143,580
377,378,153,585
378,379,155,594
379,380,166,586
380,381,142,615
381,382,145,564
382,383,150,594
383,384,108,581
384,385,122,630
385,386,100,594
386,387,120,601
387,388,105,579
388,389,101,585
389,390,106,594
390,391,133,573
391,392,131,565
392,393,118,561
393,394,124,561
394,395,105,569
395,396,116,561
396,397,169,561
397,398,168,529
398,399,161,519
399,400,178,551
400,401,160,541
401,402,174,536
402,403,192,586
403,404,176,534
404,405,167,508
405,406,167,514
406,407,207,562
407,408,195,497
408,409,193,550
409,410,206,544
410,411,191,565
411,412,206,583
412,413,252,543
413,414,255,527
414,415,253,529
415,416,260,519
416,417,273,534
417,418,270,530
418,419,278,480
419,420,281,483
420,421,236,441
421,422,232,420
422,423,192,435
423,424,182,417
424,425,136,397
425,426,158,340
426,427,151,333
427,428,168,343
428,429,164,314
429,430,181,317
430,431,149,263
431,432,146,266
432,433,140,310
433,434,146,313
434,435,162,343
435,436,158,321
436,437,143,303
437,438,138,308
438,439,165,314
439,440,120,316
440,441,135,302
441,442,130,325
442,443,156,322
443,444,152,321
444,445,141,284
445,446,153,286
446,447,125,267
447,448,130,298
448,449,145,332
449,450,133,295
450,451,134,298
451,452,121,296
452,453,120,299
453,454,138,269
454,455,118,304
455,456,139,319
456,457,127,277
457,458,141,293
458,459,149,310
459,460,140,285
460,461,147,279
461,462,140,266
462,463,149,268
463,464,135,264
464,465,146,274
465,466,223,293
466,467,231,269
467,468,573,355
468,469,998,283
469,470,1023,215
470,471,998,178
471,472,1044,220
472,473,1052,125
473,474,1185,14
474,475,1178,-53
475,476,1208,29
476,477,1188,-16
477,478,1202,19
478,479,1175,-12
479,480,1189,16
480,481,1245,58
481,482,1254,51
482,483,1269,101
483,484,1268,61
484,485,1269,92
485,486,1253,265
486,487,1400,720
487,488,1774,674
488,489,1977,684
489,490,1947,715
490,491,1467,800
491,492,1354,564
492,493,1325,412
493,494,1342,343
494,495,1332,274
495,496,1259,224
496,497,1277,224
497,498,1253,204
498,499,1311,183
499,500,1297,135
500,501,1346,142
501,502,1333,117
502,503,1344,125
503,504,1324,129
504,505,1273,202
505,506,1267,201
506,507,1259,174
507,508,1259,152
508,509,1245,172
509,510,1256,195
510,511,1271,178
511,512,1268,190
512,513,1264,159
513,514,1250,150
514,515,1241,147
515,516,1241,144
516,517,1245,147
517,518,1217,200
518,519,1203,191
519,520,1178,203
520,521,1006,166
521,522,1002,190
522,523,976,190
523,524,976,179
524,525,932,172
525,526,875,173
526,527,855,142
527,528,885,149
528,529,895,207
529,530,886,201
530,531,890,204
531,532,857,179
532,533,880,163
533,534,890,180
534,535,899,190
535,536,884,168
536,537,887,187
537,538,902,155
538,539,924,179
539,540,924,141
540,541,963,122
541,542,966,157
542,543,958,140
543,544,959,145
544,545,970,167
545,546,948,152
546,547,940,174
547,548,938,172
548,549,910,173
549,550,908,173
550,551,873,117
551,552,872,108
552,553,879,133
553,554,907,178
554,555,900,159
555,556,886,163
556,557,900,152
557,558,862,126
558,559,877,133
559,560,888,170
560,561,890,187
561,562,888,185
562,563,865,184
563,564,875,161
564,565,892,194
565,566,894,180
566,567,874,165
567,568,885,173
568,569,901,176
569,570,900,180
570,571,889,201
571,572,877,245
572,573,865,607
573,574,878,667
574,575,855,670
575,576,843,662
576,577,912,703
577,578,871,677
578,579,893,688
579,580,886,690
580,581,903,701
581,582,903,699
582,583,935,720
583,584,960,731
584,585,979,689
585,586,1025,714
586,587,956,683
587,588,968,719
588,589,944,680
589,590,903,683
590,591,941,624
591,592,953,647
592,593,946,655
593,594,951,669
594,595,923,675
595,596,929,793
596,597,799,911
597,598,795,918
598,599,801,915
599,600,826,896
600,601,839,905
601,602,832,904
602,603,889,890
603,604,868,880
604,605,920,877
605,606,923,871
606,607,931,846
607,608,937,807
608,609,915,767
609,610,929,766
610,611,877,708
611,612,911,716
612,613,881,679
613,614,859,706
614,615,845,705
615,616,857,725
616,617,881,715
617,618,891,718
618,619,868,717
619,620,882,710
620,621,917,714
621,622,918,704
622,623,895,669
623,624,885,541
624,625,916,487
625,626,946,450
626,627,932,414
627,628,938,417
628,629,920,382
629,630,910,369
630,631,901,379
631,632,904,409
632,633,916,429
633,634,847,377
634,635,842,371
635,636,877,384
636,637,875,331
637,638,897,333
638,639,865,304
639,640,868,308
640,641,893,349
641,642,886,346
642,643,893,338
643,644,897,350
644,645,896,346
645,646,889,338
646,647,914,341
647,648,897,329
648,649,892,344
649,650,879,338
650,651,996,365
651,652,959,369
652,653,966,401
653,654,933,364
654,655,951,378
655,656,951,383
656,657,946,356
657,658,963,351
658,659,952,332
659,660,949,359
660,661,992,385
661,662,1007,396
662,663,980,364
663,664,970,385
664,665,1010,368
665,666,983,374
666,667,1017,338
667,668,1016,356
668,669,1004,346
669,670,979,370
670,671,966,381
671,672,928,384
672,673,348,302
673,674,272,244
674,675,268,205
675,676,252,223
676,677,235,177
677,678,197,175
678,679,144,137
679,680,157,101
680,681,165,93
681,682,180,88
682,683,164,68
683,684,162,66
684,685,108,29
685,686,134,70
686,687,118,53
687,688,135,67
688,689,124,39
689,690,137,47
690,691,114,23
691,692,110,66
692,693,141,100
693,694,140,68
694,695,156,92
695,696,146,72
696,697,184,107
697,698,184,109
698,699,176,106
699,700,174,97
700,701,159,51
701,702,148,71
702,703,159,85
703,704,154,88
704,705,151,80
705,706,161,86
706,707,137,54
707,708,155,50
708,709,155,156
709,710,164,111
710,711,150,68
711,712,155,79
712,713,147,85
713,714,169,83
714,715,149,107
715,716,190,122
716,717,198,132
717,718,210,130
718,719,204,96
719,720,212,93
720,721,233,142
721,722,329,192
722,723,897,359
723,724,908,324
724,725,966,327
725,726,964,336
726,727,1042,347
727,728,1285,458
728,729,1297,450
729,730,1287,440
730,731,1303,438
731,732,1311,434
732,733,1380,394
733,734,1371,388
734,735,1366,419
735,736,1351,574
736,737,1677,770
737,738,1871,676
738,739,2178,621
739,740,2049,659
740,741,1640,794
741,742,1474,785
742,743,1448,708
743,744,1471,617
744,745,1422,539
745,746,1467,476
746,747,1445,434
747,748,1446,451
748,749,1394,423
749,750,1406,433
750,751,1453,453
751,752,1450,451
752,753,1424,394
753,754,1428,386
754,755,1483,394
755,756,1509,383
756,757,1480,348
757,758,1483,358
758,759,1496,371
759,760,1496,374
760,761,1484,379
761,762,1491,351
762,763,1490,351
763,764,1490,351
764,765,1451,350
765,766,1465,366
766,767,1481,368
767,768,1490,347
768,769,1501,373
769,770,1526,366
770,771,1478,343
771,772,1441,338
772,773,1460,371
773,774,1461,379
774,775,1259,453
775,776,559,700
776,777,562,687
777,778,534,663
778,779,536,658
779,780,538,672
780,781,542,658
781,782,512,650
782,783,540,657
783,784,525,667
784,785,513,672
785,786,506,660
786,787,515,653
787,788,497,671
788,789,529,663
789,790,544,709
790,791,538,689
791,792,541,716
792,793,538,692
793,794,528,729
794,795,515,678
795,796,536,712
796,797,536,695
797,798,546,708
798,799,543,708
799,800,511,688
800,801,517,700
801,802,523,696
802,803,558,684
803,804,532,723
804,805,498,778
805,806,525,765
806,807,505,719
807,808,507,718
808,809,522,758
809,810,545,759
810,811,536,703
811,812,548,748
812,813,544,741
813,814,553,696
814,815,554,683
815,816,562,674
816,817,539,658
817,818,541,674
818,819,545,663
819,820,558,684
820,821,506,654
821,822,544,655
822,823,521,664
823,824,533,657
824,825,546,669
825,826,607,669
826,827,609,694
827,828,600,676
828,829,559,759
829,830,533,824
830,831,556,830
831,832,561,838
832,833,529,821
833,834,527,822
834,835,532,821
835,836,487,908
836,837,320,939
837,838,213,911
838,839,234,905
839,840,333,938
840,841,244,914
841,842,264,927
842,843,305,932
843,844,295,935
844,845,274,931
845,846,295,931
846,847,320,936
847,848,310,936
848,849,345,939
849,850,377,941
850,851,342,940
851,852,386,940
852,853,419,937
853,854,482,932
854,855,445,934
855,856,478,934
856,857,470,933
857,858,492,927
858,859,483,930
859,860,467,932
860,861,535,902
