,frame,pred_x,pred_y
594,595,226,464
595,596,244,515
596,597,250,494
597,598,251,497
598,599,230,463
599,600,227,455
600,601,288,445
601,602,256,475
602,603,251,450
603,604,247,436
604,605,275,439
605,606,274,436
606,607,245,409
607,608,247,417
608,609,236,420
609,610,230,421
610,611,247,458
611,612,254,446
612,613,207,483
613,614,206,482
614,615,223,489
615,616,222,520
616,617,215,499
617,618,217,478
618,619,219,523
619,620,306,571
620,621,317,553
621,622,338,550
622,623,295,609
623,624,87,863
624,625,-88,904
625,626,-34,908
626,627,26,905
627,628,20,904
628,629,-4,902
629,630,7,896
630,631,66,892
631,632,79,891
632,633,156,893
633,634,94,908
634,635,-509,656
635,636,-466,812
636,637,227,921
637,638,-313,827
638,639,-426,717
639,640,40,919
640,641,50,897
641,642,114,887
642,643,92,897
643,644,128,879
644,645,152,880
645,646,173,877
646,647,174,865
647,648,171,867
648,649,168,880
649,650,187,879
650,651,194,874
651,652,169,873
652,653,158,881
653,654,129,876
654,655,175,876
655,656,191,869
656,657,166,881
657,658,172,877
658,659,167,861
659,660,168,866
660,661,194,863
661,662,206,847
662,663,195,866
663,664,161,872
664,665,195,856
665,666,179,858
666,667,185,839
667,668,308,851
668,669,611,688
669,670,648,603
670,671,767,434
671,672,773,423
672,673,773,383
673,674,787,377
674,675,922,403
675,676,1025,365
676,677,1052,360
677,678,1060,337
678,679,1017,346
679,680,1020,353
680,681,1007,389
681,682,1007,392
682,683,1013,390
683,684,1019,371
684,685,1038,408
685,686,1044,387
686,687,1041,379
687,688,1054,378
688,689,1043,361
689,690,1044,386
690,691,1052,388
691,692,1050,388
692,693,1043,393
693,694,1061,405
694,695,1054,394
695,696,1050,397
696,697,1035,392
697,698,1017,376
698,699,1024,394
699,700,1041,396
700,701,1071,390
701,702,1037,401
702,703,1043,399
703,704,1055,398
704,705,1044,396
705,706,1041,389
706,707,1036,377
707,708,1023,430
708,709,1026,452
709,710,1046,445
710,711,1028,438
711,712,1023,430
712,713,1032,426
713,714,1008,432
714,715,975,364
715,716,973,360
716,717,984,381
717,718,975,391
718,719,972,395
719,720,964,384
720,721,969,397
721,722,958,380
722,723,961,365
723,724,978,385
724,725,960,387
725,726,927,611
726,727,927,769
727,728,903,790
728,729,938,767
729,730,924,820
730,731,960,771
731,732,949,793
732,733,917,825
733,734,933,819
734,735,920,821
735,736,922,825
736,737,955,849
737,738,892,880
738,739,807,913
739,740,787,873
740,741,821,907
741,742,860,915
742,743,872,920
743,744,874,920
744,745,874,918
745,746,868,917
746,747,884,918
747,748,892,919
748,749,903,914
749,750,949,909
750,751,947,906
751,752,948,907
752,753,949,910
753,754,942,910
754,755,950,905
755,756,959,904
756,757,1014,891
757,758,1027,884
758,759,962,886
759,760,958,890
760,761,970,874
761,762,975,876
762,763,980,860
763,764,1024,735
764,765,972,465
765,766,967,413
766,767,951,387
767,768,948,358
768,769,1001,410
769,770,984,381
770,771,974,376
771,772,956,387
772,773,959,354
773,774,782,327
774,775,646,255
775,776,617,212
776,777,633,267
777,778,666,294
778,779,657,279
779,780,657,252
780,781,621,299
781,782,585,278
782,783,620,309
783,784,585,242
784,785,519,183
785,786,507,166
786,787,496,116
787,788,515,176
788,789,494,139
789,790,513,162
790,791,493,148
791,792,478,106
792,793,449,155
793,794,483,138
794,795,462,140
795,796,494,178
796,797,478,120
797,798,489,179
798,799,492,200
799,800,493,151
800,801,508,92
801,802,513,92
802,803,533,100
803,804,547,107
804,805,693,204
805,806,645,127
806,807,703,228
807,808,691,217
808,809,662,213
809,810,686,229
810,811,672,160
811,812,691,202
812,813,675,158
813,814,670,191
814,815,692,219
815,816,687,211
816,817,666,163
817,818,693,216
818,819,678,157
819,820,691,166
820,821,706,178
821,822,688,221
822,823,705,219
823,824,662,163
824,825,652,170
825,826,668,215
826,827,1004,474
827,828,1258,684
828,829,1328,751
829,830,1337,751
830,831,1364,747
831,832,1344,733
832,833,1358,713
833,834,1349,726
834,835,1366,715
835,836,1359,748
836,837,1447,821
837,838,1476,661
838,839,1463,647
839,840,1676,643
840,841,924,892
841,842,1627,746
842,843,1433,668
843,844,1352,715
844,845,1317,844
845,846,1378,847
846,847,1337,833
847,848,1339,819
848,849,1328,817
849,850,1298,810
850,851,1317,810
851,852,1326,793
852,853,1323,824
853,854,1326,815
854,855,1362,817
855,856,1285,814
856,857,1287,804
857,858,1295,779
858,859,1293,781
859,860,1296,765
