,frame,pred_x,pred_y
582,583,605,405
583,584,783,487
584,585,795,507
585,586,787,477
586,587,799,514
587,588,811,560
588,589,847,571
589,590,838,567
590,591,869,564
591,592,865,566
592,593,873,578
593,594,886,551
594,595,868,583
595,596,871,549
596,597,875,544
597,598,878,526
598,599,875,526
599,600,864,514
600,601,850,451
601,602,869,473
602,603,835,488
603,604,844,522
604,605,855,498
605,606,822,521
606,607,849,519
607,608,842,530
608,609,848,521
609,610,847,534
610,611,825,525
611,612,845,560
612,613,873,594
613,614,913,759
614,615,919,848
615,616,960,825
616,617,1037,827
617,618,1045,824
618,619,1092,780
619,620,1164,788
620,621,1156,794
621,622,1138,781
622,623,1172,768
623,624,1166,767
624,625,1095,774
625,626,1081,789
626,627,1104,797
627,628,1095,793
628,629,1150,789
629,630,1100,791
630,631,1167,820
631,632,1175,829
632,633,1169,828
633,634,1135,817
634,635,1202,794
635,636,1181,821
636,637,1209,825
637,638,1209,826
638,639,1202,810
639,640,1209,782
640,641,1100,772
641,642,915,755
642,643,868,714
643,644,872,667
644,645,871,682
645,646,906,672
646,647,919,674
647,648,894,636
648,649,882,641
649,650,878,609
650,651,864,636
651,652,868,608
652,653,855,644
653,654,744,775
654,655,215,929
655,656,413,880
656,657,466,888
657,658,610,937
658,659,213,929
659,660,702,931
660,661,841,823
661,662,843,786
662,663,851,701
663,664,845,676
664,665,843,622
665,666,852,669
666,667,893,631
667,668,885,595
668,669,857,533
669,670,872,511
670,671,886,540
671,672,891,523
672,673,880,534
673,674,873,554
674,675,869,565
675,676,903,597
676,677,911,592
677,678,901,573
678,679,938,569
679,680,1013,534
680,681,1048,536
681,682,1060,568
682,683,1094,598
683,684,1108,559
684,685,1145,607
685,686,1145,606
686,687,1180,606
687,688,1196,563
688,689,1188,605
689,690,1180,598
690,691,1257,591
691,692,1265,648
692,693,1278,633
693,694,1233,606
694,695,1240,615
695,696,1293,613
696,697,1294,659
697,698,1240,652
698,699,1174,662
699,700,1126,672
700,701,1061,676
701,702,1079,688
702,703,1030,664
703,704,1021,687
704,705,998,624
705,706,969,624
706,707,939,623
707,708,956,651
708,709,876,639
709,710,877,630
710,711,822,603
711,712,820,633
712,713,827,610
713,714,816,601
714,715,799,608
715,716,809,630
716,717,818,606
717,718,823,628
718,719,822,613
719,720,842,564
720,721,829,585
721,722,820,560
722,723,802,548
723,724,805,566
724,725,808,574
725,726,802,554
726,727,839,561
727,728,845,563
728,729,838,561
729,730,835,557
730,731,850,536
731,732,846,541
732,733,878,544
733,734,895,564
734,735,872,554
735,736,873,516
736,737,859,545
737,738,879,498
738,739,879,527
739,740,855,533
740,741,859,552
741,742,853,544
742,743,888,573
743,744,892,557
744,745,831,592
745,746,823,643
746,747,808,755
747,748,797,744
748,749,774,716
749,750,685,706
750,751,706,555
751,752,693,504
752,753,697,465
753,754,710,330
754,755,716,231
755,756,702,182
756,757,680,164
757,758,676,174
758,759,661,130
759,760,660,153
760,761,649,97
761,762,644,145
762,763,646,136
763,764,645,152
764,765,646,73
765,766,641,62
766,767,643,45
767,768,651,99
768,769,682,37
769,770,670,19
770,771,673,23
771,772,661,4
772,773,663,11
773,774,664,6
774,775,680,224
775,776,623,588
776,777,583,875
777,778,62,919
778,779,94,903
779,780,-34,902
780,781,660,931
781,782,792,885
782,783,841,808
783,784,820,719
784,785,830,661
785,786,848,645
786,787,814,652
787,788,827,554
788,789,814,562
789,790,831,486
790,791,853,468
791,792,870,426
792,793,894,452
793,794,894,438
794,795,887,468
795,796,863,482
796,797,863,486
797,798,851,505
798,799,858,477
799,800,854,481
800,801,857,494
801,802,828,501
802,803,834,495
803,804,847,518
804,805,860,560
805,806,865,494
806,807,843,531
807,808,848,512
808,809,866,511
809,810,854,524
810,811,855,522
811,812,821,482
812,813,829,486
813,814,833,482
814,815,841,465
815,816,849,477
816,817,850,461
817,818,802,497
818,819,808,414
819,820,815,396
820,821,808,411
821,822,831,383
822,823,828,419
823,824,813,428
824,825,819,427
825,826,811,382
826,827,811,379
827,828,811,409
828,829,782,401
829,830,799,392
830,831,792,404
831,832,797,402
832,833,808,380
833,834,792,388
834,835,788,392
835,836,788,394
836,837,806,401
837,838,829,525
838,839,810,599
839,840,781,687
840,841,800,757
841,842,815,766
842,843,789,819
843,844,783,812
844,845,807,834
845,846,775,845
846,847,726,857
847,848,719,862
848,849,709,890
849,850,733,878
850,851,747,887
851,852,761,881
852,853,762,889
853,854,756,882
854,855,802,871
855,856,731,887
856,857,748,873
857,858,745,882
858,859,738,879
859,860,724,892
860,861,783,832
861,862,764,672
862,863,760,677
863,864,794,622
864,865,759,564
865,866,772,478
866,867,760,479
867,868,770,474
868,869,781,475
869,870,784,464
870,871,800,460
871,872,809,485
872,873,823,445
873,874,828,471
874,875,844,453
875,876,846,456
876,877,876,438
877,878,871,437
878,879,875,431
879,880,875,471
880,881,841,418
881,882,839,475
882,883,846,502
883,884,825,480
884,885,831,532
885,886,852,485
886,887,851,495
887,888,849,498
888,889,855,501
889,890,837,508
890,891,886,482
891,892,872,506
892,893,904,496
893,894,889,499
894,895,869,497
895,896,870,502
896,897,873,541
897,898,862,493
898,899,878,482
899,900,879,517
900,901,862,528
901,902,856,520
902,903,868,520
903,904,862,509
904,905,865,507
905,906,880,512
906,907,897,497
907,908,938,661
908,909,980,721
909,910,1031,621
910,911,1109,537
911,912,1072,442
912,913,1098,414
913,914,1125,373
914,915,1139,349
915,916,1124,292
916,917,1135,295
917,918,1152,305
918,919,1183,271
919,920,1178,259
920,921,1192,246
921,922,1170,279
922,923,1191,267
923,924,1207,229
924,925,1190,225
925,926,1196,245
926,927,1200,321
927,928,1195,245
928,929,1183,255
