,frame,pred_x,pred_y
182,183,145,707
183,184,171,685
184,185,190,704
185,186,236,714
186,187,230,715
187,188,225,709
188,189,214,726
189,190,212,719
190,191,196,750
191,192,195,727
192,193,195,704
193,194,195,701
194,195,212,705
195,196,211,694
196,197,219,702
197,198,214,703
198,199,223,692
199,200,198,728
200,201,241,683
201,202,207,708
202,203,213,672
203,204,185,687
204,205,153,655
205,206,232,639
206,207,199,651
207,208,220,616
208,209,214,604
209,210,232,572
210,211,232,573
211,212,245,573
212,213,275,612
213,214,528,491
214,215,988,353
215,216,1010,335
216,217,1031,352
217,218,995,293
218,219,1020,296
219,220,1022,294
220,221,1011,331
221,222,1011,292
222,223,1022,271
223,224,1023,319
224,225,1026,305
225,226,1023,288
226,227,972,203
227,228,974,222
228,229,925,171
229,230,943,165
230,231,935,172
231,232,954,175
232,233,961,187
233,234,946,153
234,235,949,142
235,236,863,73
236,237,871,23
237,238,884,45
238,239,876,28
239,240,884,34
240,241,880,60
241,242,862,4
242,243,875,4
243,244,887,-4
244,245,894,5
245,246,913,61
246,247,931,79
247,248,930,98
248,249,969,93
249,250,978,83
250,251,988,137
251,252,969,139
252,253,986,169
253,254,982,164
254,255,978,125
255,256,978,207
256,257,972,200
257,258,977,167
258,259,965,180
259,260,968,173
260,261,976,208
261,262,976,193
262,263,976,207
263,264,672,628
264,265,601,759
265,266,580,778
266,267,570,754
267,268,585,774
268,269,557,788
269,270,567,785
270,271,567,760
271,272,531,806
272,273,515,804
273,274,504,823
274,275,529,801
275,276,485,813
276,277,450,814
277,278,444,817
278,279,447,824
279,280,480,806
280,281,512,819
281,282,497,825
282,283,457,846
283,284,501,839
284,285,498,840
285,286,471,849
286,287,509,823
287,288,506,826
288,289,465,827
289,290,461,833
290,291,471,818
291,292,500,812
292,293,484,825
293,294,518,821
294,295,495,828
295,296,527,824
296,297,523,812
297,298,522,815
298,299,555,820
299,300,509,832
300,301,474,874
301,302,504,858
302,303,470,868
303,304,489,869
304,305,493,875
305,306,472,877
306,307,503,869
307,308,495,872
308,309,521,876
309,310,538,845
310,311,496,853
311,312,514,854
312,313,477,856
313,314,474,859
314,315,994,772
315,316,1035,767
316,317,1018,752
317,318,1044,778
318,319,1030,787
319,320,1029,777
320,321,1033,756
321,322,1048,755
322,323,1048,773
323,324,1062,740
324,325,833,903
325,326,696,890
326,327,701,860
327,328,144,896
328,329,166,901
329,330,93,867
330,331,683,934
331,332,785,903
332,333,828,819
333,334,843,818
334,335,830,790
335,336,831,779
336,337,920,759
337,338,930,743
338,339,926,737
339,340,908,707
340,341,906,715
341,342,895,718
342,343,885,719
343,344,877,712
344,345,869,721
345,346,872,716
346,347,886,722
347,348,888,722
348,349,922,728
349,350,919,727
350,351,901,730
351,352,899,733
352,353,904,727
353,354,881,735
354,355,876,742
355,356,890,738
356,357,864,731
357,358,853,745
358,359,862,717
359,360,877,730
360,361,895,710
361,362,893,707
362,363,898,713
363,364,898,712
364,365,921,710
365,366,965,699
366,367,1297,557
367,368,1326,561
368,369,1278,488
369,370,1275,499
370,371,1318,475
371,372,1315,479
372,373,1319,507
373,374,1403,444
374,375,1413,456
375,376,1400,370
376,377,1441,422
377,378,1419,383
378,379,1422,345
379,380,1443,375
380,381,1415,367
381,382,1415,357
382,383,1406,322
383,384,1403,325
384,385,1422,288
385,386,1428,315
386,387,1419,304
387,388,1416,303
388,389,1432,335
389,390,1436,330
390,391,1434,308
391,392,1411,314
392,393,1459,344
393,394,1437,338
394,395,1419,310
395,396,1430,311
396,397,1438,354
397,398,1450,376
398,399,1442,377
399,400,1470,369
400,401,1483,370
401,402,1473,388
402,403,1456,388
403,404,1464,381
404,405,1461,364
405,406,1380,411
406,407,1371,419
407,408,1361,404
408,409,1366,362
409,410,1365,386
410,411,1348,369
411,412,1343,325
412,413,1343,353
413,414,1306,361
414,415,1287,399
415,416,1055,534
416,417,613,506
417,418,579,484
418,419,578,491
419,420,572,494
420,421,543,435
421,422,581,444
422,423,588,440
423,424,572,470
424,425,574,473
425,426,542,463
426,427,542,467
427,428,574,481
428,429,554,440
429,430,539,451
430,431,549,474
431,432,568,507
432,433,550,501
433,434,553,521
434,435,556,525
435,436,570,488
436,437,596,449
437,438,591,382
438,439,557,320
439,440,558,346
440,441,558,357
441,442,551,387
442,443,560,383
443,444,561,397
444,445,613,417
445,446,616,414
446,447,617,420
447,448,616,410
448,449,611,398
449,450,608,417
450,451,604,421
451,452,598,398
452,453,592,380
453,454,595,405
454,455,609,386
455,456,597,395
456,457,608,442
457,458,596,426
458,459,604,441
459,460,563,439
460,461,609,437
461,462,617,487
462,463,618,429
463,464,639,445
464,465,641,425
465,466,633,422
466,467,617,436
467,468,458,397
468,469,387,485
469,470,338,452
470,471,318,504
471,472,22,893
472,473,-539,701
473,474,-320,852
474,475,-434,829
475,476,-627,773
476,477,-602,785
477,478,-374,850
478,479,-50,883
479,480,130,787
480,481,177,700
481,482,148,673
482,483,139,644
483,484,112,616
484,485,163,574
485,486,180,550
486,487,170,538
487,488,213,551
488,489,215,500
489,490,196,511
490,491,183,535
491,492,233,535
492,493,184,527
493,494,194,516
494,495,258,535
495,496,270,546
496,497,289,527
497,498,266,537
498,499,315,512
499,500,306,543
500,501,337,531
501,502,329,564
502,503,325,561
503,504,298,547
504,505,307,601
505,506,328,592
506,507,338,580
507,508,313,552
508,509,319,555
509,510,324,551
510,511,289,536
511,512,292,522
512,513,302,532
513,514,290,536
514,515,296,498
515,516,446,463
516,517,491,453
517,518,497,452
518,519,501,472
519,520,512,491
520,521,880,734
521,522,978,762
522,523,1009,758
523,524,986,739
524,525,992,743
525,526,974,789
526,527,991,785
527,528,979,795
528,529,1006,817
529,530,960,831
530,531,945,813
531,532,972,814
532,533,951,832
533,534,934,832
534,535,907,831
535,536,926,820
536,537,930,812
537,538,940,832
538,539,932,824
539,540,898,814
540,541,905,840
541,542,909,840
542,543,873,852
543,544,879,858
544,545,886,851
545,546,882,864
546,547,899,856
547,548,893,851
548,549,856,854
549,550,891,857
550,551,887,846
551,552,878,847
552,553,919,868
553,554,919,873
554,555,927,869
555,556,914,872
556,557,911,876
557,558,915,880
558,559,912,879
559,560,914,883
560,561,925,866
561,562,953,880
562,563,947,879
563,564,944,887
564,565,978,869
565,566,982,867
566,567,985,811
567,568,978,818
568,569,930,771
569,570,961,768
570,571,950,751
571,572,450,834
572,573,294,846
573,574,319,828
574,575,317,818
575,576,284,841
576,577,281,812
577,578,257,814
578,579,252,812
579,580,204,810
580,581,189,825
581,582,184,821
582,583,181,833
583,584,192,830
584,585,196,838
585,586,202,836
586,587,157,846
587,588,176,853
588,589,105,866
589,590,111,874
590,591,150,864
591,592,162,847
592,593,173,858
593,594,158,850
594,595,177,858
595,596,160,860
596,597,160,869
597,598,175,869
598,599,200,853
599,600,166,844
600,601,154,843
601,602,174,847
602,603,112,849
603,604,148,838
604,605,129,859
605,606,155,855
606,607,136,861
607,608,138,853
608,609,144,853
609,610,137,863
610,611,186,854
611,612,191,867
612,613,175,843
613,614,180,841
614,615,194,850
615,616,209,872
616,617,192,857
617,618,67,905
618,619,451,941
619,620,248,930
620,621,-18,892
621,622,235,936
622,623,352,852
623,624,423,730
624,625,529,490
625,626,511,425
626,627,503,299
627,628,545,245
628,629,557,197
629,630,562,204
630,631,560,154
631,632,557,155
632,633,563,159
633,634,567,140
634,635,546,125
635,636,551,164
636,637,570,168
637,638,562,134
638,639,560,156
639,640,549,162
640,641,535,145
641,642,544,151
642,643,537,142
643,644,529,118
644,645,535,126
645,646,556,166
646,647,552,173
647,648,550,176
648,649,508,177
649,650,480,135
650,651,517,155
651,652,487,97
652,653,535,182
653,654,533,161
654,655,507,136
655,656,494,92
656,657,488,172
657,658,490,68
658,659,474,56
659,660,496,3
660,661,485,-4
661,662,508,93
662,663,543,217
663,664,558,209
664,665,526,105
665,666,533,60
666,667,556,178
667,668,556,164
668,669,602,199
669,670,603,240
670,671,608,276
671,672,604,251
672,673,652,466
673,674,600,620
674,675,579,639
675,676,552,648
676,677,548,701
677,678,546,705
678,679,534,708
679,680,560,702
680,681,563,675
681,682,573,712
682,683,581,767
683,684,597,782
684,685,578,770
685,686,576,755
686,687,558,771
687,688,557,772
688,689,562,792
689,690,576,795
690,691,572,775
691,692,569,775
692,693,576,783
693,694,568,784
694,695,566,775
695,696,556,744
696,697,534,772
697,698,526,758
698,699,530,771
699,700,530,752
700,701,556,733
701,702,596,645
702,703,596,655
703,704,614,673
704,705,654,724
705,706,650,691
706,707,626,713
707,708,646,717
708,709,722,673
709,710,729,698
710,711,700,672
711,712,697,660
712,713,713,722
713,714,711,710
714,715,711,744
715,716,691,751
716,717,674,790
717,718,703,745
718,719,696,730
719,720,691,701
720,721,684,723
721,722,668,673
722,723,696,727
723,724,1165,722
724,725,1286,664
725,726,1278,652
726,727,1269,581
727,728,1271,583
728,729,1294,554
729,730,1284,547
730,731,1339,566
731,732,1364,604
732,733,1456,569
733,734,1496,544
734,735,1504,580
735,736,1561,580
736,737,1545,575
737,738,1560,572
738,739,1587,582
739,740,1548,577
740,741,1545,585
741,742,1556,583
742,743,1537,576
743,744,1503,595
744,745,1519,596
745,746,1520,590
746,747,1462,615
747,748,1472,623
748,749,1459,646
749,750,1430,644
750,751,1444,658
751,752,1442,656
752,753,1493,603
753,754,1480,569
754,755,1517,551
755,756,1504,556
756,757,1518,543
757,758,1533,529
758,759,1539,537
759,760,1504,528
760,761,1511,548
761,762,1512,538
762,763,1519,558
763,764,1480,529
764,765,1485,531
765,766,1506,546
766,767,1492,505
767,768,1472,479
768,769,1437,504
769,770,1433,506
770,771,1366,527
771,772,1332,558
772,773,1297,567
773,774,1272,576
774,775,1251,561
775,776,1094,521
776,777,1081,532
777,778,1036,519
778,779,1072,540
779,780,1044,561
780,781,933,517
781,782,940,520
782,783,918,483
783,784,932,512
784,785,927,503
785,786,935,487
786,787,936,492
787,788,940,500
788,789,922,492
789,790,912,466
790,791,916,447
791,792,934,485
792,793,943,511
793,794,977,537
794,795,983,511
795,796,995,520
796,797,994,498
797,798,1014,500
798,799,998,554
799,800,1006,564
800,801,1044,541
801,802,1065,504
802,803,1013,483
803,804,1014,497
804,805,1038,462
805,806,1060,471
806,807,1050,438
807,808,1037,433
808,809,1043,438
809,810,1030,453
810,811,951,399
811,812,931,357
812,813,909,357
813,814,907,362
814,815,919,372
815,816,933,363
816,817,911,434
817,818,929,427
818,819,923,452
819,820,933,424
820,821,960,430
821,822,967,420
822,823,958,471
823,824,933,489
824,825,939,506
825,826,995,744
826,827,1293,845
827,828,1342,849
828,829,1409,842
829,830,1411,843
830,831,1457,832
831,832,1427,839
832,833,1378,848
833,834,1362,852
834,835,1357,853
835,836,1345,855
836,837,1333,853
837,838,1311,854
838,839,1201,872
839,840,1197,868
840,841,1208,862
841,842,1203,870
842,843,1228,859
843,844,1270,857
844,845,1289,845
845,846,1227,847
846,847,1221,836
847,848,1174,842
848,849,1265,805
849,850,1159,885
850,851,1234,731
851,852,890,832
852,853,769,912
853,854,1218,862
854,855,1761,655
855,856,1394,764
856,857,1302,837
857,858,1353,853
858,859,1365,849
859,860,1371,835
