,frame,pred_x,pred_y
791,792,739,556
792,793,761,595
793,794,776,582
794,795,766,587
795,796,747,564
796,797,765,589
797,798,730,570
798,799,737,582
799,800,763,580
800,801,785,584
801,802,786,602
802,803,775,588
803,804,780,600
804,805,788,613
805,806,820,613
806,807,790,610
807,808,805,607
808,809,819,608
809,810,827,617
810,811,780,605
811,812,796,599
812,813,775,591
813,814,783,604
814,815,776,591
815,816,760,588
816,817,780,586
817,818,800,579
818,819,782,569
819,820,769,560
820,821,799,547
821,822,793,561
822,823,813,564
823,824,819,552
824,825,824,550
825,826,812,522
826,827,823,529
827,828,797,543
828,829,773,560
829,830,801,559
830,831,784,558
831,832,774,527
832,833,761,560
833,834,779,559
834,835,802,566
835,836,795,553
836,837,809,548
837,838,807,567
838,839,792,583
839,840,794,582
840,841,815,549
841,842,817,562
842,843,827,560
843,844,817,551
844,845,819,554
845,846,794,558
846,847,793,555
847,848,809,534
848,849,805,529
849,850,783,525
850,851,780,520
851,852,787,532
852,853,819,544
853,854,807,539
854,855,783,532
855,856,785,532
856,857,774,525
857,858,791,545
858,859,791,520
859,860,789,489
860,861,857,532
861,862,1346,277
862,863,1445,163
863,864,1443,161
864,865,1447,133
865,866,1425,41
866,867,1504,45
867,868,1513,-45
868,869,1524,-27
869,870,1501,-84
870,871,1505,-74
871,872,1509,-79
872,873,1515,-125
873,874,1516,-127
874,875,1527,-91
875,876,1533,-101
876,877,1515,-72
877,878,1517,-43
878,879,1541,-85
879,880,1525,-85
880,881,1520,-123
881,882,1527,-110
882,883,1525,-85
883,884,1499,-139
884,885,1525,-128
885,886,1517,-82
886,887,1527,-56
887,888,1517,-93
888,889,1555,-95
889,890,1552,-108
890,891,1550,-102
891,892,1555,-103
892,893,1554,-85
893,894,1542,-64
894,895,1543,-103
895,896,1542,-101
896,897,1542,-91
897,898,1530,-103
898,899,1545,-97
899,900,1550,-71
900,901,1606,-88
901,902,1623,-81
902,903,1601,-65
903,904,1608,-49
904,905,1618,-50
905,906,1610,-66
906,907,1597,-64
907,908,1595,-51
908,909,1632,-47
909,910,1594,-68
910,911,1630,-63
911,912,1633,-66
912,913,1618,-79
913,914,1603,-56
914,915,1614,-55
915,916,1615,-52
916,917,1598,-74
917,918,1572,-60
918,919,1566,-52
919,920,1577,-77
920,921,1576,-65
921,922,1558,-74
922,923,1576,-63
923,924,1582,-37
924,925,1549,-82
925,926,1537,-75
926,927,1558,-87
927,928,1540,-132
928,929,1568,-97
929,930,1570,-54
930,931,1546,-66
931,932,1557,-115
932,933,1556,-134
933,934,1569,-138
934,935,1497,-126
935,936,1507,-158
936,937,1617,-35
937,938,1625,-44
938,939,1611,-36
939,940,1609,-72
940,941,1653,-9
941,942,1656,-33
942,943,1661,-31
943,944,1650,-36
944,945,1658,-15
945,946,1640,-5
946,947,1618,-7
947,948,1618,-18
948,949,1652,-63
949,950,1640,-48
950,951,1638,-78
951,952,1647,-81
952,953,1652,-52
953,954,1649,-27
954,955,1681,-47
955,956,1678,-78
956,957,1647,-79
957,958,1653,-88
958,959,1641,-107
959,960,1629,-76
960,961,1599,-59
961,962,1612,-84
962,963,1601,-67
963,964,1611,-74
964,965,1629,-48
965,966,1601,-65
966,967,1601,-63
967,968,1602,-65
968,969,1469,154
969,970,1070,606
970,971,1031,600
971,972,1002,651
972,973,1041,677
973,974,1032,674
974,975,1026,685
975,976,1036,692
976,977,1035,699
977,978,1043,688
978,979,1064,636
979,980,1031,669
980,981,1044,654
981,982,1041,655
982,983,1034,655
983,984,1057,629
984,985,1067,657
985,986,1067,648
986,987,1039,626
987,988,1070,646
988,989,1073,672
989,990,1079,651
990,991,1026,633
991,992,1054,638
992,993,1014,660
993,994,1053,658
994,995,1075,678
995,996,1052,699
996,997,1047,700
997,998,1007,708
998,999,1039,705
999,1000,1089,724
1000,1001,1071,730
1001,1002,1051,706
1002,1003,1043,706
1003,1004,1076,720
1004,1005,1051,721
1005,1006,1033,716
1006,1007,1062,709
1007,1008,1038,707
1008,1009,1028,715
1009,1010,1015,738
1010,1011,1002,684
1011,1012,992,679
1012,1013,1006,672
1013,1014,1046,736
1014,1015,1052,713
1015,1016,1061,684
1016,1017,1047,698
1017,1018,1057,687
1018,1019,1036,705
1019,1020,1060,685
1020,1021,1045,701
1021,1022,1026,702
1022,1023,1027,705
1023,1024,1024,708
1024,1025,1042,712
1025,1026,1056,722
1026,1027,1049,743
1027,1028,1057,737
1028,1029,1079,723
1029,1030,1068,685
1030,1031,1099,677
1031,1032,1079,658
1032,1033,1062,708
1033,1034,1052,709
1034,1035,1043,714
1035,1036,1048,701
1036,1037,1047,701
1037,1038,1052,741
1038,1039,1053,739
1039,1040,1033,704
1040,1041,1034,659
1041,1042,1050,692
1042,1043,1046,691
1043,1044,1062,715
1044,1045,1014,703
1045,1046,1012,705
1046,1047,1012,701
1047,1048,1006,709
1048,1049,984,688
1049,1050,973,670
1050,1051,1005,689
1051,1052,1016,699
1052,1053,1011,677
1053,1054,1008,704
1054,1055,1015,684
1055,1056,1022,699
1056,1057,1054,709
1057,1058,1052,730
1058,1059,1041,720
1059,1060,1035,657
1060,1061,1036,673
1061,1062,998,673
1062,1063,1020,655
1063,1064,1030,676
1064,1065,1047,697
1065,1066,1036,642
1066,1067,1033,708
1067,1068,1025,677
1068,1069,1034,675
1069,1070,1024,674
1070,1071,1052,657
1071,1072,1041,655
1072,1073,1033,649
1073,1074,1057,641
1074,1075,1074,637
1075,1076,1064,656
1076,1077,1064,630
1077,1078,1067,604
1078,1079,1081,623
1079,1080,1061,641
1080,1081,1036,578
1081,1082,1040,638
1082,1083,1045,626
1083,1084,1035,652
1084,1085,1023,661
1085,1086,1025,676
1086,1087,1046,670
1087,1088,1030,686
1088,1089,1062,651
1089,1090,1053,649
1090,1091,1061,639
1091,1092,911,717
1092,1093,129,859
1093,1094,-510,814
1094,1095,-422,833
1095,1096,-222,826
1096,1097,-133,781
1097,1098,-37,743
1098,1099,-52,773
1099,1100,-45,776
1100,1101,62,708
1101,1102,22,694
1102,1103,92,674
1103,1104,92,675
1104,1105,51,731
1105,1106,-126,875
1106,1107,-880,549
1107,1108,-426,797
1108,1109,-234,870
1109,1110,-950,575
1110,1111,-639,711
1111,1112,-232,880
1112,1113,-109,858
1113,1114,-89,754
1114,1115,58,670
1115,1116,80,659
1116,1117,82,622
1117,1118,78,610
1118,1119,89,593
1119,1120,88,581
1120,1121,64,551
1121,1122,73,576
1122,1123,83,560
1123,1124,97,582
1124,1125,87,596
1125,1126,102,582
1126,1127,87,592
1127,1128,69,575
1128,1129,108,566
1129,1130,105,566
1130,1131,85,575
1131,1132,86,557
1132,1133,84,553
1133,1134,88,565
1134,1135,109,618
1135,1136,118,615
1136,1137,112,587
1137,1138,126,594
1138,1139,112,578
1139,1140,119,585
1140,1141,109,555
1141,1142,116,542
1142,1143,124,541
1143,1144,123,544
1144,1145,123,540
1145,1146,112,544
1146,1147,102,536
1147,1148,111,527
1148,1149,108,542
1149,1150,99,510
1150,1151,109,526
1151,1152,116,533
1152,1153,67,561
1153,1154,74,550
1154,1155,96,546
1155,1156,77,541
1156,1157,88,543
1157,1158,83,546
1158,1159,96,535
1159,1160,101,556
1160,1161,110,549
1161,1162,114,532
1162,1163,113,525
1163,1164,131,539
1164,1165,133,506
1165,1166,131,531
1166,1167,112,526
1167,1168,111,517
1168,1169,106,520
1169,1170,113,562
1170,1171,130,554
1171,1172,149,538
1172,1173,114,520
1173,1174,111,506
1174,1175,112,514
1175,1176,105,492
1176,1177,105,517
1177,1178,94,526
1178,1179,79,528
1179,1180,85,558
1180,1181,89,510
1181,1182,114,520
1182,1183,103,521
1183,1184,87,510
1184,1185,109,502
1185,1186,112,500
1186,1187,147,482
1187,1188,141,490
1188,1189,130,504
1189,1190,119,513
1190,1191,139,481
1191,1192,145,448
1192,1193,153,438
1193,1194,124,429
1194,1195,145,455
1195,1196,125,487
1196,1197,131,472
1197,1198,143,463
1198,1199,156,486
1199,1200,152,474
1200,1201,130,526
1201,1202,120,530
1202,1203,117,516
1203,1204,120,533
1204,1205,107,528
1205,1206,96,519
1206,1207,116,463
1207,1208,123,477
1208,1209,117,473
1209,1210,124,497
1210,1211,103,447
1211,1212,93,480
1212,1213,117,452
1213,1214,106,477
1214,1215,117,458
1215,1216,118,459
1216,1217,119,458
1217,1218,113,473
1218,1219,82,426
1219,1220,89,428
1220,1221,116,463
1221,1222,100,461
1222,1223,131,508
1223,1224,717,802
1224,1225,1375,820
1225,1226,1440,828
1226,1227,1399,827
1227,1228,1440,817
1228,1229,1423,769
1229,1230,1432,783
1230,1231,1454,742
1231,1232,1447,750
1232,1233,1405,748
1233,1234,1488,747
1234,1235,1486,749
1235,1236,1485,742
1236,1237,1515,742
1237,1238,1514,699
1238,1239,1479,706
1239,1240,1504,713
1240,1241,1527,702
1241,1242,1519,722
1242,1243,1550,701
1243,1244,1549,702
1244,1245,1517,701
1245,1246,1528,702
1246,1247,1505,739
1247,1248,1488,700
1248,1249,1520,719
1249,1250,1521,710
1250,1251,1503,722
1251,1252,1537,763
1252,1253,1524,741
1253,1254,1516,761
1254,1255,1521,762
1255,1256,1504,749
1256,1257,1502,749
1257,1258,1528,749
1258,1259,1472,751
1259,1260,1489,746
1260,1261,1509,767
1261,1262,1529,771
1262,1263,1506,741
1263,1264,1506,752
1264,1265,1502,722
1265,1266,1477,748
1266,1267,1503,723
1267,1268,1482,755
1268,1269,1477,738
1269,1270,1499,732
1270,1271,1499,748
1271,1272,1491,729
1272,1273,1541,765
1273,1274,1551,745
1274,1275,1523,748
1275,1276,1507,760
1276,1277,1527,771
1277,1278,1514,765
1278,1279,1527,750
1279,1280,1516,748
1280,1281,1476,742
1281,1282,1474,768
1282,1283,1468,762
1283,1284,1470,773
1284,1285,1523,772
1285,1286,1531,770
1286,1287,1503,761
1287,1288,1538,764
1288,1289,1526,755
1289,1290,1525,756
1290,1291,1475,760
1291,1292,1499,760
1292,1293,1457,735
1293,1294,1478,750
1294,1295,1477,756
1295,1296,1469,750
1296,1297,1448,776
1297,1298,1405,778
1298,1299,1392,758
1299,1300,1454,762
1300,1301,1453,755
1301,1302,1476,756
1302,1303,1494,745
1303,1304,1482,727
1304,1305,1480,757
1305,1306,1481,734
1306,1307,1476,712
1307,1308,1450,731
1308,1309,1466,751
1309,1310,1494,775
1310,1311,1515,743
1311,1312,1521,757
1312,1313,1510,736
1313,1314,1521,752
1314,1315,1511,731
1315,1316,1495,755
1316,1317,1502,782
1317,1318,1534,775
1318,1319,1505,762
1319,1320,1513,761
1320,1321,1521,765
1321,1322,1536,752
1322,1323,1498,753
1323,1324,1535,762
1324,1325,1503,756
1325,1326,1502,755
1326,1327,1511,758
1327,1328,1515,758
1328,1329,1536,743
1329,1330,1524,747
1330,1331,829,878
1331,1332,678,888
1332,1333,620,900
1333,1334,630,896
1334,1335,612,893
1335,1336,645,883
1336,1337,631,879
1337,1338,670,878
1338,1339,680,867
1339,1340,705,851
1340,1341,695,856
1341,1342,687,864
1342,1343,698,871
1343,1344,689,873
1344,1345,683,875
1345,1346,682,878
1346,1347,678,880
1347,1348,660,877
1348,1349,696,888
1349,1350,704,873
1350,1351,683,864
1351,1352,691,860
1352,1353,689,876
1353,1354,681,882
1354,1355,657,869
1355,1356,693,864
1356,1357,748,830
1357,1358,716,841
1358,1359,707,853
1359,1360,704,848
1360,1361,713,849
1361,1362,709,854
1362,1363,714,861
1363,1364,713,858
1364,1365,720,865
1365,1366,740,859
1366,1367,724,853
1367,1368,718,850
1368,1369,706,882
1369,1370,725,864
1370,1371,695,892
1371,1372,703,887
1372,1373,680,886
1373,1374,699,877
1374,1375,697,876
1375,1376,706,863
1376,1377,687,887
1377,1378,707,867
1378,1379,704,871
1379,1380,685,881
1380,1381,696,863
1381,1382,698,861
1382,1383,705,862
1383,1384,713,854
1384,1385,719,859
1385,1386,718,857
1386,1387,700,868
1387,1388,700,866
1388,1389,701,861
1389,1390,701,844
1390,1391,709,856
1391,1392,698,839
1392,1393,706,853
1393,1394,711,837
1394,1395,708,845
1395,1396,687,851
1396,1397,693,850
1397,1398,711,829
1398,1399,703,828
1399,1400,713,828
1400,1401,713,812
1401,1402,718,830
1402,1403,713,828
1403,1404,696,809
1404,1405,749,839
1405,1406,749,821
1406,1407,723,842
1407,1408,746,852
1408,1409,739,837
1409,1410,740,836
1410,1411,737,833
1411,1412,726,818
1412,1413,720,830
1413,1414,718,825
1414,1415,731,821
1415,1416,728,832
1416,1417,731,783
1417,1418,745,794
1418,1419,737,803
1419,1420,724,806
1420,1421,728,819
1421,1422,729,824
1422,1423,711,822
1423,1424,702,825
1424,1425,699,826
1425,1426,702,820
1426,1427,701,843
1427,1428,700,832
1428,1429,707,844
1429,1430,707,845
1430,1431,701,823
1431,1432,708,834
1432,1433,697,826
1433,1434,709,821
1434,1435,700,822
1435,1436,697,818
1436,1437,712,844
1437,1438,716,811
1438,1439,710,816
1439,1440,704,825
1440,1441,749,834
1441,1442,757,835
1442,1443,741,836
1443,1444,741,836
1444,1445,754,824
1445,1446,773,814
1446,1447,755,822
1447,1448,747,820
1448,1449,756,837
1449,1450,751,837
1450,1451,788,724
1451,1452,785,489
1452,1453,755,642
1453,1454,685,883
1454,1455,235,920
1455,1456,511,940
1456,1457,799,757
1457,1458,817,546
1458,1459,825,402
1459,1460,796,322
1460,1461,798,288
1461,1462,797,288
1462,1463,829,155
1463,1464,839,148
1464,1465,771,72
1465,1466,773,99
1466,1467,778,42
1467,1468,791,36
1468,1469,791,-2
1469,1470,785,-13
1470,1471,818,40
1471,1472,821,29
1472,1473,810,33
1473,1474,814,68
1474,1475,780,25
1475,1476,789,-21
1476,1477,796,63
1477,1478,782,55
1478,1479,781,64
1479,1480,781,36
1480,1481,792,44
1481,1482,790,48
1482,1483,786,12
1483,1484,781,-19
1484,1485,814,-6
1485,1486,812,6
1486,1487,760,-6
1487,1488,766,-63
1488,1489,750,13
1489,1490,753,-16
1490,1491,785,2
1491,1492,785,19
1492,1493,767,29
1493,1494,800,6
1494,1495,779,10
1495,1496,765,-15
1496,1497,792,40
1497,1498,771,46
1498,1499,764,46
1499,1500,766,40
1500,1501,799,4
1501,1502,799,35
1502,1503,812,10
1503,1504,802,-2
1504,1505,798,14
1505,1506,799,4
1506,1507,790,55
