,frame,pred_x,pred_y
196,197,625,894
197,198,609,885
198,199,594,879
199,200,579,892
200,201,493,926
201,202,474,927
202,203,479,929
203,204,488,928
204,205,492,928
205,206,498,928
206,207,507,930
207,208,515,914
208,209,538,894
209,210,553,883
210,211,602,870
211,212,778,812
212,213,818,693
213,214,814,657
214,215,828,681
215,216,823,638
216,217,836,660
217,218,842,632
218,219,832,620
219,220,810,600
220,221,815,580
221,222,813,650
222,223,813,747
223,224,789,811
224,225,797,702
225,226,837,566
226,227,812,399
227,228,828,359
228,229,839,253
229,230,819,196
230,231,842,228
231,232,828,169
232,233,801,119
233,234,834,148
234,235,810,123
235,236,825,142
236,237,837,158
237,238,849,189
238,239,872,230
239,240,825,190
240,241,850,170
241,242,877,216
242,243,866,201
243,244,866,199
244,245,849,184
245,246,849,191
246,247,839,242
247,248,831,431
248,249,846,497
249,250,836,492
250,251,826,498
251,252,822,492
252,253,848,529
253,254,846,515
254,255,873,522
255,256,862,510
256,257,892,513
257,258,919,548
258,259,935,567
259,260,952,552
260,261,975,556
261,262,975,541
262,263,1025,533
263,264,1070,556
264,265,1163,557
265,266,1177,554
266,267,1174,576
267,268,1188,573
268,269,1245,553
269,270,1235,546
270,271,1269,564
271,272,1287,543
272,273,1304,541
273,274,1285,552
274,275,1281,555
275,276,1294,571
276,277,1314,592
277,278,1305,608
278,279,1263,572
279,280,1287,616
280,281,1263,604
281,282,1256,588
282,283,1271,569
283,284,1273,543
284,285,1279,563
285,286,1270,569
286,287,1296,576
287,288,1289,573
288,289,1105,625
289,290,942,634
290,291,909,600
291,292,896,582
292,293,923,677
293,294,410,807
294,295,544,788
295,296,413,887
296,297,104,913
297,298,725,930
298,299,747,829
299,300,764,669
300,301,856,632
301,302,868,620
302,303,835,581
303,304,861,564
304,305,877,508
305,306,896,549
306,307,886,537
307,308,852,539
308,309,876,539
309,310,884,523
310,311,843,557
311,312,845,575
312,313,828,550
313,314,840,575
314,315,855,582
315,316,833,562
316,317,832,562
317,318,827,547
318,319,827,545
319,320,828,536
320,321,852,592
321,322,851,565
322,323,840,563
323,324,834,617
324,325,801,637
325,326,764,659
326,327,741,691
327,328,715,658
328,329,743,678
329,330,713,687
330,331,655,650
331,332,618,699
332,333,588,710
333,334,578,725
334,335,547,722
335,336,554,735
336,337,498,754
337,338,487,743
338,339,493,742
339,340,456,767
340,341,429,779
341,342,440,771
342,343,415,776
343,344,422,786
344,345,435,770
345,346,434,759
346,347,419,757
347,348,445,761
348,349,431,790
349,350,424,791
350,351,432,765
351,352,449,767
352,353,497,744
353,354,665,685
354,355,686,632
355,356,674,636
356,357,686,632
357,358,724,636
358,359,705,642
359,360,724,596
360,361,806,591
361,362,807,585
362,363,796,579
363,364,793,583
364,365,817,578
365,366,801,570
366,367,817,580
367,368,811,559
368,369,845,567
369,370,829,560
370,371,836,552
371,372,825,557
372,373,831,562
373,374,818,560
374,375,835,562
375,376,827,542
376,377,815,539
377,378,830,549
378,379,829,544
379,380,847,548
380,381,815,528
381,382,831,522
382,383,830,518
383,384,842,532
384,385,824,516
385,386,821,509
386,387,835,521
387,388,840,532
388,389,854,554
389,390,838,561
390,391,902,581
391,392,944,622
392,393,1039,638
393,394,1032,655
394,395,1049,656
395,396,1052,670
396,397,1100,689
397,398,1150,713
398,399,1152,707
399,400,1183,732
400,401,1161,716
401,402,1174,697
402,403,1224,713
403,404,1207,703
404,405,1279,716
405,406,1275,728
406,407,1270,725
407,408,1268,730
408,409,1212,761
409,410,1220,763
410,411,1222,746
411,412,1206,745
412,413,1228,746
413,414,1180,744
414,415,1180,752
415,416,1178,750
416,417,1006,714
417,418,891,665
418,419,873,620
419,420,891,616
420,421,864,644
421,422,823,634
422,423,877,623
423,424,881,604
424,425,883,630
425,426,858,606
426,427,886,624
427,428,849,604
428,429,854,604
429,430,849,602
430,431,858,592
431,432,844,583
432,433,853,630
433,434,848,627
434,435,848,616
435,436,844,613
436,437,857,617
437,438,833,606
438,439,825,592
439,440,851,604
440,441,849,624
441,442,845,612
442,443,839,610
443,444,846,641
444,445,825,602
445,446,789,603
446,447,818,618
447,448,819,614
448,449,849,613
449,450,821,594
450,451,844,608
451,452,820,603
452,453,820,606
453,454,828,642
454,455,841,630
455,456,833,641
456,457,873,646
457,458,893,676
458,459,902,708
459,460,933,724
460,461,926,721
461,462,897,734
462,463,906,757
463,464,911,770
464,465,905,793
465,466,932,794
466,467,930,805
467,468,921,824
468,469,945,851
469,470,971,851
470,471,978,858
471,472,992,856
472,473,990,862
473,474,994,857
474,475,987,860
475,476,987,858
476,477,985,849
477,478,964,854
478,479,996,846
479,480,1016,847
480,481,982,781
481,482,926,765
482,483,899,756
483,484,938,711
484,485,949,692
485,486,915,633
486,487,888,600
487,488,854,562
488,489,845,446
489,490,827,471
490,491,817,409
491,492,811,398
492,493,840,435
493,494,851,472
494,495,838,475
495,496,850,443
496,497,842,497
497,498,857,539
498,499,851,501
499,500,854,498
500,501,839,497
501,502,829,478
502,503,815,516
503,504,826,520
504,505,828,513
505,506,829,516
506,507,845,519
507,508,837,526
508,509,838,525
509,510,860,527
510,511,853,518
511,512,836,500
512,513,857,520
513,514,868,515
514,515,834,480
515,516,839,497
516,517,814,566
517,518,823,577
518,519,820,556
519,520,824,554
520,521,844,540
521,522,837,563
522,523,840,563
523,524,832,560
524,525,838,559
525,526,845,543
526,527,858,537
527,528,850,543
528,529,829,593
529,530,823,572
530,531,831,550
531,532,840,552
532,533,832,566
533,534,848,552
534,535,832,545
535,536,831,526
536,537,833,537
537,538,840,538
538,539,862,539
539,540,857,543
540,541,831,529
541,542,859,522
542,543,838,518
543,544,849,521
544,545,828,511
545,546,839,538
546,547,848,539
547,548,823,542
548,549,849,524
549,550,848,543
550,551,822,549
551,552,842,546
552,553,833,505
553,554,814,500
554,555,823,505
555,556,812,502
556,557,822,484
557,558,820,494
558,559,802,494
559,560,798,491
560,561,811,482
561,562,802,467
562,563,791,469
563,564,825,479
564,565,817,512
565,566,826,517
566,567,829,509
567,568,817,504
568,569,834,507
569,570,846,504
570,571,827,496
571,572,820,518
572,573,813,517
573,574,818,525
574,575,827,512
575,576,832,516
576,577,814,548
577,578,820,543
578,579,810,540
579,580,804,558
580,581,803,669
581,582,517,899
582,583,112,751
583,584,-4,829
584,585,317,794
585,586,756,929
586,587,843,806
587,588,832,742
588,589,838,701
589,590,834,687
590,591,864,649
591,592,794,662
592,593,805,681
593,594,817,655
594,595,839,630
595,596,913,569
596,597,974,535
597,598,993,507
598,599,1020,484
599,600,1069,437
600,601,1073,479
601,602,1092,469
602,603,1099,459
603,604,1105,493
604,605,1106,481
605,606,1123,487
606,607,1195,442
607,608,1184,384
608,609,1241,391
609,610,1204,370
610,611,1253,364
611,612,1241,368
612,613,1249,339
613,614,1232,344
614,615,1215,326
615,616,1225,353
616,617,1203,370
617,618,1210,359
618,619,1198,356
619,620,1185,316
620,621,1180,244
621,622,1217,298
622,623,1238,285
623,624,1237,307
624,625,1244,326
625,626,986,484
626,627,821,563
627,628,841,557
628,629,843,575
629,630,820,566
630,631,817,555
631,632,815,592
632,633,807,603
633,634,792,587
634,635,808,570
635,636,830,556
636,637,780,572
637,638,791,560
638,639,800,565
639,640,800,543
640,641,787,555
641,642,777,554
642,643,773,513
643,644,773,559
644,645,781,547
645,646,767,551
646,647,729,537
647,648,764,596
648,649,779,655
649,650,763,608
650,651,779,639
651,652,778,644
652,653,803,626
653,654,802,588
654,655,807,646
655,656,814,640
656,657,820,633
657,658,818,597
658,659,816,606
659,660,787,622
660,661,823,581
661,662,816,596
662,663,833,572
663,664,812,565
664,665,836,527
665,666,815,435
666,667,831,472
667,668,823,479
668,669,821,406
669,670,863,269
670,671,816,208
671,672,815,260
672,673,863,215
673,674,867,191
674,675,847,167
675,676,863,160
676,677,875,172
677,678,870,-12
678,679,859,68
679,680,814,55
680,681,853,44
681,682,843,8
682,683,827,-47
683,684,833,-62
684,685,845,97
685,686,828,110
686,687,845,96
687,688,842,90
688,689,855,101
689,690,828,121
690,691,852,432
691,692,862,485
692,693,845,450
693,694,855,473
694,695,854,490
695,696,853,483
696,697,859,544
697,698,851,571
698,699,842,588
699,700,854,584
700,701,876,535
701,702,859,558
702,703,878,574
703,704,861,584
704,705,861,582
705,706,857,567
706,707,845,602
707,708,853,610
708,709,837,617
709,710,823,638
710,711,847,612
711,712,825,628
712,713,828,594
713,714,825,613
714,715,814,578
715,716,825,613
716,717,815,618
717,718,796,641
718,719,816,621
719,720,811,635
720,721,848,630
721,722,859,619
722,723,849,605
723,724,846,623
724,725,825,617
725,726,830,649
726,727,819,647
727,728,832,642
728,729,820,630
729,730,832,656
730,731,770,718
731,732,789,714
732,733,761,830
733,734,793,848
734,735,764,856
735,736,806,880
736,737,786,878
737,738,801,879
738,739,799,879
739,740,756,882
740,741,774,862
741,742,780,868
742,743,785,874
743,744,784,872
744,745,804,889
745,746,793,895
746,747,797,897
747,748,729,896
748,749,781,899
749,750,778,897
750,751,780,900
751,752,784,899
752,753,745,914
753,754,739,913
754,755,734,910
755,756,726,910
756,757,757,921
757,758,757,921
758,759,754,919
759,760,774,920
760,761,756,918
761,762,755,918
762,763,757,918
763,764,748,915
764,765,820,844
765,766,871,751
766,767,828,676
767,768,834,666
768,769,862,637
769,770,862,634
770,771,846,638
771,772,839,610
772,773,851,569
773,774,866,555
774,775,836,527
775,776,846,497
776,777,880,483
777,778,838,418
778,779,846,440
779,780,857,528
780,781,835,656
781,782,821,663
782,783,825,618
783,784,834,581
784,785,823,579
785,786,822,573
786,787,813,536
787,788,809,540
788,789,817,531
789,790,800,514
790,791,814,522
791,792,789,524
792,793,772,505
793,794,797,519
794,795,798,511
795,796,800,517
796,797,796,514
797,798,777,533
798,799,767,529
799,800,761,501
800,801,793,514
801,802,796,470
802,803,781,370
803,804,763,350
804,805,793,268
805,806,785,230
806,807,748,195
807,808,733,191
808,809,740,156
809,810,711,154
810,811,689,122
811,812,684,89
812,813,646,45
813,814,659,79
814,815,649,62
815,816,644,60
816,817,651,36
817,818,617,2
818,819,609,2
819,820,615,34
820,821,620,25
821,822,632,35
822,823,623,4
823,824,631,16
824,825,647,43
825,826,617,6
826,827,625,12
827,828,631,67
828,829,621,76
829,830,615,68
830,831,578,66
831,832,601,99
832,833,608,113
833,834,597,93
834,835,601,108
835,836,678,272
836,837,777,479
837,838,772,499
838,839,785,509
839,840,799,515
840,841,772,507
841,842,785,503
842,843,771,495
843,844,785,503
844,845,790,505
845,846,794,479
846,847,810,499
847,848,818,513
848,849,844,533
849,850,824,526
850,851,815,535
851,852,815,534
852,853,859,542
853,854,856,533
854,855,834,520
855,856,836,531
856,857,820,506
857,858,818,549
858,859,834,546
859,860,867,565
860,861,863,533
861,862,850,532
862,863,856,542
863,864,844,509
864,865,838,562
865,866,842,550
866,867,795,521
867,868,785,548
868,869,747,565
869,870,755,594
870,871,727,589
871,872,663,555
872,873,638,530
873,874,605,557
874,875,587,539
875,876,610,566
876,877,542,581
877,878,526,565
878,879,515,562
879,880,442,566
880,881,454,574
881,882,431,576
882,883,446,571
883,884,446,571
884,885,422,556
885,886,427,566
886,887,422,574
887,888,418,562
888,889,423,537
889,890,417,532
