,frame,pred_x,pred_y
342,343,434,601
343,344,414,591
344,345,399,577
345,346,409,591
346,347,415,583
347,348,408,581
348,349,714,569
349,350,790,585
350,351,788,606
351,352,790,570
352,353,815,597
353,354,806,554
354,355,799,565
355,356,829,554
356,357,827,527
357,358,812,526
358,359,828,546
359,360,806,553
360,361,836,547
361,362,858,566
362,363,822,551
363,364,837,566
364,365,845,558
365,366,840,553
366,367,869,583
367,368,901,592
368,369,865,608
369,370,871,573
370,371,870,578
371,372,847,566
372,373,813,591
373,374,829,578
374,375,836,564
375,376,819,562
376,377,823,555
377,378,834,580
378,379,846,581
379,380,829,568
380,381,824,578
381,382,826,536
382,383,831,539
383,384,823,551
384,385,804,589
385,386,803,556
386,387,818,549
387,388,821,544
388,389,817,554
389,390,814,543
390,391,813,538
391,392,800,468
392,393,785,460
393,394,758,424
394,395,762,445
395,396,752,379
396,397,735,382
397,398,656,365
398,399,658,338
399,400,675,305
400,401,671,296
401,402,664,286
402,403,658,243
403,404,642,196
404,405,635,145
405,406,639,138
406,407,652,95
407,408,619,66
408,409,596,54
409,410,586,91
410,411,597,113
411,412,600,300
412,413,598,556
413,414,548,528
414,415,589,420
415,416,561,311
416,417,565,261
417,418,591,222
418,419,611,186
419,420,613,151
420,421,623,55
421,422,620,12
422,423,618,23
423,424,622,59
424,425,628,112
425,426,580,742
426,427,-151,891
427,428,271,922
428,429,342,899
429,430,640,931
430,431,717,872
431,432,766,773
432,433,831,675
433,434,843,652
434,435,846,633
435,436,841,641
436,437,834,617
437,438,828,628
438,439,801,570
439,440,788,566
440,441,807,609
441,442,790,591
442,443,811,598
443,444,815,594
444,445,809,612
445,446,806,600
446,447,797,596
447,448,809,613
448,449,803,621
449,450,804,603
450,451,817,601
451,452,833,570
452,453,831,584
453,454,828,579
454,455,797,583
455,456,811,601
456,457,837,581
457,458,835,535
458,459,831,576
459,460,817,550
460,461,828,556
461,462,816,544
462,463,822,508
463,464,820,561
464,465,797,570
465,466,799,576
466,467,814,548
467,468,813,565
468,469,826,587
469,470,823,573
470,471,804,543
471,472,819,557
472,473,807,562
473,474,810,559
474,475,801,570
475,476,809,591
476,477,772,633
477,478,785,632
478,479,758,672
479,480,727,701
480,481,674,752
481,482,670,759
482,483,676,765
483,484,637,815
484,485,609,829
485,486,603,838
486,487,572,859
487,488,564,861
488,489,565,856
489,490,554,867
490,491,532,886
491,492,535,888
492,493,485,891
493,494,492,895
494,495,507,890
495,496,521,880
496,497,479,889
497,498,467,892
498,499,464,890
499,500,474,890
500,501,502,878
501,502,524,875
502,503,506,878
503,504,487,886
504,505,519,894
505,506,550,882
506,507,527,885
507,508,534,890
508,509,542,882
509,510,664,849
510,511,756,714
511,512,769,698
512,513,793,696
513,514,810,688
514,515,775,696
515,516,783,680
516,517,795,661
517,518,788,638
518,519,746,654
519,520,785,654
520,521,792,633
521,522,790,648
522,523,779,641
523,524,803,649
524,525,797,632
525,526,810,630
526,527,833,617
527,528,824,647
528,529,817,653
529,530,812,637
530,531,834,615
531,532,841,571
532,533,817,589
533,534,774,620
534,535,789,599
535,536,793,591
536,537,810,603
537,538,811,623
538,539,840,618
539,540,876,634
540,541,1020,690
541,542,1012,690
542,543,1059,711
543,544,1025,688
544,545,1065,664
545,546,975,676
546,547,1050,679
547,548,1056,671
548,549,1079,679
549,550,1030,693
550,551,1144,714
551,552,1139,694
552,553,1191,719
553,554,1166,712
554,555,1202,722
555,556,1180,715
556,557,1184,749
557,558,1172,730
558,559,1163,754
559,560,1184,754
560,561,1194,765
561,562,1170,769
562,563,1168,755
563,564,1176,770
564,565,1211,751
565,566,1199,739
566,567,1214,760
567,568,1195,751
568,569,1177,752
569,570,1190,767
570,571,944,745
571,572,806,734
572,573,808,711
573,574,799,685
574,575,815,666
575,576,844,670
576,577,799,666
577,578,806,656
578,579,781,629
579,580,778,652
580,581,775,616
581,582,780,611
582,583,757,622
583,584,747,626
584,585,760,643
585,586,779,609
586,587,770,616
587,588,783,601
588,589,787,585
589,590,799,590
590,591,813,601
591,592,815,604
592,593,812,591
593,594,826,628
594,595,827,618
595,596,840,619
596,597,833,636
597,598,835,643
598,599,807,624
599,600,825,626
600,601,814,626
601,602,815,621
602,603,813,604
603,604,820,650
604,605,803,657
605,606,836,678
606,607,829,662
607,608,818,654
608,609,833,669
609,610,839,655
610,611,811,634
611,612,817,608
612,613,874,587
613,614,876,603
614,615,881,570
615,616,892,619
616,617,889,598
617,618,884,590
618,619,870,585
619,620,868,590
620,621,881,609
621,622,887,623
622,623,857,603
623,624,842,573
624,625,826,611
625,626,822,625
626,627,824,583
627,628,842,594
628,629,859,596
629,630,856,571
630,631,912,533
631,632,908,548
632,633,927,475
633,634,1024,441
634,635,1027,410
635,636,1080,408
636,637,1046,448
637,638,1070,407
638,639,1088,442
639,640,1089,351
640,641,1141,360
641,642,1132,326
642,643,1177,321
643,644,1173,359
644,645,1196,339
645,646,1196,344
646,647,1189,313
647,648,1209,341
648,649,1215,308
649,650,1211,306
650,651,1223,290
651,652,1196,278
652,653,1188,255
653,654,1187,260
654,655,1188,231
655,656,1179,249
656,657,1187,242
657,658,1178,262
658,659,1187,263
659,660,1182,242
660,661,1050,321
661,662,834,399
662,663,825,465
663,664,835,454
664,665,843,457
665,666,854,413
666,667,832,471
667,668,839,503
668,669,829,467
669,670,796,612
670,671,796,862
671,672,784,884
672,673,744,901
673,674,358,927
674,675,-416,728
675,676,-36,850
676,677,-194,861
677,678,148,929
678,679,775,904
679,680,822,799
680,681,799,667
681,682,789,618
682,683,828,578
683,684,827,542
684,685,816,543
685,686,842,518
686,687,816,495
687,688,834,486
688,689,820,521
689,690,839,521
690,691,803,520
691,692,747,552
692,693,707,514
693,694,697,476
694,695,672,375
695,696,658,410
696,697,647,406
697,698,642,389
698,699,591,309
699,700,574,295
700,701,557,222
701,702,553,193
702,703,536,216
703,704,537,213
704,705,553,188
705,706,541,200
706,707,523,231
707,708,505,231
708,709,480,367
709,710,467,570
710,711,404,819
711,712,406,763
712,713,413,625
713,714,422,532
714,715,486,438
715,716,486,351
716,717,469,310
717,718,441,298
718,719,469,242
719,720,461,230
720,721,451,193
721,722,469,258
722,723,466,324
723,724,436,380
724,725,450,318
725,726,437,318
726,727,524,355
727,728,769,575
728,729,751,571
729,730,740,551
730,731,728,576
731,732,736,601
732,733,748,647
733,734,776,658
734,735,810,637
735,736,808,630
736,737,787,619
737,738,784,601
738,739,798,596
739,740,833,636
740,741,808,623
741,742,824,651
742,743,827,655
743,744,835,664
744,745,808,653
745,746,837,627
746,747,822,655
747,748,813,621
748,749,805,622
749,750,815,614
750,751,838,620
751,752,837,608
752,753,847,569
753,754,834,551
754,755,821,577
755,756,842,561
756,757,815,655
757,758,840,658
758,759,821,643
759,760,828,654
760,761,819,655
761,762,822,666
762,763,806,661
763,764,812,662
764,765,807,696
765,766,804,749
766,767,795,830
767,768,759,888
768,769,763,918
769,770,739,928
770,771,731,921
771,772,741,923
772,773,740,927
773,774,728,929
774,775,710,928
775,776,734,925
776,777,730,927
777,778,742,927
778,779,689,931
779,780,686,930
780,781,751,925
781,782,740,924
782,783,750,922
783,784,745,923
784,785,741,927
785,786,734,927
786,787,728,925
787,788,721,931
788,789,737,926
789,790,720,924
790,791,696,925
791,792,695,927
792,793,692,921
793,794,699,922
794,795,731,916
795,796,714,916
796,797,702,927
797,798,699,925
798,799,737,908
799,800,736,906
800,801,814,871
801,802,802,774
802,803,823,738
803,804,818,703
804,805,804,689
805,806,811,666
806,807,789,670
807,808,822,614
808,809,788,632
809,810,800,584
810,811,780,590
811,812,782,591
812,813,767,582
813,814,770,602
814,815,792,576
815,816,784,603
816,817,813,580
817,818,784,570
818,819,817,590
819,820,805,559
820,821,792,564
821,822,806,529
822,823,812,564
823,824,822,573
824,825,790,516
825,826,790,547
826,827,791,538
827,828,813,582
828,829,795,545
829,830,804,559
830,831,837,533
831,832,804,529
832,833,804,545
833,834,831,540
834,835,813,544
835,836,829,550
836,837,811,529
837,838,806,535
838,839,820,535
839,840,817,524
840,841,785,574
841,842,773,598
842,843,786,569
843,844,791,550
844,845,800,559
845,846,800,538
846,847,804,553
847,848,788,591
848,849,798,586
849,850,775,609
850,851,829,603
851,852,850,624
852,853,860,659
853,854,856,651
854,855,892,678
855,856,823,635
856,857,795,609
857,858,830,629
858,859,841,619
859,860,806,642
860,861,879,641
861,862,866,643
862,863,840,641
863,864,842,655
864,865,819,610
865,866,790,572
866,867,818,619
867,868,825,578
868,869,874,440
869,870,842,408
870,871,824,356
871,872,844,306
872,873,852,369
873,874,851,437
874,875,899,336
875,876,939,301
876,877,948,226
877,878,989,330
878,879,993,301
879,880,1013,274
880,881,1012,268
881,882,1049,230
882,883,1053,190
883,884,1034,201
884,885,1046,222
885,886,1031,242
886,887,1045,235
887,888,1073,271
888,889,1101,202
889,890,1061,231
890,891,1057,246
891,892,1058,213
892,893,1060,201
893,894,1062,196
894,895,1087,198
895,896,1079,208
896,897,1050,193
897,898,1045,227
898,899,1052,136
899,900,1041,159
900,901,1049,202
901,902,1069,224
902,903,1039,145
903,904,904,412
904,905,783,528
905,906,772,478
906,907,804,468
907,908,800,451
908,909,792,489
909,910,792,532
910,911,653,857
911,912,-609,687
912,913,-76,801
913,914,-201,832
914,915,-18,872
915,916,705,919
916,917,805,737
917,918,801,548
918,919,848,505
919,920,844,426
920,921,849,446
921,922,852,469
922,923,826,456
923,924,851,450
924,925,903,453
925,926,870,451
926,927,859,502
927,928,873,517
928,929,872,510
929,930,892,463
930,931,869,497
931,932,845,499
932,933,855,511
933,934,862,507
934,935,868,526
935,936,842,488
936,937,860,484
937,938,830,424
938,939,842,500
939,940,817,490
940,941,846,485
941,942,835,454
942,943,854,426
943,944,827,439
944,945,859,454
945,946,845,461
946,947,853,476
947,948,841,435
948,949,827,478
949,950,821,486
950,951,814,498
951,952,814,506
952,953,831,523
953,954,728,625
954,955,701,691
955,956,699,686
956,957,686,680
957,958,645,698
958,959,630,684
959,960,631,715
960,961,595,709
961,962,587,721
962,963,553,714
963,964,489,732
964,965,482,736
965,966,448,766
966,967,447,771
967,968,453,754
968,969,458,784
969,970,421,779
970,971,425,757
971,972,426,781
972,973,447,754
973,974,458,750
974,975,450,782
975,976,448,765
976,977,445,759
977,978,444,764
978,979,418,770
979,980,413,787
980,981,402,806
981,982,420,792
982,983,429,786
983,984,426,797
984,985,450,766
985,986,448,772
986,987,479,748
987,988,774,595
988,989,789,617
989,990,809,628
990,991,857,592
991,992,882,606
992,993,859,579
993,994,903,599
994,995,850,599
995,996,846,594
996,997,842,597
997,998,850,590
998,999,875,593
999,1000,855,585
1000,1001,836,550
1001,1002,855,576
1002,1003,860,580
1003,1004,875,568
1004,1005,850,553
1005,1006,869,606
1006,1007,859,607
1007,1008,892,588
1008,1009,887,553
1009,1010,822,557
1010,1011,845,609
1011,1012,850,606
1012,1013,826,574
1013,1014,826,566
1014,1015,814,566
1015,1016,831,580
1016,1017,831,600
1017,1018,811,566
1018,1019,826,603
1019,1020,831,569
1020,1021,836,547
1021,1022,853,570
1022,1023,843,591
1023,1024,856,560
1024,1025,866,548
1025,1026,815,515
1026,1027,819,515
1027,1028,851,454
1028,1029,857,437
1029,1030,844,374
1030,1031,855,350
1031,1032,877,332
1032,1033,847,362
1033,1034,853,302
1034,1035,827,276
1035,1036,827,198
1036,1037,844,263
1037,1038,829,230
1038,1039,834,146
1039,1040,829,202
1040,1041,832,137
1041,1042,838,128
1042,1043,822,50
1043,1044,829,77
1044,1045,820,87
1045,1046,823,165
1046,1047,843,144
1047,1048,822,117
1048,1049,833,87
1049,1050,828,114
