,frame,pred_x,pred_y
521,522,828,464
522,523,814,467
523,524,816,476
524,525,826,470
525,526,832,464
526,527,834,457
527,528,846,475
528,529,788,493
529,530,807,498
530,531,771,458
531,532,792,494
532,533,797,508
533,534,803,508
534,535,784,463
535,536,792,486
536,537,782,485
537,538,765,467
538,539,749,493
539,540,753,479
540,541,747,494
541,542,771,490
542,543,809,498
543,544,829,498
544,545,833,487
545,546,848,510
546,547,838,495
547,548,861,520
548,549,864,537
549,550,857,505
550,551,851,523
551,552,851,517
552,553,845,528
553,554,860,556
554,555,813,570
555,556,813,621
556,557,794,642
557,558,777,671
558,559,732,711
559,560,764,758
560,561,696,737
561,562,708,736
562,563,690,745
563,564,686,768
564,565,643,764
565,566,593,802
566,567,615,813
567,568,565,830
568,569,576,820
569,570,598,823
570,571,593,809
571,572,583,836
572,573,581,832
573,574,577,833
574,575,570,848
575,576,565,851
576,577,536,846
577,578,541,845
578,579,554,847
579,580,549,837
580,581,583,832
581,582,590,812
582,583,585,813
583,584,579,826
584,585,593,848
585,586,717,728
586,587,744,602
587,588,802,613
588,589,852,576
589,590,845,575
590,591,838,565
591,592,840,565
592,593,834,557
593,594,843,574
594,595,824,545
595,596,817,546
596,597,832,517
597,598,833,509
598,599,817,482
599,600,834,520
600,601,911,516
601,602,893,499
602,603,890,512
603,604,905,519
604,605,882,479
605,606,817,522
606,607,850,534
607,608,882,507
608,609,869,502
609,610,862,478
610,611,883,492
611,612,849,500
612,613,857,530
613,614,812,499
614,615,829,521
615,616,827,522
616,617,815,510
617,618,815,507
618,619,837,538
619,620,832,532
620,621,843,526
621,622,827,508
622,623,836,525
623,624,853,537
624,625,829,522
625,626,845,526
626,627,862,553
627,628,832,534
628,629,862,518
629,630,901,458
630,631,1001,331
631,632,1040,359
632,633,1053,407
633,634,1054,402
634,635,1118,375
635,636,1138,503
636,637,1415,840
637,638,1510,807
638,639,1890,732
639,640,1999,698
640,641,1346,845
641,642,1321,737
642,643,1268,661
643,644,1281,538
644,645,1247,513
645,646,1251,517
646,647,1276,462
647,648,1256,470
648,649,1245,457
649,650,1249,459
650,651,1246,419
651,652,1233,417
652,653,1232,424
653,654,1234,416
654,655,1238,424
655,656,1246,403
656,657,1248,393
657,658,1229,393
658,659,1239,399
659,660,1239,406
660,661,890,553
661,662,868,601
662,663,868,578
663,664,864,571
664,665,872,580
665,666,857,561
666,667,855,564
667,668,862,565
668,669,845,556
669,670,854,544
670,671,858,537
671,672,842,553
672,673,831,540
673,674,837,540
674,675,848,524
675,676,874,550
676,677,862,507
677,678,842,517
678,679,851,477
679,680,850,480
680,681,863,462
681,682,887,437
682,683,877,460
683,684,879,455
684,685,847,472
685,686,835,457
686,687,838,458
687,688,825,479
688,689,816,457
689,690,819,482
690,691,823,460
691,692,825,459
692,693,823,442
693,694,842,505
694,695,808,453
695,696,810,472
696,697,822,513
697,698,762,532
698,699,693,529
699,700,704,543
700,701,586,529
701,702,598,498
702,703,583,500
703,704,562,524
704,705,577,513
705,706,585,518
706,707,485,504
707,708,509,535
708,709,473,523
709,710,467,533
710,711,477,533
711,712,476,532
712,713,440,527
713,714,447,530
714,715,429,538
715,716,418,520
716,717,422,519
717,718,419,529
718,719,420,511
719,720,433,530
720,721,403,511
721,722,412,500
722,723,411,512
723,724,412,520
724,725,422,540
725,726,425,545
726,727,690,577
727,728,702,574
728,729,737,594
729,730,731,581
730,731,721,590
731,732,766,577
732,733,827,546
733,734,853,577
734,735,824,552
735,736,848,556
736,737,856,553
737,738,845,540
738,739,832,526
739,740,828,536
740,741,833,546
741,742,833,547
742,743,862,554
743,744,855,547
744,745,869,541
745,746,862,535
746,747,869,538
747,748,864,538
748,749,870,533
749,750,881,564
750,751,877,529
751,752,863,515
752,753,859,540
753,754,855,547
754,755,862,534
755,756,865,506
756,757,873,534
757,758,880,534
758,759,910,555
759,760,953,579
760,761,1026,562
761,762,1060,563
762,763,1087,571
763,764,1075,580
764,765,1078,553
765,766,1094,556
766,767,1209,574
767,768,1196,545
768,769,1290,567
769,770,1302,549
770,771,1309,534
771,772,1315,535
772,773,1294,555
773,774,1296,548
774,775,1301,527
775,776,1316,518
776,777,1306,492
777,778,1317,514
778,779,1305,544
779,780,1307,506
780,781,1279,536
781,782,1278,508
782,783,1261,531
783,784,1308,527
784,785,1305,503
785,786,1228,533
786,787,914,564
787,788,872,559
788,789,854,560
789,790,860,529
790,791,879,517
791,792,858,506
792,793,809,472
793,794,816,511
794,795,841,497
795,796,852,508
796,797,872,501
797,798,872,485
798,799,849,479
799,800,870,506
800,801,876,534
801,802,864,503
802,803,859,503
803,804,854,496
804,805,838,526
805,806,836,528
806,807,841,536
807,808,839,543
808,809,838,545
809,810,807,514
810,811,833,526
811,812,819,531
812,813,817,531
813,814,826,515
814,815,832,539
815,816,825,529
816,817,840,548
817,818,825,532
818,819,845,519
819,820,838,530
820,821,843,538
821,822,855,553
822,823,850,541
823,824,833,576
824,825,833,540
825,826,845,523
826,827,849,527
827,828,840,541
828,829,822,540
829,830,849,509
830,831,825,531
831,832,834,557
832,833,833,549
833,834,818,589
834,835,868,720
835,836,872,806
836,837,823,833
837,838,817,852
838,839,805,862
839,840,800,862
840,841,782,858
841,842,762,852
842,843,762,848
843,844,817,858
844,845,776,883
845,846,792,875
846,847,779,866
847,848,803,867
848,849,800,861
849,850,811,862
850,851,786,867
851,852,783,852
852,853,809,861
853,854,815,871
854,855,815,866
855,856,813,868
856,857,805,866
857,858,812,873
