,frame,pred_x,pred_y
358,359,762,432
359,360,769,506
360,361,902,351
361,362,944,460
362,363,1019,466
363,364,1034,473
364,365,998,453
365,366,1081,484
366,367,1028,471
367,368,1023,454
368,369,1035,501
369,370,1034,478
370,371,1102,523
371,372,1128,441
372,373,1263,645
373,374,1237,658
374,375,1191,587
375,376,1145,553
376,377,1124,589
377,378,1143,570
378,379,1212,554
379,380,1191,475
380,381,1232,549
381,382,1218,549
382,383,1189,510
383,384,1153,510
384,385,1189,620
385,386,1190,517
386,387,1184,510
387,388,1170,505
388,389,1137,611
389,390,1180,645
390,391,1162,622
391,392,1159,693
392,393,1267,686
393,394,1184,701
394,395,867,582
395,396,914,474
396,397,837,377
397,398,831,395
398,399,824,452
399,400,792,520
400,401,787,362
401,402,788,331
402,403,731,345
403,404,695,405
404,405,664,462
405,406,722,473
406,407,731,381
407,408,729,367
408,409,735,262
409,410,755,350
410,411,848,263
411,412,859,350
412,413,904,255
413,414,856,266
414,415,831,207
415,416,903,400
416,417,856,317
417,418,813,309
418,419,841,316
419,420,780,346
420,421,993,439
421,422,1439,821
422,423,1688,797
423,424,1333,608
424,425,1202,434
425,426,914,437
426,427,885,623
427,428,910,418
428,429,1032,295
429,430,1022,333
430,431,1042,279
431,432,954,163
432,433,897,279
433,434,848,170
434,435,953,229
435,436,876,184
436,437,857,231
437,438,856,202
438,439,902,184
439,440,847,99
440,441,940,145
441,442,940,153
442,443,951,79
443,444,937,202
444,445,998,109
445,446,1024,218
446,447,1023,192
447,448,1036,156
448,449,987,121
449,450,957,150
450,451,1044,135
451,452,1061,162
452,453,1059,194
453,454,1042,133
454,455,1014,159
455,456,1013,180
456,457,1005,160
457,458,1035,189
458,459,1091,235
459,460,1049,217
460,461,1043,211
461,462,1012,238
462,463,1044,225
463,464,1036,101
464,465,1055,186
465,466,1045,268
466,467,1011,162
467,468,941,251
468,469,859,300
469,470,846,291
470,471,781,243
471,472,843,220
472,473,835,262
473,474,888,356
474,475,889,412
475,476,892,322
476,477,936,355
477,478,898,476
478,479,860,292
479,480,794,286
480,481,894,478
481,482,851,475
482,483,861,372
483,484,863,431
484,485,834,409
485,486,815,344
486,487,811,389
487,488,828,438
488,489,780,386
489,490,770,403
490,491,825,431
491,492,812,469
492,493,825,509
493,494,773,431
494,495,802,443
495,496,786,472
496,497,803,436
497,498,803,436
498,499,797,454
499,500,804,464
500,501,884,465
501,502,826,422
502,503,797,401
503,504,795,449
504,505,803,531
505,506,823,569
506,507,792,554
507,508,640,369
508,509,593,479
509,510,586,542
510,511,479,374
511,512,487,451
512,513,441,433
513,514,430,393
514,515,412,479
515,516,435,466
516,517,413,404
517,518,356,423
518,519,412,359
519,520,424,261
520,521,373,434
521,522,367,402
522,523,356,423
523,524,350,395
524,525,358,291
525,526,363,446
526,527,363,412
527,528,381,436
528,529,364,459
529,530,335,421
530,531,348,572
531,532,346,502
532,533,373,495
533,534,315,515
534,535,338,528
535,536,348,490
536,537,330,476
537,538,322,497
538,539,295,580
539,540,309,594
540,541,515,401
541,542,709,418
542,543,674,531
543,544,695,433
544,545,746,392
545,546,678,475
546,547,798,408
547,548,705,399
548,549,738,477
549,550,760,453
550,551,753,328
551,552,723,464
552,553,865,370
553,554,874,441
554,555,841,453
555,556,811,400
556,557,781,443
557,558,773,372
558,559,754,363
559,560,771,445
560,561,708,462
561,562,735,352
562,563,761,309
563,564,816,382
564,565,854,354
565,566,823,352
566,567,839,398
567,568,861,348
568,569,880,371
569,570,841,382
570,571,776,343
571,572,776,436
572,573,821,508
573,574,810,462
574,575,824,487
575,576,811,444
576,577,766,487
577,578,701,241
578,579,633,325
579,580,655,157
580,581,597,325
581,582,569,185
582,583,553,222
583,584,565,253
584,585,544,220
585,586,473,219
586,587,444,215
587,588,511,204
588,589,443,322
589,590,445,282
590,591,402,203
591,592,439,204
592,593,442,230
593,594,399,311
594,595,446,261
595,596,429,273
596,597,412,278
597,598,411,316
598,599,425,278
599,600,446,224
600,601,393,386
601,602,345,440
602,603,430,434
603,604,441,333
604,605,525,354
605,606,591,207
606,607,567,372
607,608,518,322
608,609,526,389
609,610,532,480
610,611,599,284
611,612,547,365
612,613,688,486
613,614,717,382
614,615,696,414
615,616,764,465
616,617,753,392
617,618,724,519
618,619,682,517
619,620,712,455
620,621,776,434
621,622,751,388
622,623,767,405
623,624,738,412
624,625,682,374
625,626,673,384
626,627,683,354
627,628,699,419
628,629,705,363
629,630,690,391
630,631,711,352
631,632,714,302
632,633,745,267
633,634,717,305
634,635,738,359
635,636,736,324
636,637,713,449
637,638,755,476
638,639,703,387
639,640,694,442
640,641,735,400
641,642,751,471
642,643,765,349
643,644,694,361
644,645,770,340
645,646,723,466
646,647,749,473
647,648,727,422
648,649,811,583
649,650,866,459
650,651,913,656
651,652,922,564
652,653,865,610
653,654,900,637
654,655,881,859
655,656,880,692
656,657,924,708
657,658,875,777
658,659,853,816
659,660,818,803
660,661,934,960
661,662,916,962
662,663,1024,952
663,664,1006,921
664,665,1040,990
665,666,1014,992
666,667,1000,1041
667,668,996,926
668,669,1004,995
669,670,1032,996
670,671,1031,1048
671,672,1104,865
672,673,933,845
673,674,939,698
674,675,915,790
675,676,956,1037
676,677,960,993
677,678,922,914
678,679,969,858
679,680,938,434
680,681,836,281
681,682,871,314
682,683,886,287
683,684,844,353
684,685,832,341
685,686,855,298
686,687,835,359
687,688,832,406
688,689,829,308
689,690,829,315
690,691,727,219
691,692,717,214
692,693,682,299
693,694,665,338
694,695,686,284
695,696,746,258
696,697,745,419
697,698,744,428
698,699,750,413
699,700,685,493
700,701,708,425
701,702,769,478
702,703,725,497
703,704,742,444
704,705,734,534
705,706,729,422
706,707,696,533
707,708,733,512
708,709,727,553
709,710,706,599
710,711,752,553
711,712,786,458
712,713,748,410
713,714,794,523
714,715,783,541
715,716,798,523
716,717,951,421
717,718,886,308
718,719,884,237
719,720,877,312
720,721,1132,242
721,722,1095,211
722,723,1060,222
723,724,1076,226
724,725,1127,240
725,726,1063,163
726,727,1080,134
727,728,1079,159
728,729,1098,145
729,730,1111,149
730,731,1086,239
731,732,1077,265
732,733,1085,489
733,734,1023,318
734,735,1061,244
735,736,1067,224
736,737,1093,203
737,738,1137,269
738,739,1125,236
739,740,1132,277
740,741,1164,257
741,742,1229,234
742,743,1202,152
743,744,1149,103
744,745,1108,310
745,746,1064,294
746,747,1076,218
747,748,1088,278
748,749,1113,313
749,750,1099,283
750,751,897,331
751,752,873,414
752,753,824,440
753,754,855,385
754,755,970,449
755,756,841,467
756,757,899,290
757,758,915,300
758,759,897,353
759,760,880,312
760,761,859,332
761,762,817,405
762,763,870,420
763,764,821,389
764,765,835,355
765,766,969,399
766,767,902,409
767,768,865,450
768,769,937,514
769,770,941,502
770,771,883,387
771,772,890,401
772,773,866,457
773,774,868,439
774,775,872,498
775,776,919,328
776,777,939,342
777,778,929,383
778,779,939,409
779,780,903,439
780,781,805,457
781,782,747,406
782,783,801,383
783,784,736,444
784,785,733,402
785,786,797,401
786,787,751,455
787,788,648,345
788,789,646,399
789,790,599,375
790,791,707,286
791,792,741,239
792,793,611,262
793,794,604,237
794,795,627,247
795,796,613,296
796,797,660,241
797,798,638,181
798,799,642,257
799,800,646,183
800,801,657,116
801,802,612,122
802,803,581,143
803,804,650,180
804,805,612,124
805,806,665,202
806,807,597,243
807,808,617,180
808,809,660,161
809,810,629,142
810,811,607,100
811,812,563,126
812,813,514,230
813,814,489,126
814,815,554,157
815,816,632,160
816,817,666,200
817,818,651,190
818,819,628,132
819,820,643,169
820,821,786,231
821,822,809,283
822,823,871,292
823,824,880,330
824,825,828,385
825,826,867,418
826,827,864,436
827,828,805,386
828,829,822,299
829,830,863,288
830,831,886,260
831,832,925,256
832,833,871,230
833,834,871,294
834,835,868,303
835,836,868,301
836,837,863,331
837,838,876,306
838,839,835,320
839,840,804,350
840,841,817,232
841,842,861,348
842,843,768,307
843,844,802,306
844,845,774,323
845,846,760,384
846,847,757,366
847,848,774,321
848,849,749,408
849,850,814,400
850,851,828,473
851,852,795,431
852,853,836,524
853,854,816,465
854,855,845,442
855,856,805,418
856,857,852,451
857,858,864,459
858,859,870,509
859,860,840,646
860,861,897,627
861,862,814,714
862,863,870,630
863,864,925,745
864,865,852,786
865,866,730,953
866,867,761,785
867,868,736,854
868,869,835,796
869,870,806,871
870,871,737,840
871,872,735,763
872,873,710,835
873,874,725,859
874,875,748,903
875,876,727,958
876,877,647,905
877,878,688,783
878,879,662,767
879,880,676,771
880,881,745,805
881,882,751,830
882,883,760,909
883,884,726,853
884,885,771,871
885,886,703,919
886,887,769,826
887,888,763,859
888,889,679,942
889,890,699,941
890,891,707,821
891,892,803,777
892,893,845,358
893,894,884,336
894,895,839,296
895,896,901,255
896,897,840,197
897,898,857,258
898,899,891,256
899,900,887,277
900,901,819,506
901,902,844,529
902,903,831,514
903,904,841,484
904,905,767,552
905,906,812,591
906,907,776,573
907,908,813,539
908,909,810,556
909,910,822,549
910,911,841,578
911,912,817,569
912,913,832,370
913,914,793,528
914,915,806,415
915,916,797,435
916,917,862,386
917,918,847,316
918,919,825,315
919,920,804,237
920,921,808,357
921,922,764,484
922,923,721,417
923,924,724,457
924,925,758,430
925,926,739,423
926,927,817,329
927,928,777,392
928,929,801,304
929,930,815,366
930,931,725,469
931,932,697,366
932,933,766,414
933,934,775,392
934,935,827,350
935,936,819,349
936,937,758,462
937,938,775,526
938,939,825,461
939,940,761,472
940,941,776,450
941,942,834,443
942,943,779,464
943,944,813,402
944,945,817,463
945,946,801,422
946,947,813,409
947,948,822,489
948,949,935,384
949,950,927,415
950,951,892,492
951,952,878,486
952,953,850,414
953,954,857,404
954,955,813,493
955,956,794,473
956,957,757,306
957,958,778,452
958,959,817,426
959,960,819,423
960,961,846,481
961,962,871,625
962,963,891,576
963,964,944,637
964,965,964,578
965,966,985,523
966,967,976,525
967,968,1001,491
968,969,991,497
969,970,1024,480
970,971,1102,489
971,972,1120,631
972,973,1194,524
973,974,1270,520
974,975,1213,506
975,976,1244,354
976,977,1260,360
977,978,1228,371
978,979,1235,345
979,980,1250,418
980,981,1131,350
981,982,1206,450
982,983,1135,350
983,984,1178,482
