,frame,pred_x,pred_y
348,349,280,165
349,350,257,181
350,351,260,307
351,352,252,255
352,353,277,147
353,354,445,252
354,355,453,182
355,356,433,111
356,357,464,173
357,358,476,159
358,359,476,180
359,360,477,162
360,361,529,228
361,362,516,216
362,363,530,275
363,364,524,259
364,365,510,128
365,366,485,270
366,367,503,195
367,368,570,212
368,369,609,197
369,370,601,202
370,371,614,249
371,372,610,209
372,373,587,293
373,374,596,189
374,375,642,209
375,376,637,244
376,377,647,94
377,378,663,106
378,379,683,86
379,380,655,124
380,381,656,101
381,382,601,79
382,383,639,106
383,384,666,98
384,385,771,144
385,386,749,106
386,387,771,148
387,388,643,97
388,389,628,140
389,390,698,150
390,391,632,162
391,392,623,201
392,393,664,134
393,394,657,191
394,395,676,152
395,396,642,236
396,397,615,316
397,398,627,245
398,399,619,280
399,400,626,236
400,401,502,224
401,402,512,190
402,403,513,260
403,404,561,274
404,405,546,282
405,406,502,264
406,407,535,238
407,408,572,210
408,409,570,258
409,410,580,228
410,411,560,227
411,412,520,221
412,413,543,226
413,414,562,119
414,415,568,147
415,416,561,95
416,417,767,290
417,418,771,408
418,419,818,574
419,420,791,470
420,421,810,556
421,422,786,474
422,423,826,518
423,424,841,505
424,425,854,518
425,426,898,364
426,427,903,416
427,428,902,500
428,429,930,611
429,430,957,531
430,431,969,475
431,432,986,516
432,433,852,352
433,434,829,397
434,435,906,407
435,436,922,444
436,437,906,411
437,438,918,405
438,439,869,455
439,440,821,458
440,441,946,345
441,442,902,371
442,443,920,358
443,444,902,407
444,445,1044,315
445,446,1062,313
446,447,1060,363
447,448,1023,344
448,449,1042,314
449,450,1011,335
450,451,1007,433
451,452,1089,397
452,453,1052,423
453,454,1073,461
454,455,1029,499
455,456,944,420
456,457,909,650
457,458,943,557
458,459,970,518
459,460,1013,498
460,461,1050,460
461,462,979,480
462,463,1030,434
463,464,1032,494
464,465,941,349
465,466,873,355
466,467,816,290
467,468,814,290
468,469,814,299
469,470,735,285
470,471,759,212
471,472,813,324
472,473,829,237
473,474,883,274
474,475,895,326
475,476,849,278
476,477,856,215
477,478,839,217
478,479,813,201
479,480,843,314
480,481,917,276
481,482,882,227
482,483,923,287
483,484,856,266
484,485,848,282
485,486,817,305
486,487,831,311
487,488,838,324
488,489,805,328
489,490,807,322
490,491,828,401
491,492,810,432
492,493,845,360
493,494,793,437
494,495,768,431
495,496,843,292
496,497,859,330
497,498,855,367
498,499,842,411
499,500,818,336
500,501,830,473
501,502,831,309
502,503,920,493
503,504,850,513
504,505,945,378
505,506,904,327
506,507,932,433
507,508,926,300
508,509,935,269
509,510,937,391
510,511,844,307
511,512,876,276
512,513,824,403
513,514,849,340
514,515,829,359
515,516,767,312
516,517,796,172
517,518,1120,32
518,519,1234,38
519,520,1192,83
520,521,1285,75
521,522,1341,89
522,523,1370,12
523,524,1352,13
524,525,1409,-1
525,526,1366,-67
526,527,1400,-77
527,528,1381,-66
528,529,1399,-7
529,530,1477,-58
530,531,1560,-18
531,532,1599,-28
532,533,1585,-40
533,534,1513,70
534,535,1562,54
535,536,1520,68
536,537,1557,33
537,538,1562,89
538,539,1546,123
539,540,1497,47
540,541,1681,-4
541,542,1612,28
542,543,1635,-2
543,544,1604,18
544,545,1571,2
545,546,1537,-16
546,547,1561,-43
547,548,1595,8
548,549,1655,-27
549,550,1631,29
550,551,1637,-11
551,552,1612,26
552,553,1484,18
553,554,1512,5
554,555,1519,-48
555,556,1483,11
556,557,1448,24
557,558,1482,-19
558,559,1493,-6
559,560,1527,-9
560,561,1578,-37
561,562,1633,-79
562,563,1638,-115
563,564,1505,-164
564,565,1484,98
565,566,1113,155
566,567,804,315
567,568,791,246
568,569,793,321
569,570,825,200
570,571,805,161
571,572,796,92
572,573,841,81
573,574,864,127
574,575,875,124
575,576,857,144
576,577,831,69
577,578,853,104
578,579,842,114
579,580,862,48
580,581,831,4
581,582,772,-1
582,583,786,-22
583,584,750,-32
584,585,744,-24
585,586,764,-10
586,587,764,-22
587,588,819,45
588,589,891,-14
589,590,872,-12
590,591,876,-25
591,592,850,17
592,593,798,-4
593,594,774,-10
594,595,771,9
595,596,816,-74
596,597,813,-57
597,598,833,-60
598,599,827,-17
599,600,816,-33
600,601,873,-51
601,602,860,-57
602,603,811,-6
603,604,852,5
604,605,844,-43
605,606,849,-32
606,607,838,-39
607,608,794,-26
608,609,896,-53
609,610,832,-30
610,611,939,-29
611,612,965,-31
612,613,868,-66
613,614,863,-26
614,615,888,-40
615,616,866,0
616,617,876,-33
617,618,850,-62
618,619,523,105
619,620,237,296
620,621,242,337
621,622,227,368
622,623,259,402
623,624,223,416
624,625,273,658
625,626,251,577
626,627,283,520
627,628,290,590
628,629,278,529
629,630,269,499
630,631,258,595
631,632,300,579
632,633,323,499
633,634,247,485
634,635,278,504
635,636,322,517
636,637,285,421
637,638,248,448
638,639,262,381
639,640,250,399
640,641,279,338
641,642,272,415
642,643,280,469
643,644,283,401
644,645,316,455
645,646,284,394
646,647,247,360
647,648,276,325
648,649,306,531
649,650,300,635
650,651,234,361
651,652,230,430
652,653,244,422
653,654,218,390
654,655,235,437
655,656,256,448
656,657,239,355
657,658,248,325
658,659,232,389
659,660,236,333
660,661,239,524
661,662,232,428
662,663,211,532
663,664,234,513
664,665,238,463
665,666,250,453
666,667,244,422
667,668,254,437
668,669,226,332
669,670,210,349
670,671,324,168
671,672,290,43
672,673,218,4
673,674,226,9
674,675,234,9
675,676,212,4
676,677,195,3
677,678,190,1
678,679,158,1
679,680,179,-29
680,681,235,-56
681,682,241,-20
682,683,251,53
683,684,229,17
684,685,293,27
685,686,296,29
686,687,284,7
687,688,297,-17
688,689,296,1
689,690,261,62
690,691,234,54
691,692,233,38
692,693,221,67
693,694,241,-22
694,695,248,1
695,696,268,-1
696,697,268,48
697,698,250,68
698,699,239,22
699,700,242,19
700,701,233,38
701,702,199,97
702,703,233,-13
703,704,224,-10
704,705,202,-19
705,706,214,-34
706,707,241,-106
707,708,209,-61
708,709,195,33
709,710,206,21
710,711,186,17
711,712,203,-79
712,713,210,-13
713,714,190,24
714,715,236,35
715,716,239,17
716,717,227,-37
717,718,237,3
718,719,191,14
719,720,187,-26
720,721,222,31
721,722,432,293
722,723,1045,376
723,724,1144,465
724,725,1150,435
725,726,1194,375
726,727,1216,343
727,728,1227,330
728,729,1257,341
729,730,1210,327
730,731,1207,145
731,732,1260,102
732,733,1348,196
733,734,1375,285
734,735,1265,113
735,736,1385,135
736,737,1241,136
737,738,1241,188
738,739,1273,163
739,740,1333,132
740,741,1350,149
741,742,1347,210
742,743,1345,244
743,744,1259,317
744,745,1428,239
745,746,1485,228
746,747,1460,212
747,748,1503,189
748,749,1464,184
749,750,1463,204
750,751,1401,176
751,752,1385,107
752,753,1417,154
753,754,1420,146
754,755,1463,146
755,756,1445,154
756,757,1445,257
757,758,1434,177
758,759,1417,137
759,760,1413,276
760,761,1407,215
761,762,1434,225
762,763,1379,229
763,764,1406,185
764,765,1360,140
765,766,1258,121
766,767,1324,71
767,768,1275,240
768,769,1216,293
769,770,1203,223
770,771,1131,180
771,772,975,314
772,773,1002,279
773,774,951,223
774,775,979,263
775,776,1053,137
776,777,1142,296
777,778,1124,285
778,779,1184,270
779,780,1131,292
780,781,1218,561
781,782,1213,450
782,783,1293,535
783,784,1327,504
784,785,1238,459
785,786,1267,464
786,787,1259,551
787,788,1291,464
788,789,1270,478
789,790,1294,459
790,791,1260,315
791,792,1234,407
792,793,1309,504
793,794,1262,462
794,795,1250,443
795,796,1254,402
796,797,1263,478
797,798,1248,416
798,799,1252,418
799,800,1241,389
800,801,1339,439
801,802,1272,523
802,803,1281,380
803,804,1249,530
804,805,1413,602
805,806,1308,573
806,807,1370,595
807,808,1267,420
808,809,1239,511
809,810,1249,623
810,811,1344,365
811,812,1345,425
812,813,1372,429
813,814,1278,432
814,815,1305,378
815,816,1332,459
816,817,1332,576
817,818,1384,461
818,819,1316,400
819,820,1231,455
820,821,1057,347
821,822,1036,329
822,823,1001,345
823,824,1011,379
824,825,955,407
825,826,651,618
826,827,668,572
827,828,622,640
828,829,639,727
829,830,597,759
830,831,566,691
831,832,533,831
832,833,537,768
833,834,519,754
834,835,521,717
835,836,527,675
836,837,554,695
837,838,535,716
838,839,597,596
839,840,520,679
840,841,505,785
841,842,501,746
842,843,487,760
843,844,476,809
844,845,499,840
845,846,573,817
846,847,586,736
847,848,579,698
848,849,566,824
849,850,530,789
850,851,536,719
851,852,571,786
852,853,413,809
853,854,458,712
854,855,474,606
855,856,499,657
856,857,545,712
857,858,550,600
858,859,517,605
859,860,495,628
