,frame,pred_x,pred_y
139,140,1044,557
140,141,1000,655
141,142,982,669
142,143,982,654
143,144,1027,733
144,145,1033,603
145,146,1001,538
146,147,1004,536
147,148,1019,605
148,149,1067,433
149,150,1044,467
150,151,1047,601
151,152,1058,575
152,153,1070,568
153,154,979,584
154,155,1022,499
155,156,978,523
156,157,1085,470
157,158,1079,539
158,159,1119,521
159,160,1341,443
160,161,1386,398
161,162,1248,482
162,163,1312,462
163,164,1329,439
164,165,1319,462
165,166,1241,452
166,167,1327,330
167,168,1245,289
168,169,1277,304
169,170,1314,302
170,171,1349,269
171,172,1359,269
172,173,1416,183
173,174,1387,213
174,175,1439,179
175,176,1313,202
176,177,1309,180
177,178,1320,208
178,179,1314,238
179,180,1382,221
180,181,1515,199
181,182,1491,215
182,183,1506,219
183,184,1509,225
184,185,1503,189
185,186,1447,152
186,187,1526,189
187,188,1479,202
188,189,1464,194
189,190,1297,186
190,191,1283,157
191,192,1300,178
192,193,1206,46
193,194,1166,169
194,195,1141,153
195,196,1168,167
196,197,1131,174
197,198,1130,188
198,199,1119,106
199,200,1029,216
200,201,1110,215
201,202,1110,264
202,203,1110,174
203,204,1149,131
204,205,1208,191
205,206,1222,180
206,207,1156,194
207,208,1141,165
208,209,939,210
209,210,612,249
210,211,537,200
211,212,528,166
212,213,473,200
213,214,341,189
214,215,345,106
215,216,325,241
216,217,264,110
217,218,253,91
218,219,217,121
219,220,224,184
220,221,190,281
221,222,214,294
222,223,238,206
223,224,236,273
224,225,227,196
225,226,252,171
226,227,259,167
227,228,267,223
228,229,305,256
229,230,273,265
230,231,305,225
231,232,283,283
232,233,277,224
233,234,242,156
234,235,260,172
235,236,253,159
236,237,297,249
237,238,294,298
238,239,249,265
239,240,268,349
240,241,290,234
241,242,301,195
242,243,276,204
243,244,296,190
244,245,276,246
245,246,265,292
246,247,301,237
247,248,260,307
248,249,284,250
249,250,267,248
250,251,227,347
251,252,218,332
252,253,274,229
253,254,279,247
254,255,260,270
255,256,256,381
256,257,247,244
257,258,235,259
258,259,228,232
259,260,209,283
260,261,276,226
261,262,267,257
262,263,260,277
263,264,299,371
264,265,342,641
265,266,316,737
266,267,248,850
267,268,256,720
268,269,260,685
269,270,262,724
270,271,343,788
271,272,477,633
272,273,438,637
273,274,442,701
274,275,375,648
275,276,394,592
276,277,418,732
277,278,380,764
278,279,399,748
279,280,371,793
280,281,312,742
281,282,323,725
282,283,389,819
283,284,447,716
284,285,475,656
285,286,416,754
286,287,425,761
287,288,465,665
288,289,445,713
289,290,469,652
290,291,466,708
291,292,481,754
292,293,480,838
293,294,476,848
294,295,464,881
295,296,548,814
296,297,560,782
297,298,508,789
298,299,552,716
299,300,552,806
300,301,511,462
301,302,476,550
302,303,501,542
303,304,470,567
304,305,572,611
305,306,652,626
306,307,746,608
307,308,769,610
308,309,783,616
309,310,800,567
310,311,695,578
311,312,709,512
312,313,981,445
313,314,924,498
314,315,964,513
315,316,1002,417
316,317,1054,419
317,318,1020,303
318,319,1024,284
319,320,966,267
320,321,902,184
321,322,949,219
322,323,906,245
323,324,899,201
324,325,960,354
325,326,957,361
326,327,955,339
327,328,929,335
328,329,925,354
329,330,933,288
330,331,908,310
331,332,931,256
332,333,958,332
333,334,803,298
334,335,869,351
335,336,904,371
336,337,1009,277
337,338,915,278
338,339,937,324
339,340,926,240
340,341,999,227
341,342,995,225
342,343,1025,239
343,344,992,291
344,345,992,270
345,346,1011,330
346,347,986,264
347,348,1049,308
348,349,987,278
349,350,989,249
350,351,1034,239
351,352,1001,227
352,353,1008,190
353,354,992,235
354,355,1027,208
355,356,1017,188
356,357,1050,197
357,358,986,225
358,359,994,239
359,360,873,290
360,361,941,469
361,362,929,496
362,363,859,499
363,364,880,369
364,365,750,173
365,366,746,121
366,367,675,142
367,368,702,93
368,369,644,51
369,370,647,90
370,371,527,-1
371,372,524,-21
372,373,485,7
373,374,536,5
374,375,520,-4
375,376,525,25
376,377,522,-37
377,378,503,-18
378,379,524,34
379,380,517,-14
380,381,559,16
381,382,588,-4
382,383,549,27
383,384,577,-16
384,385,532,26
385,386,509,-3
386,387,549,25
387,388,546,5
388,389,574,67
389,390,562,24
390,391,575,-9
391,392,582,0
392,393,584,-27
393,394,560,15
394,395,611,101
395,396,640,84
396,397,621,72
397,398,593,12
398,399,632,90
399,400,611,31
400,401,677,27
401,402,698,93
402,403,624,99
403,404,637,60
404,405,641,46
405,406,628,3
406,407,599,62
407,408,609,97
408,409,636,78
409,410,625,73
410,411,660,43
411,412,656,93
412,413,724,136
413,414,767,117
414,415,735,152
415,416,754,206
416,417,733,115
417,418,555,167
418,419,474,177
419,420,486,137
420,421,405,-26
421,422,386,-23
422,423,375,10
423,424,302,-56
424,425,300,-27
425,426,278,4
426,427,248,4
427,428,233,-32
428,429,279,-34
429,430,269,31
430,431,263,30
431,432,267,-68
432,433,238,-102
433,434,232,-48
434,435,231,-87
435,436,224,-110
436,437,236,-61
437,438,203,-34
438,439,225,-68
439,440,210,-78
440,441,201,-158
441,442,210,-136
442,443,206,-124
443,444,191,-130
444,445,278,-47
445,446,303,-21
446,447,284,3
447,448,282,-37
448,449,303,-29
449,450,320,-34
450,451,301,-17
451,452,295,-48
452,453,348,-77
453,454,301,-44
454,455,309,-77
455,456,275,50
456,457,302,-33
457,458,291,-38
458,459,316,8
459,460,343,13
460,461,242,4
461,462,239,38
462,463,247,-40
463,464,331,20
464,465,292,122
465,466,307,-1
466,467,372,-37
467,468,799,6
468,469,881,-3
469,470,919,-92
470,471,855,85
471,472,866,55
472,473,850,5
473,474,890,118
474,475,851,70
475,476,887,134
476,477,866,75
477,478,903,87
478,479,916,80
479,480,868,66
480,481,1030,63
481,482,998,81
482,483,978,128
483,484,1126,93
484,485,1113,44
485,486,1108,6
486,487,1114,-5
487,488,1101,15
488,489,1101,39
489,490,1088,76
490,491,1061,25
491,492,1073,119
492,493,1014,39
493,494,1053,-22
494,495,1094,-53
495,496,1029,35
496,497,1090,25
497,498,1003,65
498,499,1091,-28
499,500,1038,-6
500,501,992,21
501,502,1011,109
502,503,967,124
503,504,970,21
504,505,1000,-14
505,506,1027,-1
506,507,1037,-23
507,508,1040,-3
508,509,750,129
509,510,637,145
510,511,614,68
511,512,641,143
512,513,638,112
513,514,612,143
514,515,620,94
515,516,660,96
516,517,566,75
517,518,624,47
518,519,1122,59
519,520,1213,107
520,521,1180,58
521,522,1189,20
522,523,1174,3
523,524,1208,48
524,525,1207,-9
525,526,1308,5
526,527,1261,-33
527,528,1260,33
528,529,1316,26
529,530,1246,62
530,531,1322,-12
531,532,1200,-4
532,533,1293,-52
533,534,1283,-20
534,535,1283,-22
535,536,1414,-50
536,537,1459,-64
537,538,1468,-39
538,539,1461,-42
539,540,1477,-21
540,541,1560,91
541,542,1618,96
542,543,1528,73
543,544,1528,41
544,545,1519,9
545,546,1423,131
546,547,1423,87
547,548,1394,152
548,549,1353,119
549,550,1353,119
550,551,1322,170
551,552,1269,157
552,553,1297,77
553,554,1263,86
554,555,1336,84
555,556,1279,3
556,557,1242,151
557,558,1275,57
558,559,1238,208
559,560,1315,157
560,561,1250,248
561,562,1174,278
562,563,1255,204
563,564,1311,242
564,565,1376,180
565,566,1009,208
566,567,687,244
567,568,745,307
568,569,677,253
569,570,632,314
570,571,367,242
571,572,282,517
572,573,321,491
573,574,260,593
574,575,291,482
575,576,325,497
576,577,329,524
577,578,291,459
578,579,314,423
579,580,315,380
580,581,228,432
581,582,227,323
582,583,247,430
583,584,264,435
584,585,272,457
585,586,215,479
586,587,227,430
587,588,154,468
588,589,256,537
589,590,294,505
590,591,318,491
591,592,316,593
592,593,338,453
593,594,297,529
594,595,264,498
595,596,279,461
596,597,262,528
597,598,261,499
598,599,295,500
599,600,201,524
600,601,290,566
601,602,272,623
602,603,222,726
603,604,248,633
604,605,266,632
605,606,255,610
606,607,241,617
607,608,247,600
608,609,279,622
609,610,291,660
610,611,447,500
611,612,460,537
612,613,570,348
613,614,525,457
614,615,523,469
615,616,480,460
616,617,540,543
617,618,556,525
618,619,539,503
619,620,644,574
620,621,1006,500
621,622,1267,446
622,623,1276,317
623,624,1192,344
624,625,1231,364
625,626,1209,522
626,627,1469,405
627,628,1359,360
628,629,1424,303
629,630,1374,304
630,631,1421,397
631,632,1384,391
632,633,1418,346
633,634,1454,188
634,635,1460,271
635,636,1555,317
636,637,1593,301
637,638,1643,274
638,639,1673,348
639,640,1726,296
640,641,1543,261
641,642,1494,332
642,643,1485,306
643,644,1519,312
644,645,1545,269
645,646,1523,189
646,647,1565,199
647,648,1504,211
648,649,1338,313
649,650,1260,339
650,651,1320,382
651,652,1327,292
652,653,1347,332
653,654,1398,285
654,655,1425,289
655,656,1346,339
656,657,1432,227
657,658,1390,242
658,659,1284,277
659,660,1297,298
660,661,1456,350
661,662,1437,388
662,663,1459,474
663,664,1401,340
664,665,1362,258
665,666,1315,263
666,667,1386,270
667,668,1399,306
668,669,1051,360
669,670,867,519
670,671,872,593
671,672,796,582
672,673,740,810
673,674,659,906
674,675,688,852
675,676,751,864
676,677,661,964
677,678,749,1042
678,679,674,991
679,680,737,962
680,681,816,980
681,682,835,729
682,683,803,862
683,684,847,873
684,685,1025,456
685,686,938,574
686,687,921,566
687,688,986,596
688,689,961,707
689,690,922,461
690,691,850,634
691,692,875,583
692,693,1036,569
693,694,948,500
694,695,991,562
695,696,933,708
696,697,832,823
697,698,832,758
698,699,811,613
699,700,841,721
700,701,888,614
701,702,853,778
702,703,906,738
703,704,936,706
704,705,892,678
705,706,864,710
706,707,867,749
707,708,868,702
708,709,714,562
709,710,693,540
710,711,836,600
711,712,845,581
712,713,879,505
713,714,931,654
714,715,948,531
715,716,957,563
716,717,970,522
717,718,979,549
718,719,1031,520
719,720,1005,590
720,721,903,590
721,722,896,530
722,723,971,511
723,724,893,390
724,725,833,413
725,726,827,413
726,727,806,333
727,728,818,273
728,729,770,250
729,730,669,233
730,731,693,165
731,732,662,226
732,733,721,403
733,734,689,314
734,735,654,364
735,736,621,328
736,737,619,297
737,738,667,252
738,739,656,333
739,740,695,315
740,741,648,256
741,742,655,284
742,743,667,367
743,744,625,351
744,745,637,271
745,746,680,260
746,747,662,262
747,748,649,341
748,749,671,388
749,750,643,356
750,751,694,339
751,752,674,380
752,753,676,362
753,754,646,385
754,755,640,311
755,756,677,382
756,757,675,337
757,758,653,231
758,759,706,280
759,760,694,232
760,761,677,276
761,762,673,278
762,763,633,290
763,764,659,300
764,765,712,295
765,766,711,291
766,767,741,307
767,768,728,299
768,769,760,200
769,770,724,279
770,771,634,312
771,772,669,275
772,773,700,260
773,774,756,302
774,775,1093,542
775,776,1311,490
776,777,1335,448
777,778,1371,441
778,779,1454,401
779,780,1599,447
780,781,1307,523
781,782,1326,511
782,783,1294,523
783,784,1431,314
784,785,1394,369
785,786,1466,407
786,787,1531,415
787,788,1499,578
788,789,1485,478
789,790,1451,476
790,791,1368,612
791,792,1214,774
792,793,1333,471
793,794,1298,591
794,795,1443,431
795,796,1367,620
796,797,1331,568
797,798,1245,714
798,799,1359,568
799,800,1407,698
800,801,1263,730
801,802,1388,617
802,803,1328,727
803,804,1326,712
804,805,1246,756
805,806,1286,707
806,807,1181,880
807,808,1266,753
808,809,1253,922
809,810,1207,953
810,811,1351,924
811,812,1495,699
812,813,1354,866
813,814,1254,967
814,815,1426,721
815,816,1359,790
816,817,1299,1001
817,818,1233,850
818,819,1243,775
819,820,1159,893
820,821,1173,577
821,822,1086,537
822,823,1082,440
823,824,1061,401
824,825,963,505
825,826,959,345
826,827,839,290
827,828,849,278
828,829,829,262
829,830,806,239
830,831,689,225
831,832,641,268
832,833,678,234
833,834,653,219
834,835,656,272
835,836,621,236
836,837,595,272
837,838,522,246
838,839,562,206
839,840,586,206
840,841,605,106
841,842,576,92
842,843,544,87
843,844,541,115
844,845,572,138
845,846,501,199
846,847,513,205
847,848,496,189
848,849,490,205
849,850,507,206
850,851,545,265
851,852,525,270
852,853,666,198
853,854,669,205
854,855,666,172
855,856,646,140
856,857,622,201
857,858,626,163
858,859,630,196
859,860,637,193
860,861,666,166
