,frame,pred_x,pred_y
129,130,771,506
130,131,790,364
131,132,777,445
132,133,742,477
133,134,725,464
134,135,790,458
135,136,724,374
136,137,795,454
137,138,778,438
138,139,845,338
139,140,825,376
140,141,864,406
141,142,886,306
142,143,859,281
143,144,954,389
144,145,1061,401
145,146,1025,397
146,147,987,369
147,148,1030,349
148,149,990,345
149,150,977,359
150,151,1079,305
151,152,1061,374
152,153,1138,367
153,154,1062,341
154,155,1104,468
155,156,1118,453
156,157,1062,286
157,158,1045,205
158,159,1027,237
159,160,1050,231
160,161,1105,260
161,162,1059,242
162,163,1003,234
163,164,1078,318
164,165,1103,291
165,166,1180,297
166,167,1145,322
167,168,1122,313
168,169,1136,320
169,170,1117,258
170,171,1056,403
171,172,723,435
172,173,710,627
173,174,744,521
174,175,722,490
175,176,746,565
176,177,744,540
177,178,749,471
178,179,673,405
179,180,665,467
180,181,724,392
181,182,742,358
182,183,689,434
183,184,672,395
184,185,618,495
185,186,659,407
186,187,677,419
187,188,630,402
188,189,661,389
189,190,666,427
190,191,673,400
191,192,651,404
192,193,768,487
193,194,711,481
194,195,729,352
195,196,688,336
196,197,706,301
197,198,722,338
198,199,782,404
199,200,772,276
200,201,820,365
201,202,813,423
202,203,812,357
203,204,773,297
204,205,903,333
205,206,905,232
206,207,939,267
207,208,962,281
208,209,881,295
209,210,919,306
210,211,997,334
211,212,1104,310
212,213,1065,357
213,214,1029,351
214,215,1022,307
215,216,1043,306
216,217,940,312
217,218,946,237
218,219,953,223
219,220,1012,263
220,221,951,221
221,222,994,165
222,223,976,202
223,224,990,189
224,225,1033,169
225,226,1035,187
226,227,992,154
227,228,1033,175
228,229,1073,188
229,230,1042,223
230,231,916,256
231,232,857,330
232,233,892,322
233,234,883,381
234,235,904,276
235,236,855,304
236,237,858,313
237,238,784,324
238,239,787,271
239,240,786,288
240,241,678,485
241,242,704,488
242,243,700,394
243,244,707,347
244,245,711,293
245,246,705,347
246,247,710,411
247,248,735,407
248,249,719,324
249,250,781,462
250,251,766,484
251,252,779,571
252,253,693,623
253,254,750,738
254,255,852,709
255,256,779,746
256,257,788,691
257,258,780,711
258,259,803,635
259,260,790,704
260,261,887,549
261,262,957,583
262,263,933,576
263,264,929,634
264,265,931,695
265,266,869,839
266,267,874,747
267,268,876,774
268,269,832,758
269,270,858,751
270,271,908,671
271,272,988,644
272,273,966,646
273,274,900,733
274,275,917,869
275,276,934,826
276,277,957,924
277,278,915,866
278,279,930,1030
279,280,886,1030
280,281,1057,950
281,282,1079,831
282,283,1042,811
283,284,858,835
284,285,909,899
285,286,775,767
286,287,829,752
287,288,905,757
288,289,921,897
289,290,931,840
290,291,886,767
291,292,859,478
292,293,820,276
293,294,798,442
294,295,855,461
295,296,789,292
296,297,820,365
297,298,821,389
298,299,821,392
299,300,835,266
300,301,774,563
301,302,751,469
302,303,802,492
303,304,761,472
304,305,773,511
305,306,812,430
306,307,826,436
307,308,876,593
308,309,805,551
309,310,814,451
310,311,805,379
311,312,755,476
312,313,791,273
313,314,798,314
314,315,767,290
315,316,665,296
316,317,664,214
317,318,635,204
318,319,717,158
319,320,680,154
320,321,810,177
321,322,769,100
322,323,706,111
323,324,733,102
324,325,785,197
325,326,826,188
326,327,817,125
327,328,804,139
328,329,879,139
329,330,802,70
330,331,760,163
331,332,784,130
332,333,785,149
333,334,825,202
334,335,796,232
335,336,804,268
336,337,737,188
337,338,725,159
338,339,760,166
339,340,823,200
340,341,667,279
341,342,672,114
342,343,705,199
343,344,711,189
344,345,750,132
345,346,687,418
346,347,644,415
347,348,704,476
348,349,708,361
349,350,759,373
350,351,711,265
351,352,697,198
352,353,731,261
353,354,758,377
354,355,738,320
355,356,720,340
356,357,719,327
357,358,702,396
358,359,716,391
359,360,733,469
360,361,755,603
361,362,788,503
362,363,764,463
363,364,823,482
364,365,792,442
365,366,754,418
366,367,731,404
367,368,747,293
368,369,752,395
369,370,749,293
370,371,792,371
371,372,787,340
372,373,752,274
373,374,716,472
374,375,748,378
375,376,748,399
376,377,809,366
377,378,728,334
378,379,757,355
379,380,757,409
380,381,712,407
381,382,640,473
382,383,659,419
383,384,628,467
384,385,652,573
385,386,556,575
386,387,556,611
387,388,526,620
388,389,553,583
389,390,505,758
390,391,461,778
391,392,506,772
392,393,509,701
393,394,536,687
394,395,481,721
395,396,553,518
396,397,569,505
397,398,568,534
398,399,562,521
399,400,561,546
400,401,538,558
401,402,508,619
402,403,577,588
403,404,524,599
404,405,550,515
405,406,495,659
406,407,488,578
407,408,501,532
408,409,527,617
409,410,512,625
410,411,518,575
411,412,531,531
412,413,501,532
413,414,572,533
414,415,700,378
415,416,710,278
416,417,768,284
417,418,737,364
418,419,732,393
419,420,693,402
420,421,830,348
421,422,786,331
422,423,801,361
423,424,800,374
424,425,846,331
425,426,807,324
426,427,772,301
427,428,776,383
428,429,745,389
429,430,767,426
430,431,768,454
431,432,801,471
432,433,843,491
433,434,826,456
434,435,814,564
435,436,875,486
436,437,934,487
437,438,986,514
438,439,1014,454
439,440,972,523
440,441,1160,431
441,442,1208,602
442,443,1218,544
443,444,1239,590
444,445,1150,604
445,446,1116,562
446,447,1155,639
447,448,1143,698
448,449,1191,635
449,450,1128,690
450,451,1072,539
451,452,1134,448
452,453,1144,528
453,454,1100,778
454,455,1121,594
455,456,1095,608
456,457,1055,703
457,458,1014,773
458,459,1077,670
459,460,1075,738
460,461,1079,714
461,462,1065,673
462,463,1062,922
463,464,1029,752
464,465,1137,646
465,466,1139,708
466,467,1128,723
467,468,1155,747
468,469,883,687
469,470,890,489
470,471,838,474
471,472,856,594
472,473,775,568
473,474,777,600
474,475,758,515
475,476,817,403
476,477,777,497
477,478,788,503
478,479,760,530
479,480,754,462
480,481,768,431
481,482,745,442
482,483,766,347
483,484,748,374
484,485,708,408
485,486,735,434
486,487,741,403
487,488,694,355
488,489,659,440
489,490,709,330
490,491,688,395
491,492,649,496
492,493,716,430
493,494,720,396
494,495,742,412
495,496,699,526
496,497,689,508
497,498,710,429
498,499,710,472
499,500,681,333
500,501,692,373
501,502,694,409
502,503,704,299
503,504,718,320
504,505,831,464
505,506,822,470
506,507,787,542
507,508,737,572
508,509,794,504
509,510,779,539
510,511,729,438
511,512,753,438
512,513,778,324
513,514,767,444
514,515,748,431
515,516,767,369
516,517,847,365
517,518,749,514
518,519,775,541
519,520,735,542
520,521,747,548
521,522,698,531
522,523,723,516
523,524,707,464
524,525,704,392
525,526,703,406
526,527,722,504
527,528,749,372
528,529,775,480
529,530,729,495
530,531,783,393
531,532,709,348
532,533,756,411
533,534,766,385
534,535,761,309
535,536,739,237
536,537,730,319
537,538,724,415
538,539,814,380
539,540,804,429
540,541,756,319
541,542,733,370
542,543,765,349
543,544,752,361
544,545,726,254
545,546,725,292
546,547,747,365
547,548,780,326
548,549,758,357
549,550,761,315
550,551,715,304
551,552,719,222
552,553,728,392
553,554,752,359
554,555,765,391
555,556,733,388
556,557,736,357
557,558,709,418
558,559,659,375
559,560,670,301
560,561,687,386
561,562,686,379
562,563,767,426
563,564,727,325
564,565,688,374
565,566,692,339
566,567,685,314
567,568,678,410
568,569,688,345
569,570,674,361
570,571,751,427
571,572,722,509
572,573,783,529
573,574,731,439
574,575,740,492
575,576,778,474
576,577,762,382
577,578,756,341
578,579,809,507
579,580,815,554
580,581,746,492
581,582,744,521
582,583,818,604
583,584,819,569
584,585,864,645
585,586,843,568
586,587,893,533
587,588,911,607
588,589,1050,634
589,590,1011,802
590,591,1078,719
591,592,1123,781
592,593,1122,700
593,594,1144,708
594,595,1137,726
595,596,1101,826
596,597,1072,732
597,598,1032,671
598,599,1020,692
599,600,992,706
600,601,1123,890
601,602,1110,725
602,603,1044,825
603,604,1123,862
604,605,1054,990
605,606,1079,831
606,607,1070,799
607,608,1092,663
608,609,1106,738
609,610,1077,842
610,611,1095,717
611,612,1044,716
612,613,877,316
613,614,857,328
614,615,860,294
615,616,848,238
616,617,829,239
617,618,803,279
618,619,810,273
619,620,788,329
620,621,764,382
621,622,774,284
622,623,802,260
623,624,795,343
624,625,734,393
625,626,733,481
626,627,712,522
627,628,766,468
628,629,678,456
629,630,655,482
630,631,655,619
631,632,645,525
632,633,652,504
633,634,667,523
634,635,777,443
635,636,785,355
636,637,664,597
637,638,757,330
638,639,742,360
639,640,786,305
640,641,757,348
641,642,708,441
642,643,710,443
643,644,705,404
644,645,680,410
645,646,762,446
646,647,727,450
647,648,787,463
648,649,883,387
649,650,946,364
650,651,1033,340
651,652,988,504
652,653,1047,328
653,654,1026,368
654,655,983,432
655,656,981,601
656,657,1021,508
657,658,1031,571
658,659,1055,528
659,660,1075,582
660,661,1064,645
661,662,1009,527
662,663,989,627
663,664,1115,432
664,665,1048,577
665,666,1125,511
666,667,1141,652
667,668,1111,593
668,669,1117,603
669,670,1109,687
670,671,1060,745
671,672,1044,801
672,673,1270,462
673,674,1268,499
674,675,1196,427
675,676,1197,503
676,677,1288,407
677,678,1194,470
678,679,1244,468
679,680,1287,434
680,681,1174,435
681,682,908,486
682,683,927,511
683,684,893,485
684,685,809,457
685,686,771,494
686,687,762,463
687,688,803,457
688,689,789,430
689,690,783,498
690,691,783,290
691,692,769,334
692,693,763,349
693,694,797,321
694,695,808,292
695,696,763,311
696,697,778,386
697,698,790,333
698,699,778,350
699,700,708,257
700,701,847,439
701,702,832,381
702,703,838,446
703,704,879,401
704,705,780,404
705,706,781,377
706,707,736,357
707,708,784,423
708,709,780,388
709,710,799,433
710,711,714,414
711,712,697,454
712,713,704,360
713,714,674,283
714,715,675,167
715,716,628,222
716,717,626,161
717,718,566,178
718,719,599,206
719,720,568,193
720,721,683,383
721,722,699,273
722,723,709,248
723,724,709,215
724,725,629,151
725,726,687,165
726,727,620,137
727,728,585,159
728,729,619,129
729,730,584,153
730,731,548,200
731,732,582,161
732,733,515,128
733,734,506,125
734,735,508,198
735,736,509,186
736,737,502,156
737,738,444,196
738,739,499,174
739,740,487,192
740,741,508,129
741,742,468,95
742,743,510,80
743,744,563,46
744,745,503,128
745,746,559,138
746,747,667,388
747,748,647,467
748,749,646,491
749,750,658,476
750,751,631,453
751,752,623,431
752,753,658,412
753,754,665,334
754,755,692,446
755,756,607,353
756,757,630,383
757,758,648,314
758,759,666,425
759,760,589,498
760,761,796,440
761,762,680,457
762,763,727,438
763,764,719,437
764,765,732,474
765,766,774,343
766,767,760,437
767,768,794,403
768,769,874,393
769,770,812,469
770,771,790,391
771,772,759,328
772,773,822,383
773,774,729,345
774,775,688,339
775,776,647,354
776,777,656,348
777,778,641,281
778,779,586,319
779,780,559,364
780,781,513,458
781,782,482,410
782,783,446,410
783,784,461,427
784,785,440,349
785,786,459,332
786,787,430,340
787,788,460,343
788,789,470,347
789,790,486,330
790,791,450,381
791,792,453,356
792,793,414,524
793,794,425,496
794,795,395,498
795,796,420,493
796,797,410,392
797,798,380,480
798,799,370,397
799,800,358,455
800,801,326,431
801,802,345,430
802,803,338,468
803,804,307,475
804,805,357,553
805,806,351,526
806,807,428,499
807,808,642,505
808,809,681,405
809,810,700,342
810,811,707,418
811,812,642,369
812,813,628,477
813,814,670,516
814,815,692,477
815,816,646,434
816,817,675,466
817,818,634,384
818,819,677,468
819,820,701,431
820,821,728,408
821,822,721,526
822,823,735,562
823,824,753,443
824,825,750,568
825,826,742,565
826,827,772,502
827,828,780,517
828,829,760,382
829,830,685,388
830,831,720,426
831,832,729,381
832,833,707,381
833,834,723,433
834,835,690,409
835,836,731,500
836,837,717,389
837,838,711,332
838,839,728,457
839,840,750,394
840,841,666,460
841,842,624,495
842,843,653,454
843,844,681,512
844,845,669,453
845,846,630,603
846,847,687,525
847,848,587,537
848,849,579,536
849,850,583,564
850,851,580,630
851,852,567,641
852,853,680,556
853,854,694,725
854,855,678,715
855,856,684,702
856,857,664,711
857,858,677,668
858,859,711,637
859,860,700,715
860,861,655,742
861,862,717,808
862,863,575,851
863,864,632,799
864,865,611,715
