,frame,pred_x,pred_y
131,132,741,489
132,133,774,457
133,134,757,503
134,135,771,459
135,136,767,473
136,137,729,455
137,138,748,495
138,139,723,495
139,140,760,470
140,141,739,482
141,142,730,505
142,143,760,496
143,144,741,470
144,145,760,366
145,146,788,282
146,147,750,343
147,148,752,337
148,149,708,455
149,150,763,389
150,151,741,364
151,152,725,399
152,153,709,352
153,154,750,319
154,155,735,313
155,156,734,319
156,157,812,373
157,158,747,419
158,159,816,396
159,160,800,332
160,161,916,380
161,162,885,365
162,163,926,383
163,164,888,454
164,165,933,399
165,166,996,434
166,167,1055,435
167,168,1031,402
168,169,1033,464
169,170,1117,441
170,171,1136,416
171,172,1134,451
172,173,1135,381
173,174,1062,408
174,175,1107,358
175,176,1099,411
176,177,1066,394
177,178,1057,372
178,179,1124,371
179,180,1036,327
180,181,1158,543
181,182,1174,433
182,183,1122,490
183,184,1183,433
184,185,1177,431
185,186,1199,461
186,187,1236,518
187,188,1242,508
188,189,1289,549
189,190,1301,586
190,191,1191,402
191,192,1260,416
192,193,1183,522
193,194,1149,444
194,195,879,522
195,196,919,534
196,197,881,603
197,198,830,595
198,199,823,557
199,200,786,686
200,201,809,476
201,202,771,585
202,203,765,632
203,204,797,565
204,205,801,457
205,206,840,409
206,207,815,409
207,208,798,490
208,209,799,454
209,210,791,501
210,211,807,366
211,212,791,447
212,213,773,540
213,214,787,416
214,215,822,473
215,216,850,465
216,217,736,522
217,218,772,403
218,219,730,493
219,220,746,426
220,221,837,313
221,222,819,385
222,223,734,474
223,224,737,405
224,225,813,301
225,226,782,348
226,227,774,385
227,228,769,356
228,229,845,470
229,230,838,429
230,231,827,392
231,232,806,397
232,233,851,367
233,234,881,343
234,235,869,398
235,236,879,382
236,237,877,360
237,238,885,369
238,239,875,356
239,240,887,367
240,241,773,426
241,242,817,409
242,243,822,403
243,244,892,264
244,245,867,309
245,246,885,323
246,247,888,381
247,248,867,261
248,249,871,240
249,250,873,204
250,251,930,326
251,252,998,352
252,253,1064,186
253,254,1024,226
254,255,1049,174
255,256,1048,128
256,257,1153,192
257,258,1089,187
258,259,1036,215
259,260,1080,259
260,261,1087,173
261,262,1151,236
262,263,1073,222
263,264,1052,238
264,265,1032,347
265,266,1060,281
266,267,1045,199
267,268,1078,257
268,269,1105,258
269,270,1067,113
270,271,1107,239
271,272,1068,275
272,273,1123,204
273,274,1085,284
274,275,1018,301
275,276,874,405
276,277,890,506
277,278,834,425
278,279,781,507
279,280,806,541
280,281,789,513
281,282,758,467
282,283,733,453
283,284,793,465
284,285,794,475
285,286,769,489
286,287,779,481
287,288,801,452
288,289,770,466
289,290,822,487
290,291,838,490
291,292,759,409
292,293,788,437
293,294,736,414
294,295,813,344
295,296,797,361
296,297,829,337
297,298,771,426
298,299,814,398
299,300,842,425
300,301,697,514
301,302,683,522
302,303,770,533
303,304,761,518
304,305,774,452
305,306,690,572
306,307,810,618
307,308,837,548
308,309,790,665
309,310,758,782
310,311,896,634
311,312,888,616
312,313,875,669
313,314,908,673
314,315,951,640
315,316,966,563
316,317,839,690
317,318,851,672
318,319,882,724
319,320,873,682
320,321,842,737
321,322,854,746
322,323,846,690
323,324,919,779
324,325,827,604
325,326,827,660
326,327,838,618
327,328,791,822
328,329,868,741
329,330,868,671
330,331,820,675
331,332,802,761
332,333,854,709
333,334,831,779
334,335,800,809
335,336,789,736
336,337,882,764
337,338,860,773
338,339,889,810
339,340,903,824
340,341,980,639
341,342,835,533
342,343,844,493
343,344,848,412
344,345,779,476
345,346,835,296
346,347,835,271
347,348,808,241
348,349,762,346
349,350,718,335
350,351,798,336
351,352,778,348
352,353,736,337
353,354,759,328
354,355,751,469
355,356,751,406
356,357,786,389
357,358,798,356
358,359,825,374
359,360,767,447
360,361,836,370
361,362,787,338
362,363,849,360
363,364,819,391
364,365,843,382
365,366,804,311
366,367,769,295
367,368,766,364
368,369,785,373
369,370,824,299
370,371,763,288
371,372,682,299
372,373,767,463
373,374,751,519
374,375,708,500
375,376,715,572
376,377,714,391
377,378,715,463
378,379,689,498
379,380,662,493
380,381,675,407
381,382,646,547
382,383,666,544
383,384,699,511
384,385,610,791
385,386,541,656
386,387,607,785
387,388,658,813
388,389,645,667
389,390,637,764
390,391,627,818
391,392,657,909
392,393,697,803
393,394,740,832
394,395,615,915
395,396,722,875
396,397,682,1097
397,398,709,1027
398,399,733,970
399,400,739,974
400,401,674,919
401,402,651,777
402,403,671,801
403,404,639,808
404,405,665,797
405,406,673,765
406,407,633,761
407,408,602,846
408,409,705,854
409,410,681,813
410,411,786,768
411,412,742,824
412,413,860,473
413,414,935,594
414,415,885,606
415,416,918,508
416,417,935,402
417,418,914,398
418,419,835,434
419,420,848,446
420,421,874,371
421,422,863,413
422,423,835,379
423,424,724,354
424,425,814,320
425,426,838,348
426,427,808,391
427,428,812,355
428,429,766,364
429,430,766,382
430,431,777,249
431,432,797,299
432,433,773,336
433,434,750,399
434,435,760,416
435,436,749,352
436,437,893,445
437,438,801,348
438,439,777,374
439,440,781,411
440,441,722,447
441,442,741,435
442,443,744,431
443,444,806,390
444,445,819,477
445,446,836,441
446,447,814,446
447,448,860,357
448,449,906,393
449,450,895,447
450,451,871,373
451,452,838,409
452,453,843,400
453,454,854,334
454,455,864,346
455,456,843,316
456,457,802,350
457,458,765,215
458,459,786,207
459,460,798,263
460,461,756,324
461,462,721,314
462,463,715,416
463,464,713,368
464,465,701,438
465,466,732,549
466,467,737,518
467,468,776,422
468,469,667,439
469,470,704,429
470,471,682,473
471,472,704,476
472,473,720,492
473,474,767,456
474,475,719,364
475,476,820,535
476,477,816,579
477,478,821,617
478,479,883,559
479,480,909,563
480,481,866,648
481,482,897,725
482,483,935,596
483,484,1018,578
484,485,975,700
485,486,989,622
486,487,1023,595
487,488,1067,673
488,489,1077,517
489,490,1047,567
490,491,1148,550
491,492,1212,575
492,493,1214,663
493,494,1209,730
494,495,1224,696
495,496,1196,685
496,497,1203,701
497,498,1177,650
498,499,1231,615
499,500,1138,657
500,501,1150,652
501,502,1175,662
502,503,1158,682
503,504,1222,625
504,505,1148,637
505,506,1107,715
506,507,1094,799
507,508,1138,731
508,509,919,641
509,510,859,408
510,511,886,489
511,512,860,457
512,513,866,627
513,514,809,593
514,515,825,545
515,516,796,428
516,517,783,379
517,518,811,324
518,519,823,424
519,520,819,423
520,521,818,314
521,522,837,359
522,523,809,364
523,524,810,335
524,525,775,447
525,526,778,402
526,527,853,369
527,528,840,366
528,529,857,494
529,530,823,475
530,531,880,394
531,532,840,371
532,533,846,396
533,534,798,356
534,535,860,341
535,536,789,340
536,537,806,317
537,538,786,364
538,539,834,388
539,540,797,363
540,541,733,346
541,542,731,406
542,543,763,387
543,544,768,342
544,545,644,249
545,546,686,265
546,547,618,239
547,548,662,249
548,549,726,169
549,550,714,272
550,551,663,182
551,552,746,130
552,553,685,101
553,554,678,111
554,555,651,131
555,556,637,145
556,557,611,141
557,558,631,64
558,559,637,131
559,560,569,98
560,561,548,27
561,562,639,45
562,563,614,120
563,564,584,84
564,565,616,202
565,566,626,165
566,567,583,145
567,568,623,121
568,569,558,163
569,570,555,110
570,571,532,102
571,572,529,90
572,573,543,100
573,574,524,41
574,575,555,89
575,576,581,104
576,577,470,170
577,578,513,122
578,579,500,140
579,580,667,250
580,581,796,367
581,582,825,410
582,583,761,503
583,584,786,455
584,585,793,449
585,586,795,466
586,587,784,346
587,588,801,420
588,589,743,468
589,590,744,374
590,591,753,350
591,592,835,377
592,593,835,375
593,594,823,376
594,595,774,363
595,596,773,356
596,597,777,390
597,598,749,372
598,599,747,403
599,600,720,373
600,601,790,525
601,602,815,510
602,603,817,423
603,604,794,408
604,605,799,468
605,606,815,458
606,607,835,550
607,608,753,549
608,609,858,422
609,610,843,458
610,611,780,436
611,612,861,466
612,613,917,534
613,614,857,429
614,615,834,457
615,616,885,447
616,617,819,351
617,618,829,332
618,619,809,303
619,620,874,327
620,621,781,341
621,622,811,252
622,623,766,138
623,624,824,216
624,625,861,161
625,626,902,250
626,627,918,199
627,628,842,164
628,629,928,122
629,630,932,182
630,631,1028,131
631,632,1034,161
632,633,1109,191
633,634,1049,283
634,635,1137,234
635,636,1072,251
636,637,1153,198
637,638,1061,157
638,639,1060,102
639,640,1096,122
640,641,1025,167
641,642,1058,170
642,643,1104,199
643,644,1021,204
644,645,1024,186
645,646,1096,262
646,647,1055,192
647,648,1093,142
648,649,1077,232
649,650,1044,185
650,651,1058,164
651,652,1025,157
652,653,1031,253
653,654,1087,183
654,655,1080,179
655,656,1039,295
656,657,1001,321
657,658,888,334
658,659,903,521
659,660,857,478
660,661,817,566
661,662,798,523
662,663,753,551
663,664,797,547
664,665,818,579
665,666,832,585
666,667,857,577
667,668,865,635
668,669,819,525
669,670,810,573
670,671,866,558
671,672,808,462
672,673,815,522
673,674,831,483
674,675,817,463
675,676,797,504
676,677,758,448
677,678,815,421
678,679,814,294
679,680,763,407
680,681,763,353
681,682,828,381
682,683,760,513
683,684,770,419
684,685,747,383
685,686,821,410
686,687,797,383
687,688,759,373
688,689,771,336
689,690,907,529
690,691,939,644
691,692,930,659
692,693,999,751
693,694,926,724
694,695,887,634
695,696,921,616
696,697,938,813
697,698,1006,630
698,699,981,690
699,700,981,883
700,701,1033,636
701,702,992,711
702,703,1005,701
703,704,1070,815
704,705,1091,813
705,706,1024,754
706,707,1019,811
707,708,1029,805
708,709,996,767
709,710,967,790
710,711,1004,720
711,712,947,678
712,713,858,694
713,714,839,703
714,715,879,616
715,716,987,685
716,717,1008,722
717,718,1013,720
718,719,1039,747
719,720,1028,744
720,721,984,611
721,722,893,447
722,723,815,489
723,724,794,564
724,725,848,534
725,726,832,526
726,727,820,472
727,728,834,425
728,729,767,356
729,730,758,339
730,731,734,505
731,732,788,474
732,733,787,639
733,734,796,663
734,735,791,435
735,736,777,431
736,737,782,400
737,738,798,445
738,739,751,457
739,740,814,549
740,741,858,357
741,742,791,530
742,743,821,477
743,744,794,489
744,745,829,445
745,746,824,383
746,747,810,413
747,748,658,311
748,749,778,434
749,750,841,434
750,751,837,400
751,752,854,415
752,753,879,421
753,754,807,422
754,755,808,393
755,756,851,389
756,757,813,423
757,758,851,426
758,759,830,523
759,760,810,527
760,761,859,466
761,762,863,370
762,763,772,436
763,764,730,510
764,765,800,424
765,766,816,342
766,767,750,462
767,768,807,404
768,769,719,466
769,770,693,400
770,771,747,528
771,772,757,476
772,773,677,478
773,774,751,438
774,775,733,467
775,776,706,517
776,777,755,420
777,778,744,431
778,779,757,474
779,780,795,435
780,781,796,509
781,782,853,461
782,783,771,567
783,784,763,460
784,785,782,534
785,786,864,381
786,787,785,290
787,788,795,251
788,789,812,213
789,790,797,270
790,791,812,267
791,792,806,313
792,793,810,395
793,794,789,248
794,795,806,330
795,796,828,251
796,797,707,244
797,798,801,190
798,799,822,190
799,800,824,188
800,801,817,116
801,802,830,104
802,803,821,55
803,804,883,11
804,805,849,90
805,806,877,120
806,807,856,132
807,808,814,140
808,809,831,60
809,810,826,153
810,811,810,60
811,812,794,55
812,813,860,59
813,814,768,42
814,815,762,-76
815,816,777,-54
816,817,778,-7
817,818,771,26
818,819,735,-27
819,820,786,2
820,821,669,-32
821,822,719,12
822,823,712,407
823,824,756,341
824,825,710,299
825,826,730,341
826,827,824,323
827,828,715,398
828,829,761,537
829,830,790,525
830,831,765,371
831,832,749,308
832,833,710,439
833,834,759,375
834,835,788,349
835,836,683,383
836,837,701,399
837,838,698,357
838,839,659,391
839,840,681,387
840,841,747,490
841,842,762,435
842,843,795,542
843,844,815,428
844,845,886,358
845,846,813,382
846,847,799,317
847,848,750,381
848,849,718,456
849,850,791,435
850,851,778,485
851,852,784,423
852,853,829,397
853,854,829,447
854,855,821,426
855,856,698,324
856,857,720,444
857,858,658,398
858,859,677,447
859,860,697,371
860,861,490,481
861,862,523,452
862,863,508,486
863,864,483,506
864,865,434,461
865,866,477,430
866,867,499,432
867,868,472,401
868,869,465,360
869,870,476,413
870,871,469,509
871,872,483,479
872,873,403,455
873,874,453,477
874,875,448,456
875,876,472,453
876,877,349,341
877,878,307,431
878,879,364,422
879,880,372,391
880,881,395,358
881,882,368,407
882,883,321,425
883,884,374,312
884,885,336,467
885,886,365,406
886,887,401,440
887,888,404,409
888,889,547,631
889,890,569,512
890,891,665,455
891,892,672,460
892,893,723,267
893,894,706,299
894,895,721,329
895,896,815,325
896,897,789,362
897,898,794,230
898,899,725,351
899,900,689,289
900,901,773,490
901,902,729,352
902,903,751,370
903,904,617,442
904,905,629,484
905,906,640,574
906,907,691,496
907,908,683,399
908,909,696,380
909,910,719,419
910,911,688,406
911,912,598,275
912,913,549,287
913,914,599,196
914,915,557,139
915,916,512,192
916,917,530,189
917,918,469,187
918,919,402,260
919,920,437,227
920,921,464,286
921,922,462,187
922,923,456,186
923,924,514,186
924,925,454,247
925,926,424,237
926,927,446,205
927,928,469,160
928,929,470,233
929,930,484,161
930,931,475,317
931,932,437,233
932,933,450,348
933,934,465,277
