,frame,pred_x,pred_y
744,745,759,604
745,746,634,758
746,747,656,686
747,748,590,583
748,749,654,660
749,750,648,664
750,751,638,732
751,752,683,799
752,753,623,804
753,754,653,731
754,755,661,753
755,756,610,802
756,757,567,884
757,758,621,840
758,759,629,750
759,760,609,783
760,761,601,911
761,762,602,888
762,763,604,810
763,764,647,795
764,765,622,812
765,766,624,720
766,767,587,808
767,768,598,735
768,769,631,728
769,770,607,750
770,771,773,464
771,772,808,483
772,773,837,500
773,774,820,421
774,775,837,519
775,776,827,478
776,777,825,480
777,778,793,496
778,779,787,501
779,780,780,474
780,781,733,472
781,782,708,462
782,783,782,491
783,784,739,364
784,785,736,491
785,786,691,463
786,787,753,474
787,788,656,516
788,789,665,537
789,790,646,532
790,791,778,420
791,792,837,450
792,793,760,627
793,794,833,533
794,795,756,541
795,796,822,473
796,797,797,501
797,798,856,501
798,799,799,504
799,800,783,512
800,801,834,406
801,802,843,474
802,803,777,497
803,804,875,472
804,805,827,433
805,806,894,424
806,807,858,359
807,808,886,470
808,809,803,638
809,810,857,617
810,811,947,652
811,812,965,554
812,813,973,598
813,814,927,664
814,815,912,648
815,816,939,660
816,817,919,779
817,818,887,873
818,819,879,895
819,820,849,913
820,821,860,645
821,822,822,741
822,823,857,686
823,824,849,738
824,825,836,761
825,826,831,768
826,827,831,715
827,828,796,831
828,829,898,810
829,830,892,770
830,831,784,814
831,832,878,788
832,833,827,736
833,834,876,823
834,835,827,642
