,frame,pred_x,pred_y
378,379,557,108
379,380,591,81
380,381,544,141
381,382,544,87
382,383,559,118
383,384,481,158
384,385,542,173
385,386,521,196
386,387,538,164
387,388,537,172
388,389,519,171
389,390,536,95
390,391,516,84
391,392,549,150
392,393,543,129
393,394,565,102
394,395,498,118
395,396,451,165
396,397,495,157
397,398,524,101
398,399,541,115
399,400,520,131
400,401,525,101
401,402,535,82
402,403,614,323
403,404,633,379
404,405,681,389
405,406,731,406
406,407,771,374
407,408,759,474
408,409,725,466
409,410,695,496
410,411,725,495
411,412,713,434
412,413,733,330
413,414,755,422
414,415,814,432
415,416,746,392
416,417,795,454
417,418,828,381
418,419,851,401
419,420,843,439
420,421,788,444
421,422,747,422
422,423,777,274
423,424,777,298
424,425,789,318
425,426,791,344
426,427,781,333
427,428,792,290
428,429,850,285
429,430,842,286
430,431,759,472
431,432,757,425
432,433,784,402
433,434,738,458
434,435,733,512
435,436,777,431
436,437,751,546
437,438,743,528
438,439,768,547
439,440,767,521
440,441,820,482
441,442,847,505
442,443,744,431
443,444,728,448
444,445,755,546
445,446,864,538
446,447,793,412
447,448,767,661
448,449,792,552
449,450,806,390
450,451,748,397
451,452,767,473
452,453,808,443
453,454,811,386
454,455,793,501
455,456,822,247
456,457,864,424
457,458,880,470
458,459,857,440
459,460,814,465
460,461,780,469
461,462,794,405
462,463,827,354
463,464,780,302
464,465,770,250
465,466,738,344
466,467,749,334
467,468,784,384
468,469,751,536
469,470,733,404
470,471,737,331
471,472,773,358
472,473,761,266
473,474,756,339
474,475,724,320
475,476,761,335
476,477,753,350
477,478,729,236
478,479,762,258
479,480,723,367
480,481,748,381
481,482,753,388
482,483,758,400
483,484,775,424
484,485,745,408
485,486,702,471
486,487,733,368
487,488,747,314
488,489,710,282
489,490,706,252
490,491,786,421
491,492,724,301
492,493,718,357
493,494,795,323
494,495,801,399
495,496,738,396
496,497,698,298
497,498,689,310
498,499,714,375
499,500,753,372
500,501,751,388
501,502,762,432
502,503,736,411
503,504,720,412
504,505,798,692
505,506,790,607
506,507,828,570
507,508,819,527
508,509,839,595
509,510,838,524
510,511,765,506
511,512,764,513
512,513,772,454
513,514,760,501
514,515,770,383
515,516,793,465
516,517,752,337
517,518,738,409
518,519,795,396
519,520,787,446
520,521,841,362
521,522,818,318
522,523,786,425
523,524,779,357
524,525,860,313
525,526,879,378
526,527,880,446
527,528,912,598
528,529,926,549
529,530,881,591
530,531,1007,548
531,532,951,541
532,533,947,632
533,534,1053,700
534,535,1213,790
535,536,1106,725
536,537,1046,761
537,538,1043,790
538,539,1036,871
539,540,955,768
540,541,1071,1005
541,542,974,968
542,543,1026,1027
543,544,1021,1110
544,545,964,922
545,546,950,1045
546,547,860,1213
547,548,961,1261
548,549,986,1169
549,550,1021,1016
550,551,992,1067
551,552,949,1063
552,553,1058,919
553,554,1018,1007
554,555,1053,1057
555,556,1006,1006
556,557,1024,950
557,558,1010,1027
558,559,995,946
559,560,1011,1116
560,561,887,499
561,562,889,611
562,563,843,563
563,564,887,564
564,565,846,546
565,566,889,426
566,567,867,567
567,568,819,586
568,569,843,418
569,570,845,453
570,571,740,391
571,572,729,350
572,573,758,402
573,574,709,448
574,575,762,380
575,576,737,402
576,577,786,364
577,578,791,447
578,579,803,383
579,580,768,325
580,581,757,270
581,582,731,312
582,583,766,277
583,584,717,270
584,585,739,307
585,586,752,374
586,587,746,318
587,588,746,323
588,589,747,312
589,590,736,272
590,591,722,360
591,592,702,390
592,593,775,431
593,594,755,453
594,595,729,529
595,596,784,469
596,597,820,421
597,598,819,442
598,599,848,428
599,600,797,365
600,601,901,307
601,602,910,353
602,603,940,362
603,604,909,441
604,605,858,521
605,606,823,408
606,607,836,406
607,608,819,412
608,609,818,468
609,610,808,411
610,611,758,416
611,612,788,437
612,613,779,553
613,614,811,568
614,615,844,387
615,616,815,403
616,617,775,476
617,618,729,502
618,619,751,517
619,620,804,483
620,621,846,446
621,622,817,460
622,623,848,498
623,624,770,487
624,625,767,494
625,626,767,440
626,627,758,479
627,628,743,364
628,629,765,375
629,630,739,311
630,631,744,410
631,632,778,434
632,633,762,430
633,634,782,348
634,635,785,398
635,636,751,328
636,637,851,224
637,638,805,272
638,639,832,281
639,640,782,474
640,641,718,355
641,642,723,417
642,643,710,397
643,644,709,436
644,645,734,496
645,646,737,421
646,647,729,325
647,648,763,389
648,649,760,398
649,650,762,470
650,651,877,403
651,652,844,444
652,653,893,642
653,654,920,561
654,655,1063,502
655,656,1026,452
656,657,1065,470
657,658,1096,568
658,659,1069,678
659,660,1142,659
660,661,1182,617
661,662,1203,585
662,663,1180,632
663,664,1170,527
664,665,1154,560
665,666,1118,646
666,667,1199,635
667,668,1169,555
668,669,1192,597
669,670,1116,641
670,671,1158,761
671,672,1157,690
672,673,1120,633
673,674,1145,700
674,675,1116,661
675,676,1158,617
676,677,1157,654
677,678,1133,594
678,679,1176,553
679,680,1141,548
680,681,1203,735
681,682,1154,657
682,683,1187,698
683,684,1181,602
684,685,1103,583
685,686,964,424
686,687,1004,517
687,688,952,428
688,689,935,478
689,690,936,393
690,691,806,483
691,692,841,522
692,693,758,512
693,694,729,495
694,695,850,468
695,696,823,447
696,697,772,533
697,698,798,582
698,699,834,495
699,700,781,495
700,701,833,436
701,702,845,442
702,703,820,435
703,704,829,315
704,705,908,448
705,706,879,493
706,707,934,450
707,708,871,548
708,709,866,342
709,710,825,445
710,711,876,460
711,712,851,557
712,713,855,542
713,714,869,548
714,715,871,490
715,716,878,465
716,717,877,435
717,718,896,457
718,719,900,441
719,720,907,479
720,721,785,451
721,722,786,421
722,723,809,388
723,724,753,490
724,725,772,502
725,726,807,534
726,727,799,533
727,728,806,443
728,729,808,543
729,730,819,458
730,731,773,492
731,732,797,516
732,733,869,337
733,734,945,391
734,735,875,451
735,736,939,429
736,737,885,447
737,738,875,437
738,739,837,469
739,740,789,451
740,741,803,399
741,742,840,465
742,743,841,316
743,744,836,331
744,745,834,420
745,746,805,384
746,747,791,447
747,748,808,416
748,749,794,392
749,750,821,412
750,751,952,414
751,752,991,396
752,753,997,446
753,754,951,460
754,755,943,353
755,756,872,464
756,757,857,511
757,758,911,425
758,759,964,440
759,760,938,471
760,761,848,369
761,762,820,454
762,763,842,405
763,764,831,434
764,765,819,475
765,766,807,507
766,767,784,469
767,768,775,551
768,769,881,345
769,770,800,408
770,771,810,413
771,772,827,482
772,773,805,469
773,774,918,293
774,775,873,486
775,776,811,581
776,777,779,654
777,778,736,658
778,779,740,645
779,780,886,856
780,781,1050,659
781,782,1099,648
782,783,1043,616
783,784,996,730
784,785,1083,688
785,786,1033,874
786,787,1105,873
787,788,1080,889
788,789,1055,925
789,790,1104,971
790,791,1027,1092
791,792,1055,1063
792,793,973,988
793,794,957,1007
794,795,1024,913
795,796,1040,809
796,797,1046,817
797,798,976,777
798,799,1045,646
799,800,804,245
800,801,852,414
801,802,816,467
802,803,813,389
803,804,838,348
804,805,752,413
805,806,761,472
806,807,686,390
807,808,699,528
808,809,673,449
809,810,699,447
810,811,732,443
811,812,680,320
812,813,686,363
813,814,738,359
814,815,780,322
815,816,753,270
816,817,753,238
817,818,758,448
818,819,764,403
819,820,793,338
820,821,840,391
821,822,777,429
822,823,832,404
823,824,794,440
824,825,769,376
825,826,795,323
826,827,790,385
827,828,814,335
828,829,850,374
829,830,827,356
830,831,716,414
831,832,697,435
832,833,724,412
833,834,771,369
834,835,721,351
835,836,736,324
836,837,760,277
837,838,740,362
838,839,760,339
839,840,744,358
840,841,773,565
841,842,763,503
842,843,739,545
843,844,781,598
844,845,765,503
845,846,750,529
846,847,730,554
847,848,726,473
848,849,752,583
849,850,816,470
850,851,811,384
851,852,800,447
852,853,760,339
853,854,796,352
854,855,804,393
855,856,762,366
856,857,740,430
857,858,748,417
858,859,788,387
859,860,816,318
860,861,776,466
861,862,775,443
862,863,785,409
863,864,771,424
864,865,806,375
865,866,721,382
866,867,756,359
867,868,718,461
868,869,786,407
869,870,756,411
870,871,882,417
871,872,862,404
872,873,954,279
873,874,980,249
874,875,1014,392
875,876,1065,405
876,877,1059,582
877,878,1065,572
878,879,1081,445
879,880,1069,505
880,881,1022,355
881,882,1104,336
882,883,1050,319
883,884,1070,271
884,885,953,338
885,886,1016,515
886,887,1118,382
887,888,1164,419
888,889,1180,370
889,890,1224,362
890,891,1193,456
891,892,1204,445
892,893,1197,480
893,894,1275,459
894,895,1249,380
895,896,1202,344
896,897,1166,344
897,898,1131,419
898,899,1137,407
899,900,1096,418
900,901,1296,549
901,902,1226,441
902,903,999,517
903,904,980,530
904,905,999,572
905,906,948,612
906,907,971,477
907,908,924,494
908,909,937,448
909,910,920,424
910,911,935,459
911,912,916,356
912,913,823,428
913,914,811,368
914,915,919,247
915,916,890,237
916,917,885,367
917,918,861,395
918,919,887,281
919,920,864,296
920,921,826,278
921,922,862,317
922,923,923,431
923,924,959,367
924,925,791,449
925,926,852,414
926,927,866,386
927,928,856,419
928,929,791,433
929,930,793,380
930,931,826,406
931,932,836,386
932,933,816,336
933,934,816,338
934,935,865,373
935,936,816,355
936,937,721,405
937,938,776,420
938,939,751,471
939,940,794,410
940,941,900,269
941,942,850,285
942,943,850,330
943,944,810,359
944,945,792,373
945,946,851,345
946,947,847,319
947,948,809,300
948,949,823,287
949,950,803,359
950,951,786,231
951,952,758,260
952,953,751,291
953,954,702,202
954,955,732,257
955,956,750,278
956,957,785,217
957,958,761,247
958,959,727,240
959,960,689,345
960,961,632,521
961,962,623,579
962,963,691,525
963,964,679,566
964,965,605,607
965,966,656,548
966,967,692,470
967,968,607,503
968,969,635,473
969,970,590,489
970,971,485,480
971,972,491,498
972,973,524,688
973,974,524,540
974,975,561,571
975,976,489,666
976,977,514,670
977,978,451,594
978,979,539,553
979,980,499,615
980,981,396,682
981,982,485,468
982,983,467,467
983,984,467,450
984,985,487,478
985,986,475,522
986,987,493,498
987,988,553,483
988,989,666,505
989,990,706,411
990,991,674,304
991,992,621,274
992,993,625,385
993,994,619,396
994,995,645,390
995,996,658,396
996,997,782,546
997,998,993,1599
998,999,2769,2101
999,1000,2969,1529
1000,1001,1431,928
1001,1002,991,745
1002,1003,868,327
1003,1004,954,432
1004,1005,843,380
1005,1006,842,307
1006,1007,823,354
1007,1008,864,346
1008,1009,958,414
1009,1010,1018,269
1010,1011,905,460
1011,1012,865,452
1012,1013,875,416
1013,1014,884,352
1014,1015,848,369
1015,1016,779,311
1016,1017,758,361
1017,1018,805,304
1018,1019,755,291
1019,1020,734,432
1020,1021,714,477
1021,1022,704,424
1022,1023,722,408
1023,1024,702,426
1024,1025,723,385
1025,1026,711,352
1026,1027,687,352
1027,1028,722,301
1028,1029,699,290
1029,1030,762,366
1030,1031,809,384
1031,1032,723,217
1032,1033,744,362
1033,1034,723,325
1034,1035,724,275
1035,1036,653,231
1036,1037,586,326
1037,1038,560,202
1038,1039,602,271
1039,1040,563,232
1040,1041,570,193
1041,1042,553,218
1042,1043,514,215
1043,1044,525,205
1044,1045,481,241
1045,1046,455,182
1046,1047,444,207
1047,1048,435,158
1048,1049,461,189
1049,1050,430,157
1050,1051,385,211
1051,1052,437,252
1052,1053,412,320
1053,1054,428,272
1054,1055,449,330
1055,1056,456,300
1056,1057,393,276
1057,1058,408,281
1058,1059,423,339
1059,1060,401,383
1060,1061,378,331
1061,1062,340,197
1062,1063,330,218
1063,1064,300,120
1064,1065,573,431
1065,1066,716,444
1066,1067,691,366
1067,1068,634,384
1068,1069,725,406
1069,1070,702,371
1070,1071,658,519
1071,1072,715,582
1072,1073,707,453
1073,1074,738,550
1074,1075,736,549
1075,1076,788,520
1076,1077,736,479
1077,1078,737,353
1078,1079,848,444
1079,1080,1016,689
1080,1081,1716,667
1081,1082,1869,700
1082,1083,1286,831
1083,1084,1221,593
1084,1085,864,488
1085,1086,916,435
1086,1087,874,369
1087,1088,834,281
1088,1089,839,294
1089,1090,847,362
1090,1091,678,396
1091,1092,707,404
1092,1093,852,394
1093,1094,892,337
1094,1095,847,387
1095,1096,842,351
1096,1097,780,348
1097,1098,861,445
1098,1099,938,490
1099,1100,927,651
1100,1101,798,597
1101,1102,763,564
1102,1103,752,613
1103,1104,763,774
1104,1105,695,950
1105,1106,699,884
1106,1107,698,901
1107,1108,752,1081
1108,1109,813,1038
1109,1110,760,967
1110,1111,791,836
1111,1112,781,808
1112,1113,711,998
1113,1114,709,1069
1114,1115,767,882
1115,1116,774,821
1116,1117,832,656
1117,1118,747,618
1118,1119,730,744
1119,1120,684,805
