,frame,pred_x,pred_y
176,177,1316,371
177,178,1397,411
178,179,1487,430
179,180,1497,485
180,181,1353,242
181,182,1308,283
182,183,1263,265
183,184,1247,292
184,185,1219,312
185,186,1206,262
186,187,1165,299
187,188,1212,366
188,189,1187,291
189,190,1200,308
190,191,1108,252
191,192,1181,413
192,193,1150,363
193,194,1238,313
194,195,1236,304
195,196,1156,331
196,197,1139,356
197,198,1164,346
198,199,940,331
199,200,962,335
200,201,921,537
201,202,903,538
202,203,874,575
203,204,787,559
204,205,791,614
205,206,809,493
206,207,860,521
207,208,836,603
208,209,857,660
209,210,922,544
210,211,841,613
211,212,1237,405
212,213,1297,360
213,214,1332,267
214,215,1278,254
215,216,1335,153
216,217,1421,229
217,218,1393,180
218,219,1406,174
219,220,1280,232
220,221,1249,226
221,222,1220,188
222,223,1190,211
223,224,1231,234
224,225,1291,252
225,226,1320,210
226,227,1251,226
227,228,1294,204
228,229,1248,196
229,230,1234,192
230,231,1245,198
231,232,1209,162
232,233,1303,163
233,234,1182,113
234,235,1203,187
235,236,1243,123
236,237,1259,161
237,238,1259,149
238,239,1282,184
239,240,1179,233
240,241,1079,383
241,242,1062,263
242,243,1069,228
243,244,1024,216
244,245,1059,196
245,246,1072,208
246,247,1110,180
247,248,1141,242
248,249,1059,236
249,250,1035,181
250,251,1095,310
251,252,1222,229
252,253,1231,273
253,254,1222,336
254,255,1176,245
255,256,1183,318
256,257,1212,239
257,258,1231,279
258,259,1160,305
259,260,1220,227
260,261,1185,247
261,262,882,376
262,263,674,518
263,264,712,518
264,265,751,588
265,266,720,590
266,267,740,635
267,268,661,797
268,269,662,684
269,270,677,668
270,271,684,612
271,272,599,574
272,273,586,618
273,274,603,569
274,275,628,535
275,276,634,561
276,277,637,596
277,278,673,568
278,279,650,588
279,280,657,578
280,281,669,672
281,282,633,644
282,283,633,665
283,284,651,633
284,285,607,608
285,286,597,624
286,287,666,700
287,288,627,680
288,289,675,578
289,290,647,582
290,291,595,634
291,292,575,603
292,293,643,552
293,294,649,513
294,295,630,521
295,296,639,527
296,297,675,616
297,298,673,608
298,299,661,485
299,300,670,501
300,301,710,522
301,302,645,667
302,303,641,630
303,304,691,498
304,305,717,530
305,306,709,465
306,307,700,516
307,308,670,518
308,309,709,527
309,310,693,523
310,311,677,707
311,312,664,737
312,313,545,597
313,314,348,246
314,315,278,104
315,316,274,89
316,317,266,83
317,318,270,49
318,319,281,40
319,320,292,-13
320,321,294,-39
321,322,277,-87
322,323,243,-57
323,324,259,-98
324,325,292,2
325,326,282,39
326,327,239,45
327,328,267,62
328,329,273,13
329,330,272,-22
330,331,291,-38
331,332,267,-23
332,333,234,19
333,334,277,-20
334,335,243,-12
335,336,228,34
336,337,237,-41
337,338,227,-73
338,339,225,-73
339,340,236,-42
340,341,201,-5
341,342,227,-10
342,343,214,-6
343,344,414,141
344,345,809,324
345,346,861,370
346,347,814,316
347,348,811,305
348,349,770,284
349,350,690,337
350,351,692,276
351,352,700,322
352,353,751,289
353,354,647,220
354,355,690,323
355,356,698,239
356,357,717,270
357,358,681,290
358,359,714,335
359,360,713,285
360,361,678,342
361,362,724,358
362,363,680,415
363,364,780,287
364,365,839,211
365,366,872,61
366,367,869,103
367,368,845,94
368,369,809,35
369,370,843,66
370,371,867,168
371,372,780,86
372,373,903,168
373,374,829,237
374,375,867,254
375,376,857,159
376,377,900,212
377,378,867,164
378,379,904,180
379,380,885,130
380,381,926,120
381,382,886,203
382,383,926,164
383,384,914,93
384,385,1003,9
385,386,926,105
386,387,955,42
387,388,979,64
388,389,975,62
389,390,955,40
390,391,881,39
391,392,881,14
392,393,868,5
393,394,833,42
394,395,821,32
395,396,845,49
396,397,841,61
397,398,813,51
398,399,838,97
399,400,835,132
400,401,906,62
401,402,929,44
402,403,889,66
403,404,889,82
404,405,927,43
405,406,951,17
406,407,908,16
407,408,912,57
408,409,971,-31
409,410,912,-2
410,411,844,162
411,412,852,178
412,413,822,192
413,414,828,194
414,415,900,172
415,416,884,149
416,417,1178,-24
417,418,1321,-75
418,419,1309,-38
419,420,1174,-17
420,421,1343,43
421,422,1306,31
422,423,1328,34
423,424,1341,66
424,425,1311,82
425,426,1413,47
426,427,1393,53
427,428,1370,102
428,429,1314,71
429,430,1273,99
430,431,1343,93
431,432,1333,119
432,433,1331,93
433,434,1381,71
434,435,1403,74
435,436,1418,109
436,437,1403,76
437,438,1406,56
438,439,1398,48
439,440,1412,8
440,441,1401,55
441,442,1393,69
442,443,1373,130
443,444,1309,104
444,445,1253,33
445,446,1328,38
446,447,1338,32
447,448,1311,22
448,449,1297,34
449,450,1277,45
450,451,1336,64
451,452,1360,115
452,453,1289,113
453,454,1388,89
454,455,1326,113
455,456,1235,159
456,457,1227,59
457,458,1350,22
458,459,1331,22
459,460,1292,48
460,461,1279,24
461,462,1272,33
462,463,1316,88
463,464,1187,27
464,465,1268,188
465,466,1090,342
466,467,1088,280
467,468,1038,334
468,469,952,272
469,470,937,386
470,471,871,380
471,472,846,263
472,473,897,230
473,474,880,251
474,475,899,309
475,476,887,326
476,477,864,298
477,478,861,256
478,479,926,296
479,480,955,256
480,481,912,255
481,482,893,229
482,483,833,237
483,484,819,228
484,485,818,189
485,486,790,205
486,487,837,179
487,488,832,258
488,489,808,290
489,490,788,213
490,491,829,212
491,492,840,277
492,493,867,201
493,494,932,250
494,495,972,198
495,496,957,235
496,497,977,286
497,498,1007,298
498,499,993,338
499,500,992,343
500,501,937,322
501,502,902,386
502,503,847,321
503,504,894,422
504,505,952,302
505,506,880,257
506,507,922,294
507,508,935,263
508,509,980,310
509,510,901,265
510,511,914,338
511,512,1034,276
512,513,985,268
513,514,894,246
514,515,934,303
515,516,881,302
516,517,977,290
517,518,1043,373
518,519,1192,466
519,520,1132,432
520,521,1258,497
521,522,1284,441
522,523,1262,462
523,524,1234,534
524,525,1245,527
525,526,1319,487
526,527,1273,405
527,528,1342,452
528,529,1288,571
529,530,1386,587
530,531,1306,588
531,532,1372,657
532,533,1247,605
533,534,1239,556
534,535,1232,590
535,536,1209,861
536,537,1239,725
537,538,1293,681
538,539,1390,635
539,540,1367,617
540,541,1252,668
541,542,1287,613
542,543,1373,595
543,544,1360,576
544,545,1247,603
545,546,1265,618
546,547,1272,542
547,548,1353,642
548,549,1393,629
549,550,1403,685
550,551,1353,678
551,552,1314,581
552,553,1281,547
553,554,1317,476
554,555,1394,466
555,556,1356,489
556,557,1338,665
557,558,1304,583
558,559,1362,518
559,560,1275,559
560,561,1336,640
561,562,1364,602
562,563,1276,586
563,564,1318,513
564,565,1371,492
565,566,1306,528
566,567,1183,657
567,568,955,610
568,569,860,509
569,570,971,564
570,571,713,527
571,572,759,477
572,573,756,448
573,574,739,453
574,575,690,460
575,576,659,514
576,577,696,375
577,578,678,376
578,579,643,495
579,580,702,342
580,581,637,459
581,582,655,405
582,583,641,483
583,584,660,459
584,585,683,390
585,586,692,355
586,587,675,353
587,588,666,345
588,589,662,459
589,590,690,427
590,591,614,273
591,592,564,349
592,593,596,331
593,594,550,402
594,595,641,322
595,596,644,279
596,597,638,319
597,598,601,375
598,599,623,382
599,600,627,360
600,601,650,487
601,602,647,580
602,603,654,560
603,604,633,511
604,605,632,482
605,606,609,436
606,607,664,448
607,608,592,446
608,609,610,453
609,610,601,447
610,611,591,479
611,612,573,462
612,613,535,555
613,614,557,555
614,615,613,477
615,616,576,536
616,617,608,523
617,618,624,520
618,619,640,490
619,620,663,479
620,621,890,557
621,622,1068,456
622,623,1055,412
623,624,957,515
624,625,957,658
625,626,921,731
626,627,930,796
627,628,970,763
628,629,1027,723
629,630,985,652
630,631,1076,612
631,632,1079,607
632,633,1076,546
633,634,1095,656
634,635,1066,662
635,636,1042,621
636,637,1015,648
637,638,1083,673
638,639,1218,653
639,640,1209,482
640,641,1107,832
641,642,1143,700
642,643,1105,728
643,644,1046,855
644,645,1110,636
645,646,1026,741
646,647,1098,653
647,648,1094,770
648,649,1025,705
649,650,994,796
650,651,1065,732
651,652,1072,714
652,653,1050,833
653,654,1050,820
654,655,1068,809
655,656,1051,732
656,657,1020,692
657,658,1012,681
658,659,1038,649
659,660,1047,753
660,661,1169,568
661,662,1143,624
662,663,1239,432
663,664,1148,533
664,665,1100,556
665,666,1197,522
666,667,1149,614
667,668,1184,510
668,669,1175,522
669,670,1201,466
670,671,1058,543
671,672,775,336
672,673,704,149
673,674,677,251
674,675,640,255
675,676,604,235
676,677,555,237
677,678,518,157
678,679,496,231
679,680,527,189
680,681,478,128
681,682,527,69
682,683,536,-10
683,684,539,29
684,685,526,95
685,686,502,164
686,687,488,182
687,688,519,171
688,689,516,162
689,690,533,97
690,691,532,214
691,692,558,267
692,693,566,350
693,694,560,269
694,695,572,256
695,696,555,237
696,697,661,144
697,698,656,246
698,699,642,294
699,700,642,353
700,701,575,77
701,702,555,151
702,703,537,116
703,704,675,205
704,705,673,177
705,706,632,127
706,707,606,186
707,708,632,132
708,709,587,132
709,710,579,172
710,711,671,207
711,712,663,186
712,713,674,238
713,714,612,268
714,715,669,273
715,716,665,231
716,717,676,218
717,718,659,234
718,719,633,241
719,720,651,303
720,721,763,181
721,722,738,131
722,723,727,151
723,724,560,324
724,725,537,356
725,726,523,285
726,727,437,328
727,728,503,306
728,729,478,335
729,730,469,368
730,731,605,450
731,732,565,519
732,733,458,502
733,734,413,562
734,735,381,586
735,736,378,517
736,737,495,472
737,738,375,456
738,739,373,481
739,740,429,470
740,741,428,356
741,742,432,338
742,743,446,265
743,744,445,273
744,745,465,205
745,746,431,322
746,747,319,315
747,748,402,409
748,749,410,273
749,750,358,316
750,751,346,387
751,752,332,370
752,753,378,371
753,754,374,312
754,755,349,367
755,756,336,411
756,757,323,530
757,758,327,617
758,759,285,639
759,760,287,597
760,761,347,463
761,762,380,455
762,763,310,454
763,764,281,442
764,765,342,496
765,766,341,424
766,767,365,380
767,768,401,440
768,769,511,332
769,770,582,435
770,771,827,478
771,772,914,314
772,773,991,249
773,774,1015,261
774,775,1028,286
775,776,1047,378
776,777,1162,280
777,778,1190,344
778,779,1194,260
779,780,1198,235
780,781,1405,213
781,782,1274,319
782,783,1317,332
783,784,1216,321
784,785,1293,260
785,786,1218,395
786,787,1252,313
787,788,1230,291
788,789,1196,268
789,790,1252,250
790,791,1260,341
791,792,1261,380
792,793,1266,328
793,794,1204,420
794,795,1159,290
795,796,1215,450
796,797,1200,413
797,798,1289,273
798,799,1369,271
799,800,1236,332
800,801,1156,222
801,802,1221,248
802,803,1175,259
803,804,1124,287
804,805,1134,367
805,806,1051,341
806,807,1060,432
807,808,1108,364
808,809,1091,235
809,810,1128,374
810,811,1112,418
811,812,1103,293
812,813,1054,398
813,814,1093,325
814,815,1064,194
815,816,1122,336
816,817,1004,358
817,818,1042,256
818,819,1013,279
819,820,982,280
820,821,1012,365
821,822,1034,513
822,823,929,475
823,824,734,393
824,825,683,478
825,826,668,486
826,827,633,425
827,828,531,278
828,829,476,245
829,830,454,234
830,831,408,134
831,832,343,109
832,833,397,104
833,834,356,147
834,835,352,179
835,836,340,161
836,837,368,123
837,838,343,127
838,839,355,144
839,840,335,146
840,841,281,249
841,842,326,252
842,843,323,282
843,844,336,283
844,845,316,350
845,846,369,236
846,847,305,203
847,848,309,187
848,849,295,188
849,850,295,203
850,851,310,226
851,852,328,220
852,853,321,55
853,854,278,189
854,855,248,256
855,856,301,174
856,857,313,229
857,858,327,221
858,859,356,165
859,860,388,214
