,frame,pred_x,pred_y
334,335,699,460
335,336,702,446
336,337,682,430
337,338,677,416
338,339,672,423
339,340,678,412
340,341,685,405
341,342,672,396
342,343,675,378
343,344,688,499
344,345,724,659
345,346,770,716
346,347,761,693
347,348,730,671
348,349,761,567
349,350,771,513
350,351,761,476
351,352,769,424
352,353,776,391
353,354,774,356
354,355,784,304
355,356,799,264
356,357,794,263
357,358,801,262
358,359,800,275
359,360,786,301
360,361,775,315
361,362,766,319
362,363,756,356
363,364,739,386
364,365,623,470
365,366,537,549
366,367,448,594
367,368,385,635
368,369,337,667
369,370,293,693
370,371,271,718
371,372,225,736
372,373,211,759
373,374,200,808
374,375,196,837
375,376,195,848
376,377,197,863
377,378,204,875
378,379,198,880
379,380,188,865
380,381,168,844
381,382,162,815
382,383,161,810
383,384,174,830
384,385,162,836
385,386,157,838
386,387,155,820
387,388,164,808
388,389,167,812
389,390,171,809
390,391,176,818
391,392,178,829
392,393,174,827
393,394,177,826
394,395,182,822
395,396,187,827
396,397,166,869
397,398,137,905
398,399,140,911
399,400,143,899
400,401,171,823
401,402,220,774
402,403,266,727
403,404,290,709
404,405,319,691
405,406,359,655
406,407,394,616
407,408,413,612
408,409,429,601
409,410,440,596
410,411,463,602
411,412,569,597
412,413,650,563
413,414,719,536
414,415,776,517
415,416,810,527
416,417,723,487
417,418,577,483
418,419,460,472
419,420,357,447
420,421,292,379
421,422,247,333
422,423,227,314
423,424,227,289
424,425,218,295
425,426,213,296
426,427,210,289
427,428,209,286
428,429,222,296
429,430,232,286
430,431,251,267
431,432,260,269
432,433,275,293
433,434,279,317
434,435,278,335
435,436,281,341
436,437,306,297
437,438,338,274
438,439,359,255
439,440,383,222
440,441,397,199
441,442,376,225
442,443,348,247
443,444,313,280
444,445,315,327
445,446,309,367
446,447,301,404
447,448,294,425
448,449,287,445
449,450,266,468
450,451,250,490
451,452,249,498
452,453,244,523
453,454,251,526
454,455,235,557
455,456,211,573
456,457,194,604
457,458,192,604
458,459,187,591
459,460,195,575
460,461,205,556
461,462,200,562
462,463,214,557
463,464,297,553
464,465,357,525
465,466,435,468
466,467,492,416
467,468,529,407
468,469,673,450
469,470,827,476
470,471,946,492
471,472,1030,508
472,473,1088,525
473,474,1184,533
474,475,1274,537
475,476,1348,560
476,477,1399,591
477,478,1454,619
478,479,1487,644
479,480,1521,665
480,481,1548,647
481,482,1570,639
482,483,1578,628
483,484,1584,615
484,485,1594,614
485,486,1593,604
486,487,1575,596
487,488,1557,603
488,489,1546,600
489,490,1542,599
490,491,1550,605
491,492,1551,601
492,493,1538,585
493,494,1515,576
494,495,1494,573
495,496,1487,561
496,497,1486,553
497,498,1472,554
498,499,1471,556
499,500,1485,564
500,501,1493,574
501,502,1504,591
502,503,1500,604
503,504,1499,619
504,505,1513,619
505,506,1527,610
506,507,1513,590
507,508,1490,567
508,509,1501,555
509,510,1494,542
510,511,1492,530
511,512,1493,521
512,513,1490,532
513,514,1480,532
514,515,1453,496
515,516,1380,614
516,517,1342,744
517,518,1407,599
518,519,1365,538
519,520,1297,520
520,521,1251,488
521,522,1221,434
522,523,1223,379
523,524,1223,376
524,525,1195,439
525,526,1179,486
526,527,1167,514
527,528,1145,555
528,529,1148,584
529,530,1140,597
530,531,1131,615
531,532,1115,640
532,533,1096,662
533,534,1089,655
534,535,1090,632
535,536,1098,610
536,537,1107,589
537,538,1104,596
538,539,1102,577
539,540,1103,571
540,541,1096,577
541,542,1085,582
542,543,1070,592
543,544,1060,598
544,545,1052,613
545,546,1045,613
546,547,1053,609
547,548,1059,603
548,549,1072,591
549,550,1083,591
550,551,1085,593
551,552,1087,600
552,553,1081,606
553,554,1087,624
554,555,1097,628
555,556,1110,628
556,557,1124,626
557,558,1129,622
558,559,1133,610
559,560,1150,595
560,561,1155,583
561,562,1146,584
562,563,1142,578
563,564,1132,568
564,565,1094,569
565,566,1051,586
566,567,1016,591
567,568,985,592
568,569,965,596
569,570,929,595
570,571,892,602
571,572,873,564
572,573,869,554
573,574,840,569
574,575,808,596
575,576,800,623
576,577,766,635
577,578,739,642
578,579,723,636
579,580,713,636
580,581,718,625
581,582,721,616
582,583,724,608
583,584,723,618
584,585,720,614
585,586,682,623
586,587,679,617
587,588,683,605
588,589,677,614
589,590,659,621
590,591,648,622
591,592,633,629
592,593,622,627
593,594,631,605
594,595,630,598
595,596,621,609
596,597,613,626
597,598,612,642
598,599,623,634
599,600,612,629
600,601,609,625
601,602,602,616
602,603,598,604
603,604,600,597
604,605,585,574
605,606,582,555
606,607,574,535
607,608,587,530
608,609,587,535
609,610,578,490
610,611,571,464
611,612,588,475
612,613,587,472
613,614,579,455
614,615,564,445
615,616,561,425
616,617,576,395
617,618,614,386
618,619,640,362
619,620,634,370
620,621,642,375
621,622,711,346
622,623,761,305
623,624,807,297
624,625,862,341
625,626,896,372
626,627,920,377
627,628,952,378
628,629,968,403
629,630,990,407
630,631,1022,406
631,632,1046,416
632,633,1061,362
633,634,1014,593
634,635,983,684
635,636,997,678
636,637,1034,580
637,638,1061,435
638,639,1059,417
639,640,1068,382
640,641,1079,367
641,642,1072,328
642,643,1069,285
643,644,1061,305
644,645,1049,332
645,646,1049,361
646,647,1047,406
647,648,1056,434
648,649,1060,404
649,650,1091,390
650,651,1102,376
651,652,1093,361
652,653,1101,356
653,654,1109,360
654,655,1120,299
655,656,1105,320
656,657,1101,350
657,658,1103,398
658,659,1104,430
659,660,1106,434
660,661,1118,450
661,662,1090,486
662,663,1071,514
663,664,1044,519
664,665,1036,528
665,666,1030,548
666,667,1021,564
667,668,1024,548
668,669,1041,518
669,670,1059,499
670,671,1075,507
671,672,1036,537
672,673,912,537
673,674,799,529
674,675,673,530
675,676,600,513
676,677,538,505
677,678,492,533
678,679,441,527
679,680,409,534
680,681,380,562
681,682,365,582
682,683,349,606
683,684,298,646
684,685,290,660
685,686,279,659
686,687,266,669
687,688,243,685
688,689,225,676
689,690,239,663
690,691,230,662
691,692,193,693
692,693,178,715
693,694,155,726
694,695,144,737
695,696,122,750
696,697,114,701
697,698,96,668
698,699,103,660
699,700,113,661
700,701,118,675
701,702,125,675
702,703,132,680
703,704,140,667
704,705,127,672
705,706,118,675
706,707,111,671
707,708,102,685
708,709,137,640
709,710,169,615
710,711,208,577
711,712,227,578
712,713,239,576
713,714,250,594
714,715,268,619
715,716,283,646
716,717,287,667
717,718,291,654
718,719,328,634
719,720,479,645
720,721,625,610
721,722,730,565
722,723,806,534
723,724,853,516
724,725,765,581
725,726,705,604
726,727,640,650
727,728,605,679
728,729,581,710
729,730,557,748
730,731,525,773
731,732,508,779
732,733,530,779
733,734,551,767
734,735,555,771
735,736,569,767
736,737,588,758
737,738,597,751
738,739,625,730
739,740,634,708
740,741,627,709
741,742,614,712
742,743,615,726
743,744,609,726
744,745,586,760
745,746,567,790
746,747,562,804
747,748,565,805
748,749,568,800
749,750,560,833
750,751,566,837
751,752,581,832
752,753,594,816
753,754,600,804
754,755,598,819
755,756,809,759
756,757,998,700
757,758,1137,711
758,759,1104,678
759,760,984,722
760,761,840,805
761,762,791,863
762,763,719,929
763,764,689,976
764,765,673,973
765,766,665,964
766,767,655,978
767,768,648,966
768,769,675,957
769,770,684,956
770,771,699,937
771,772,723,936
772,773,754,890
773,774,767,842
774,775,759,821
775,776,810,653
776,777,838,538
777,778,911,470
778,779,969,407
779,780,995,367
780,781,1038,278
781,782,1058,215
782,783,1062,169
783,784,1063,125
784,785,1071,108
785,786,1080,99
786,787,1099,100
787,788,1126,113
788,789,1137,123
789,790,1149,130
790,791,1142,131
791,792,1118,140
792,793,1118,135
793,794,1108,144
794,795,1101,148
795,796,1086,143
796,797,1076,147
797,798,1062,149
798,799,1059,149
799,800,1052,159
800,801,1039,166
801,802,1020,174
802,803,1027,175
803,804,1028,173
804,805,1033,171
805,806,1033,163
806,807,1028,157
807,808,1031,151
808,809,1033,144
809,810,1033,138
810,811,1030,144
811,812,1044,152
812,813,1055,145
813,814,1068,142
814,815,1073,139
815,816,1078,142
816,817,1086,147
817,818,1080,154
818,819,1092,147
819,820,1102,156
820,821,1109,155
821,822,1120,169
822,823,1119,190
823,824,1116,199
824,825,1083,262
825,826,976,287
826,827,861,294
827,828,756,310
828,829,668,309
829,830,580,270
830,831,505,236
831,832,439,245
832,833,381,242
833,834,345,240
834,835,310,225
835,836,292,218
836,837,282,242
837,838,271,255
838,839,267,263
839,840,262,281
840,841,227,327
841,842,214,320
842,843,193,314
843,844,199,297
844,845,195,291
845,846,175,286
846,847,161,285
847,848,180,269
848,849,192,262
849,850,199,254
850,851,208,250
851,852,208,229
852,853,217,225
853,854,199,223
854,855,192,222
855,856,172,219
856,857,192,192
857,858,212,179
858,859,234,162
859,860,249,165
860,861,250,169
861,862,244,186
862,863,234,204
863,864,243,211
864,865,249,210
