,frame,pred_x,pred_y
999,1000,102,317
1000,1001,94,327
1001,1002,88,324
1002,1003,91,316
1003,1004,92,307
1004,1005,94,295
1005,1006,91,289
1006,1007,84,301
1007,1008,76,327
1008,1009,78,358
1009,1010,82,380
1010,1011,90,394
1011,1012,89,388
1012,1013,87,391
1013,1014,102,366
1014,1015,90,367
1015,1016,75,371
1016,1017,68,367
1017,1018,52,389
1018,1019,50,393
1019,1020,60,390
1020,1021,69,384
1021,1022,72,376
1022,1023,66,377
1023,1024,57,369
1024,1025,48,364
1025,1026,41,359
1026,1027,27,382
1027,1028,17,394
1028,1029,16,403
1029,1030,8,440
1030,1031,-18,481
1031,1032,-41,517
1032,1033,-34,550
1033,1034,-25,566
1034,1035,-2,569
1035,1036,6,566
1036,1037,12,550
1037,1038,16,538
1038,1039,17,537
1039,1040,28,536
1040,1041,20,515
1041,1042,32,489
1042,1043,43,481
1043,1044,51,473
1044,1045,61,513
1045,1046,60,535
1046,1047,68,541
1047,1048,81,535
1048,1049,79,527
1049,1050,66,518
1050,1051,56,507
1051,1052,30,534
1052,1053,4,578
1053,1054,-12,603
1054,1055,-44,665
1055,1056,-72,723
1056,1057,-57,782
1057,1058,-62,829
1058,1059,-69,858
1059,1060,-73,890
1060,1061,-68,917
1061,1062,-48,928
1062,1063,-39,939
1063,1064,-37,956
1064,1065,-53,954
1065,1066,-77,958
1066,1067,-99,944
1067,1068,-103,929
1068,1069,-87,917
1069,1070,-82,904
1070,1071,-77,878
1071,1072,-93,859
1072,1073,-84,843
1073,1074,-71,841
1074,1075,-69,826
1075,1076,-68,817
1076,1077,-61,803
1077,1078,-61,810
1078,1079,-60,821
1079,1080,-68,826
1080,1081,-72,825
1081,1082,-80,831
1082,1083,-74,840
1083,1084,-69,846
1084,1085,-52,859
1085,1086,-34,846
1086,1087,-11,847
1087,1088,12,853
1088,1089,23,863
1089,1090,24,858
1090,1091,41,838
1091,1092,54,828
1092,1093,75,808
1093,1094,81,804
1094,1095,88,806
1095,1096,163,807
1096,1097,154,822
1097,1098,142,853
1098,1099,156,884
1099,1100,166,901
1100,1101,128,925
1101,1102,114,944
1102,1103,97,957
1103,1104,81,976
1104,1105,43,988
1105,1106,17,1005
1106,1107,-4,1013
1107,1108,-16,1018
1108,1109,-59,1026
1109,1110,-85,1032
1110,1111,-97,1032
1111,1112,-86,1016
1112,1113,-64,999
1113,1114,-53,958
1114,1115,-52,929
1115,1116,-36,911
1116,1117,-33,927
1117,1118,-49,949
1118,1119,-46,956
1119,1120,-26,952
1120,1121,-18,942
1121,1122,-14,949
1122,1123,13,939
1123,1124,43,909
1124,1125,64,888
1125,1126,66,877
1126,1127,69,852
1127,1128,70,847
1128,1129,57,894
1129,1130,40,946
1130,1131,29,988
1131,1132,12,985
1132,1133,1,982
1133,1134,-15,987
1134,1135,-25,991
1135,1136,-31,987
1136,1137,-42,981
1137,1138,-33,969
1138,1139,-12,951
1139,1140,-32,956
1140,1141,-32,961
1141,1142,-24,963
1142,1143,-17,959
1143,1144,-12,952
1144,1145,-26,959
1145,1146,44,939
1146,1147,158,849
1147,1148,237,807
1148,1149,309,784
1149,1150,380,747
1150,1151,427,726
1151,1152,449,707
1152,1153,478,695
1153,1154,455,712
1154,1155,452,723
1155,1156,442,737
1156,1157,436,740
1157,1158,430,748
1158,1159,433,744
1159,1160,443,734
1160,1161,442,731
1161,1162,436,738
1162,1163,437,747
1163,1164,432,764
1164,1165,417,757
1165,1166,406,750
1166,1167,407,763
1167,1168,407,772
1168,1169,422,764
1169,1170,439,768
1170,1171,460,767
1171,1172,470,755
1172,1173,482,765
1173,1174,495,754
1174,1175,503,734
1175,1176,506,738
1176,1177,481,752
1177,1178,469,762
1178,1179,464,740
1179,1180,449,733
1180,1181,480,721
1181,1182,465,702
1182,1183,454,686
1183,1184,467,653
1184,1185,481,636
1185,1186,489,601
1186,1187,501,575
1187,1188,506,551
1188,1189,492,614
1189,1190,474,671
1190,1191,459,713
1191,1192,454,755
1192,1193,464,774
1193,1194,452,776
1194,1195,444,768
1195,1196,435,766
1196,1197,433,765
1197,1198,429,765
1198,1199,439,770
1199,1200,451,772
1200,1201,455,756
1201,1202,453,740
1202,1203,452,752
1203,1204,453,759
1204,1205,458,734
1205,1206,462,737
1206,1207,460,731
1207,1208,458,712
1208,1209,459,695
1209,1210,475,677
1210,1211,448,681
1211,1212,434,676
1212,1213,447,693
1213,1214,445,697
1214,1215,444,694
1215,1216,439,691
1216,1217,433,693
1217,1218,453,681
1218,1219,455,690
1219,1220,453,698
1220,1221,444,703
1221,1222,444,713
1222,1223,438,726
1223,1224,449,736
1224,1225,452,730
1225,1226,453,712
1226,1227,440,717
1227,1228,432,725
1228,1229,423,728
1229,1230,420,725
1230,1231,412,721
1231,1232,405,730
1232,1233,395,737
1233,1234,421,729
1234,1235,428,735
1235,1236,433,733
