,frame,pred_x,pred_y
542,543,1544,877
543,544,1558,867
544,545,1569,859
545,546,1579,847
546,547,1567,837
547,548,1571,832
548,549,1561,839
549,550,1533,831
550,551,1498,822
551,552,1465,822
552,553,1481,853
553,554,1502,879
554,555,1513,904
555,556,1523,888
556,557,1518,870
557,558,1513,858
558,559,1524,852
559,560,1532,840
560,561,1525,806
561,562,1510,764
562,563,1504,749
563,564,1497,740
564,565,1480,742
565,566,1459,736
566,567,1432,732
567,568,1406,731
568,569,1410,731
569,570,1367,656
570,571,1298,607
571,572,1235,581
572,573,1182,550
573,574,1142,539
574,575,1123,529
575,576,1106,529
576,577,1074,540
577,578,1058,545
578,579,1050,530
579,580,1050,516
580,581,1054,510
581,582,1051,500
582,583,1051,503
583,584,1050,524
584,585,1046,538
585,586,1050,522
586,587,1058,507
587,588,1081,509
588,589,1088,475
589,590,1066,464
590,591,1046,469
591,592,1036,458
592,593,1033,460
593,594,1037,457
594,595,1027,458
595,596,1019,466
596,597,1014,469
597,598,1004,459
598,599,997,444
599,600,994,461
600,601,1008,476
601,602,1025,476
602,603,1038,472
603,604,1043,465
604,605,1045,463
605,606,1047,467
606,607,1040,489
607,608,1035,500
608,609,1039,488
609,610,1050,488
610,611,1056,485
611,612,1062,481
612,613,1064,496
613,614,1070,509
614,615,1069,519
615,616,1068,524
616,617,1064,519
617,618,1054,509
618,619,1055,500
619,620,1061,483
620,621,1032,473
621,622,876,459
622,623,706,461
623,624,580,450
624,625,471,450
625,626,412,464
626,627,372,446
627,628,350,415
628,629,322,397
629,630,303,371
630,631,290,347
631,632,281,330
632,633,269,319
633,634,241,339
634,635,221,334
635,636,210,342
636,637,197,334
637,638,176,338
638,639,156,362
639,640,139,396
640,641,128,382
641,642,143,365
642,643,157,347
643,644,167,340
644,645,140,364
645,646,140,335
646,647,144,307
647,648,154,283
648,649,167,280
649,650,147,323
650,651,134,339
651,652,131,354
652,653,161,329
653,654,186,329
654,655,223,305
655,656,241,324
656,657,259,333
657,658,239,347
658,659,223,380
659,660,199,387
660,661,226,367
661,662,240,363
662,663,271,330
663,664,295,287
664,665,340,288
665,666,357,305
666,667,359,335
667,668,347,383
668,669,388,409
669,670,513,427
670,671,579,454
671,672,636,473
672,673,717,447
673,674,779,423
674,675,805,429
675,676,850,469
676,677,879,511
677,678,894,539
678,679,911,581
679,680,913,612
680,681,912,638
681,682,917,658
682,683,941,690
683,684,972,697
684,685,1002,711
685,686,1033,734
686,687,1037,740
687,688,1041,749
688,689,1053,769
689,690,1067,774
690,691,1044,797
691,692,1040,809
692,693,1040,812
693,694,1041,825
694,695,1040,833
695,696,1033,839
696,697,1046,831
697,698,1056,835
698,699,1051,826
699,700,1043,821
700,701,1054,832
701,702,1050,849
702,703,1030,870
703,704,1013,897
704,705,1004,893
705,706,988,867
706,707,975,847
707,708,965,824
708,709,986,795
709,710,1007,775
710,711,1042,761
711,712,1061,767
712,713,1066,777
713,714,1077,788
714,715,1087,799
715,716,1080,792
716,717,1053,802
717,718,1038,803
718,719,1036,795
719,720,1039,755
720,721,1048,676
721,722,1049,641
722,723,1046,620
723,724,1045,599
724,725,1052,571
725,726,983,610
726,727,911,656
727,728,854,687
728,729,802,720
729,730,754,732
730,731,717,733
731,732,693,739
732,733,671,750
733,734,649,770
734,735,635,780
735,736,624,791
736,737,620,797
737,738,613,804
738,739,623,807
739,740,610,812
740,741,598,832
741,742,610,833
742,743,624,832
743,744,644,831
744,745,654,777
745,746,656,749
746,747,652,738
747,748,633,748
748,749,609,769
749,750,596,774
750,751,599,803
751,752,599,821
752,753,601,835
753,754,606,848
754,755,605,844
755,756,606,848
756,757,602,858
757,758,595,867
758,759,604,871
759,760,620,879
760,761,648,871
761,762,671,864
762,763,684,866
763,764,683,876
764,765,682,880
765,766,677,886
766,767,666,891
767,768,661,885
768,769,664,871
769,770,671,850
770,771,687,832
771,772,698,767
772,773,702,728
773,774,709,715
774,775,707,688
775,776,705,665
776,777,694,644
777,778,685,616
778,779,696,565
779,780,675,562
780,781,684,535
781,782,681,525
782,783,687,511
783,784,702,506
784,785,712,480
785,786,718,462
786,787,725,456
787,788,733,455
788,789,740,465
789,790,735,489
790,791,731,524
791,792,704,567
792,793,669,582
793,794,634,617
794,795,655,591
795,796,684,709
796,797,773,828
797,798,761,875
798,799,679,868
799,800,618,867
800,801,623,810
801,802,636,805
802,803,636,804
803,804,633,779
804,805,636,789
805,806,639,792
806,807,657,770
807,808,680,743
808,809,709,720
809,810,723,701
810,811,727,686
811,812,714,689
812,813,707,694
813,814,717,685
814,815,724,689
815,816,703,698
816,817,675,717
817,818,668,720
818,819,658,730
819,820,649,733
820,821,629,742
821,822,664,747
822,823,694,721
823,824,706,715
824,825,710,711
825,826,710,618
826,827,628,474
827,828,550,392
828,829,484,324
829,830,441,268
830,831,391,252
831,832,354,247
832,833,332,246
833,834,310,237
834,835,267,239
835,836,231,248
836,837,203,249
837,838,192,235
838,839,188,227
839,840,197,197
840,841,221,169
841,842,234,143
842,843,237,143
843,844,233,133
844,845,212,130
845,846,214,126
846,847,214,124
847,848,209,131
848,849,196,136
849,850,191,134
850,851,186,132
851,852,179,135
852,853,173,132
853,854,173,130
854,855,182,131
855,856,193,125
856,857,198,115
857,858,207,108
858,859,224,85
859,860,221,80
860,861,223,81
861,862,223,81
862,863,229,80
863,864,240,81
