,frame,pred_x,pred_y
632,633,594,426
633,634,587,438
634,635,576,448
635,636,559,427
636,637,575,411
637,638,587,383
638,639,595,369
639,640,600,353
640,641,611,330
641,642,629,317
642,643,646,300
643,644,655,283
644,645,661,279
645,646,666,306
646,647,660,340
647,648,656,362
648,649,666,396
649,650,662,422
650,651,656,445
651,652,649,477
652,653,624,508
653,654,608,531
654,655,601,543
655,656,601,544
656,657,605,539
657,658,604,534
658,659,608,528
659,660,607,527
660,661,606,519
661,662,618,496
662,663,611,493
663,664,606,500
664,665,624,480
665,666,643,471
666,667,635,485
667,668,616,510
668,669,652,520
669,670,696,527
670,671,747,527
671,672,800,527
672,673,836,498
673,674,870,515
674,675,962,590
675,676,1074,615
676,677,1167,629
677,678,1245,651
678,679,1305,670
679,680,1353,672
680,681,1393,675
681,682,1419,675
682,683,1443,679
683,684,1453,659
684,685,1475,661
685,686,1493,672
686,687,1524,668
687,688,1546,652
688,689,1553,638
689,690,1577,669
690,691,1577,693
691,692,1577,731
692,693,1579,745
693,694,1553,748
694,695,1534,758
695,696,1507,740
696,697,1504,691
697,698,1495,666
698,699,1484,657
699,700,1488,652
700,701,1492,641
701,702,1491,624
702,703,1531,500
703,704,1566,523
704,705,1585,533
705,706,1599,536
706,707,1579,561
707,708,1558,595
708,709,1563,618
709,710,1562,630
710,711,1563,640
711,712,1559,641
712,713,1548,629
713,714,1546,624
714,715,1536,638
715,716,1519,644
716,717,1497,634
717,718,1487,625
718,719,1489,621
719,720,1497,628
720,721,1483,634
721,722,1415,611
722,723,1346,601
723,724,1301,583
724,725,1267,548
725,726,1254,443
726,727,1206,347
727,728,1183,275
728,729,1154,221
729,730,1135,166
730,731,1129,152
731,732,1112,159
732,733,1112,158
733,734,1110,158
734,735,1110,157
735,736,1101,170
736,737,1094,180
737,738,1108,195
738,739,1111,205
739,740,1100,192
740,741,1096,178
741,742,1092,173
742,743,1085,177
743,744,1086,194
744,745,1075,201
745,746,1068,205
746,747,1053,212
747,748,1047,204
748,749,1039,199
749,750,1045,212
750,751,1059,208
751,752,1067,183
752,753,1097,163
753,754,1125,142
754,755,1130,122
755,756,1127,98
756,757,1131,59
757,758,1144,40
758,759,1161,35
759,760,1174,26
760,761,1168,23
761,762,1175,25
762,763,1167,32
763,764,1168,44
764,765,1163,65
765,766,1152,80
766,767,1150,95
767,768,1148,98
768,769,1138,121
769,770,1138,123
770,771,1122,121
771,772,1116,116
772,773,1116,114
773,774,1100,111
774,775,1056,114
775,776,915,155
776,777,799,180
777,778,696,188
778,779,627,187
779,780,542,208
780,781,477,225
781,782,424,227
782,783,387,247
783,784,359,254
784,785,344,247
785,786,337,246
786,787,325,240
787,788,313,224
788,789,312,219
789,790,288,214
790,791,257,209
791,792,249,203
792,793,261,203
793,794,252,214
794,795,238,232
795,796,195,263
796,797,184,287
797,798,187,305
798,799,185,322
799,800,184,319
800,801,180,319
801,802,194,312
802,803,197,316
803,804,201,332
804,805,207,303
805,806,197,301
806,807,181,288
807,808,180,271
808,809,193,224
809,810,195,224
810,811,185,231
811,812,192,236
812,813,198,237
813,814,195,248
814,815,199,247
815,816,204,244
816,817,210,288
817,818,224,323
818,819,251,337
819,820,265,354
820,821,261,371
821,822,291,362
822,823,429,324
823,824,547,305
824,825,644,295
825,826,726,305
826,827,801,327
827,828,855,330
828,829,892,315
829,830,910,328
830,831,913,332
831,832,926,332
832,833,957,334
833,834,970,323
834,835,977,325
835,836,998,338
836,837,1010,346
837,838,1028,347
838,839,1026,351
839,840,1065,300
840,841,1146,386
841,842,1171,519
842,843,1227,611
843,844,1198,699
844,845,1134,709
845,846,1130,588
846,847,1053,507
847,848,1027,494
848,849,976,484
849,850,996,453
850,851,978,454
851,852,965,439
852,853,971,445
853,854,989,425
854,855,1014,389
855,856,1025,406
856,857,1035,402
857,858,1026,414
858,859,1021,389
859,860,1018,364
860,861,1018,372
861,862,1020,385
862,863,1022,388
863,864,1025,364
864,865,1033,297
