,frame,pred_x,pred_y
155,156,724,717
156,157,755,677
157,158,775,661
158,159,805,641
159,160,837,616
160,161,849,587
161,162,866,563
162,163,870,542
163,164,844,551
164,165,809,533
165,166,787,534
166,167,774,541
167,168,787,516
168,169,802,508
169,170,783,534
170,171,731,554
171,172,698,580
172,173,660,624
173,174,654,642
174,175,627,657
175,176,578,664
176,177,524,698
177,178,493,719
178,179,473,748
179,180,465,765
180,181,445,747
181,182,429,722
182,183,415,712
183,184,413,681
184,185,423,647
185,186,422,625
186,187,414,618
187,188,397,614
188,189,382,647
189,190,381,665
190,191,365,688
191,192,346,715
192,193,335,753
193,194,357,767
194,195,469,691
195,196,556,626
196,197,633,566
197,198,688,526
198,199,733,510
199,200,769,495
200,201,793,478
201,202,818,462
202,203,837,462
203,204,846,467
204,205,847,458
205,206,861,449
206,207,874,432
207,208,876,429
208,209,908,428
209,210,889,530
210,211,884,639
211,212,921,701
212,213,888,759
213,214,876,783
214,215,865,811
215,216,859,787
216,217,833,749
217,218,835,718
218,219,826,713
219,220,805,643
220,221,810,595
221,222,796,581
222,223,819,550
223,224,798,508
224,225,805,509
225,226,816,479
226,227,838,442
227,228,864,413
228,229,891,377
229,230,836,379
230,231,791,378
231,232,759,380
232,233,734,385
233,234,714,397
234,235,695,433
235,236,709,458
236,237,705,488
237,238,721,512
238,239,741,526
239,240,753,544
240,241,770,566
241,242,778,582
242,243,781,595
243,244,818,602
244,245,875,606
245,246,908,597
246,247,953,562
247,248,963,554
248,249,970,549
249,250,976,551
250,251,984,551
251,252,994,554
252,253,1004,556
253,254,1028,549
254,255,1054,538
255,256,1074,530
256,257,1092,534
257,258,1111,530
258,259,1140,514
259,260,1167,502
260,261,1177,500
261,262,1181,491
262,263,1187,487
263,264,1192,489
264,265,1199,504
265,266,1226,511
266,267,1247,511
267,268,1253,512
268,269,1261,500
269,270,1266,496
270,271,1262,501
271,272,1262,503
272,273,1263,501
273,274,1271,504
274,275,1260,505
275,276,1253,516
276,277,1176,508
277,278,1119,491
278,279,1062,494
279,280,1022,479
280,281,975,447
281,282,946,461
282,283,908,496
283,284,895,519
284,285,870,517
285,286,841,524
286,287,819,540
287,288,796,564
288,289,775,580
289,290,757,593
290,291,755,626
291,292,774,619
292,293,764,625
293,294,752,628
294,295,736,615
295,296,740,626
296,297,748,615
297,298,772,612
298,299,765,644
299,300,767,648
300,301,808,585
301,302,807,545
302,303,796,513
303,304,794,492
304,305,780,447
305,306,756,444
306,307,741,448
307,308,735,460
308,309,710,513
309,310,720,569
310,311,702,615
311,312,679,646
312,313,662,646
313,314,651,646
314,315,651,647
315,316,660,661
316,317,655,706
317,318,649,749
318,319,641,785
319,320,637,819
320,321,640,841
321,322,648,861
322,323,642,844
323,324,635,827
324,325,592,832
325,326,572,840
326,327,551,839
327,328,534,838
328,329,517,850
329,330,513,862
330,331,506,887
331,332,495,916
332,333,491,940
333,334,485,967
334,335,490,996
335,336,507,1010
336,337,511,981
337,338,518,997
338,339,533,975
339,340,606,854
340,341,660,791
341,342,687,741
342,343,717,727
343,344,750,709
344,345,766,696
345,346,786,682
346,347,798,648
347,348,809,609
348,349,813,578
349,350,818,556
350,351,828,537
351,352,829,518
352,353,835,494
353,354,838,493
354,355,839,466
355,356,856,453
356,357,847,448
357,358,842,454
358,359,838,470
359,360,836,468
360,361,820,503
361,362,824,533
362,363,808,536
363,364,802,533
364,365,799,530
365,366,791,532
366,367,775,540
367,368,773,536
368,369,764,541
369,370,748,543
370,371,747,560
371,372,757,562
372,373,765,597
373,374,765,633
374,375,781,647
375,376,779,661
376,377,776,667
377,378,775,680
378,379,769,681
379,380,761,669
380,381,757,659
381,382,773,633
382,383,776,629
383,384,775,624
384,385,732,595
385,386,715,564
386,387,688,547
387,388,671,496
388,389,652,448
389,390,617,425
390,391,591,421
391,392,555,400
392,393,530,382
393,394,510,369
394,395,495,369
395,396,492,339
396,397,474,316
397,398,445,318
398,399,428,340
399,400,418,335
400,401,409,316
401,402,410,303
402,403,401,282
403,404,383,279
404,405,370,267
405,406,365,249
406,407,372,226
407,408,364,259
408,409,379,248
409,410,376,245
410,411,370,255
411,412,360,231
412,413,367,208
413,414,412,197
414,415,551,228
415,416,639,294
416,417,727,304
417,418,892,390
418,419,1122,480
419,420,1239,552
420,421,1122,614
421,422,1111,575
422,423,1060,591
423,424,985,646
424,425,922,667
425,426,943,612
426,427,897,597
427,428,875,567
428,429,874,574
429,430,855,599
430,431,863,610
431,432,855,552
432,433,856,495
433,434,851,465
434,435,852,400
435,436,857,361
436,437,869,336
437,438,878,311
438,439,874,282
439,440,878,249
440,441,890,268
441,442,911,269
442,443,926,268
443,444,936,287
444,445,920,301
445,446,890,338
446,447,866,379
447,448,857,414
448,449,835,453
449,450,834,483
450,451,807,506
451,452,814,510
452,453,825,504
453,454,842,496
454,455,847,516
455,456,823,565
456,457,752,389
457,458,768,467
458,459,790,516
459,460,809,547
460,461,800,594
461,462,787,630
462,463,779,640
463,464,791,658
464,465,769,697
465,466,736,760
466,467,723,819
467,468,720,900
468,469,738,940
469,470,743,984
470,471,747,992
471,472,757,1010
472,473,757,1033
473,474,763,1053
474,475,782,1056
475,476,788,1051
476,477,794,1032
477,478,799,1050
478,479,790,1042
479,480,799,1035
480,481,796,997
481,482,787,974
482,483,772,959
483,484,778,858
484,485,762,788
485,486,742,738
486,487,727,697
487,488,718,665
488,489,707,643
489,490,704,630
490,491,707,625
491,492,715,630
492,493,738,549
493,494,765,500
494,495,773,455
495,496,780,427
496,497,780,449
497,498,784,472
498,499,778,483
499,500,744,484
500,501,743,508
501,502,740,546
502,503,766,554
503,504,771,548
504,505,815,488
505,506,842,443
506,507,864,411
507,508,874,397
508,509,883,393
509,510,888,388
510,511,894,383
511,512,891,382
512,513,891,393
513,514,882,382
514,515,875,373
515,516,881,370
516,517,858,398
517,518,829,414
518,519,812,418
519,520,812,409
520,521,777,421
521,522,781,428
522,523,767,371
523,524,768,282
524,525,754,242
525,526,737,223
526,527,722,195
527,528,707,186
528,529,689,181
529,530,678,182
530,531,664,171
531,532,652,173
532,533,634,199
533,534,616,205
534,535,594,176
535,536,576,156
536,537,575,143
537,538,578,127
538,539,574,127
539,540,572,128
540,541,581,112
541,542,589,102
542,543,598,89
543,544,608,64
544,545,617,60
545,546,624,55
546,547,632,55
547,548,631,49
548,549,639,56
549,550,641,68
550,551,623,98
551,552,617,110
552,553,631,110
553,554,640,113
554,555,673,141
555,556,703,166
556,557,711,208
557,558,718,227
558,559,728,247
559,560,726,265
560,561,730,298
561,562,728,341
562,563,729,387
563,564,730,424
564,565,743,434
565,566,745,457
566,567,832,515
567,568,950,617
568,569,904,630
569,570,925,559
570,571,904,580
571,572,902,618
572,573,916,608
573,574,895,630
574,575,900,592
575,576,881,615
576,577,887,636
577,578,891,645
578,579,855,628
579,580,853,617
580,581,850,627
581,582,858,643
582,583,848,646
583,584,837,628
584,585,824,627
585,586,817,622
586,587,816,617
587,588,814,599
588,589,787,612
589,590,760,625
590,591,735,623
591,592,715,636
592,593,708,651
593,594,702,663
594,595,708,666
595,596,728,658
596,597,739,651
597,598,749,648
598,599,756,641
599,600,767,656
600,601,777,654
601,602,781,674
602,603,791,684
603,604,814,675
604,605,830,671
605,606,834,683
606,607,822,690
607,608,812,685
608,609,806,677
609,610,798,678
610,611,818,606
611,612,865,510
612,613,899,418
613,614,921,330
614,615,942,274
615,616,952,248
616,617,977,247
617,618,1002,238
618,619,1013,239
619,620,1027,218
620,621,1054,211
621,622,1066,206
622,623,1047,186
623,624,1048,180
624,625,1043,165
625,626,1035,152
626,627,1040,152
627,628,1044,150
628,629,1048,145
629,630,1048,140
630,631,1057,126
631,632,1065,116
632,633,1073,108
633,634,1070,92
634,635,1068,85
635,636,1068,85
636,637,1054,72
637,638,1042,70
638,639,1038,72
639,640,1033,73
640,641,1038,80
641,642,1032,86
642,643,1003,126
643,644,951,195
644,645,898,270
645,646,845,322
646,647,808,368
647,648,789,372
648,649,811,413
649,650,827,434
650,651,846,445
651,652,857,452
652,653,863,465
653,654,865,453
654,655,862,473
655,656,877,477
656,657,894,471
657,658,903,464
658,659,895,463
659,660,885,449
660,661,870,457
661,662,871,464
662,663,872,477
663,664,873,482
664,665,855,509
665,666,843,528
666,667,847,543
667,668,827,581
668,669,806,591
669,670,814,582
670,671,845,583
671,672,858,596
672,673,883,541
673,674,911,526
674,675,924,516
675,676,942,513
676,677,925,489
677,678,911,487
678,679,885,485
679,680,842,503
680,681,793,514
681,682,767,520
682,683,742,516
683,684,699,500
684,685,581,410
685,686,479,457
686,687,414,474
687,688,374,489
688,689,342,499
689,690,329,508
690,691,320,537
691,692,312,538
692,693,303,552
693,694,299,552
694,695,295,543
695,696,305,525
696,697,305,540
697,698,307,547
698,699,312,541
699,700,304,547
700,701,292,556
701,702,278,562
702,703,300,538
703,704,444,646
704,705,552,725
705,706,613,758
706,707,796,712
707,708,936,628
708,709,989,533
709,710,1017,499
710,711,992,529
711,712,959,557
712,713,928,543
713,714,883,558
714,715,847,611
715,716,822,619
716,717,797,629
717,718,782,646
718,719,770,646
719,720,768,646
720,721,789,634
721,722,798,625
722,723,813,516
723,724,813,490
724,725,813,494
725,726,822,504
726,727,818,515
727,728,815,551
728,729,815,559
729,730,806,547
730,731,821,531
731,732,846,520
732,733,847,467
733,734,856,420
734,735,865,391
735,736,871,364
736,737,876,341
737,738,879,326
738,739,883,314
739,740,877,311
740,741,868,302
741,742,862,293
742,743,881,310
743,744,888,333
744,745,912,358
745,746,914,384
746,747,923,396
747,748,920,412
748,749,922,412
749,750,922,420
750,751,906,420
751,752,887,430
752,753,887,445
753,754,902,453
754,755,912,455
755,756,930,451
756,757,926,477
757,758,938,488
758,759,966,471
759,760,1041,418
760,761,1068,393
761,762,1102,379
762,763,1132,363
763,764,1144,350
764,765,1158,340
765,766,1172,319
766,767,1187,316
767,768,1197,322
768,769,1182,279
769,770,1173,258
770,771,1168,265
771,772,1176,276
772,773,1184,290
773,774,1185,302
774,775,1181,311
775,776,1201,309
776,777,1211,289
777,778,1224,251
778,779,1234,232
779,780,1246,216
780,781,1247,198
781,782,1243,193
782,783,1235,203
783,784,1228,198
784,785,1226,219
785,786,1221,239
786,787,1217,247
787,788,1220,256
788,789,1221,259
789,790,1217,257
790,791,1215,259
791,792,1175,293
792,793,1105,329
793,794,1059,353
794,795,1010,384
795,796,958,456
796,797,952,625
797,798,1009,772
798,799,1061,743
799,800,1062,609
800,801,1036,612
801,802,982,619
802,803,937,603
803,804,896,580
804,805,878,551
805,806,839,565
806,807,819,563
807,808,788,588
808,809,796,598
809,810,804,612
810,811,816,589
811,812,829,588
812,813,834,582
813,814,820,565
814,815,823,532
815,816,812,523
816,817,823,550
817,818,824,537
818,819,820,531
819,820,865,497
820,821,894,471
821,822,892,451
822,823,880,456
823,824,856,478
824,825,828,509
825,826,819,518
826,827,822,502
827,828,821,505
828,829,817,524
829,830,820,539
830,831,836,541
831,832,834,538
832,833,841,527
833,834,847,520
834,835,847,516
835,836,846,517
836,837,832,515
837,838,850,521
838,839,849,537
839,840,844,552
840,841,827,546
841,842,819,534
842,843,812,530
843,844,797,544
844,845,779,548
845,846,775,547
846,847,759,554
847,848,747,553
848,849,736,550
849,850,745,535
850,851,738,529
851,852,744,513
852,853,753,485
853,854,739,449
854,855,734,427
855,856,725,445
856,857,720,450
857,858,710,449
858,859,716,435
859,860,723,422
860,861,737,405
861,862,746,421
862,863,744,436
863,864,739,450
864,865,758,471
865,866,777,480
866,867,784,494
867,868,794,490
868,869,799,485
869,870,803,492
870,871,799,507
871,872,793,541
872,873,788,562
873,874,786,579
874,875,788,587
875,876,794,591
876,877,794,596
877,878,786,596
878,879,796,594
879,880,796,602
880,881,796,610
881,882,803,613
882,883,826,612
883,884,823,646
884,885,829,666
885,886,845,676
886,887,844,692
887,888,870,658
888,889,871,682
889,890,874,713
890,891,873,733
891,892,881,765
892,893,861,769
893,894,852,780
894,895,849,809
895,896,856,813
896,897,885,796
897,898,889,811
898,899,887,832
899,900,902,862
900,901,932,907
901,902,939,943
902,903,960,998
903,904,985,1036
904,905,1004,1045
905,906,1018,1049
906,907,1042,1052
907,908,1042,1069
908,909,1031,1078
909,910,978,1028
910,911,907,976
911,912,867,885
912,913,868,692
913,914,853,582
914,915,832,542
915,916,805,645
916,917,875,664
917,918,887,672
918,919,916,649
919,920,953,614
920,921,945,664
921,922,940,662
922,923,942,643
923,924,962,586
924,925,901,557
925,926,851,539
926,927,810,538
927,928,792,572
928,929,794,580
929,930,789,616
930,931,776,599
931,932,770,576
932,933,749,553
933,934,761,492
934,935,785,406
935,936,794,329
936,937,823,328
937,938,824,357
938,939,838,326
939,940,834,334
940,941,839,398
941,942,846,431
942,943,849,458
943,944,843,482
944,945,840,495
945,946,832,508
946,947,813,532
947,948,796,556
948,949,795,553
949,950,800,545
950,951,799,528
951,952,805,546
952,953,819,565
953,954,827,588
954,955,842,606
955,956,849,621
956,957,854,616
957,958,854,580
958,959,846,574
959,960,828,567
960,961,825,535
961,962,820,437
962,963,817,341
963,964,819,264
964,965,829,206
965,966,838,159
966,967,839,137
967,968,835,117
968,969,821,118
969,970,814,112
970,971,826,109
971,972,801,133
972,973,797,152
973,974,790,160
974,975,787,165
975,976,784,169
976,977,794,174
977,978,798,172
978,979,809,162
979,980,816,161
980,981,809,167
981,982,812,158
982,983,806,152
983,984,803,150
984,985,809,117
985,986,811,89
986,987,818,76
987,988,822,71
