,frame,pred_x,pred_y
402,403,898,433
403,404,896,440
404,405,885,416
405,406,879,423
406,407,839,402
407,408,819,347
408,409,813,299
409,410,788,263
410,411,764,238
411,412,765,215
412,413,756,199
413,414,734,181
414,415,719,177
415,416,704,167
416,417,683,156
417,418,676,149
418,419,684,139
419,420,634,145
420,421,643,128
421,422,641,116
422,423,640,107
423,424,616,98
424,425,611,78
425,426,605,65
426,427,601,57
427,428,593,59
428,429,588,57
429,430,604,77
430,431,626,67
431,432,638,71
432,433,670,66
433,434,699,65
434,435,705,84
435,436,708,133
436,437,732,176
437,438,753,197
438,439,769,209
439,440,798,238
440,441,824,243
441,442,848,239
442,443,874,251
443,444,890,285
444,445,903,272
445,446,905,254
446,447,906,254
447,448,911,274
448,449,901,268
449,450,878,268
450,451,877,270
451,452,851,315
452,453,829,361
453,454,829,376
454,455,842,404
455,456,822,436
456,457,813,434
457,458,783,450
458,459,790,433
459,460,792,479
460,461,816,477
461,462,820,474
462,463,824,483
463,464,802,483
464,465,790,487
465,466,796,477
466,467,801,478
467,468,791,499
468,469,811,485
469,470,827,469
470,471,854,446
471,472,876,434
472,473,881,428
473,474,892,428
474,475,899,420
475,476,904,415
476,477,915,376
477,478,905,370
478,479,906,377
479,480,906,395
480,481,879,436
481,482,861,470
482,483,841,491
483,484,806,469
484,485,772,428
485,486,750,414
486,487,721,423
487,488,690,410
488,489,683,362
489,490,673,335
490,491,646,308
491,492,615,302
492,493,565,328
493,494,531,337
494,495,496,350
495,496,464,372
496,497,437,366
497,498,418,356
498,499,405,346
499,500,391,331
500,501,376,331
501,502,366,331
502,503,358,320
503,504,339,319
504,505,337,318
505,506,340,326
506,507,339,341
507,508,352,351
508,509,381,332
509,510,392,327
510,511,400,321
511,512,407,313
512,513,413,315
513,514,437,358
514,515,492,393
515,516,541,419
516,517,591,465
517,518,635,466
518,519,666,451
519,520,691,443
520,521,722,462
521,522,741,450
522,523,727,525
523,524,764,568
524,525,776,554
525,526,817,483
526,527,854,481
527,528,832,520
528,529,831,555
529,530,798,596
530,531,792,616
531,532,797,625
532,533,817,612
533,534,809,626
534,535,810,618
535,536,824,603
536,537,826,583
537,538,819,573
538,539,809,564
539,540,816,562
540,541,848,493
541,542,856,475
542,543,882,472
543,544,891,493
544,545,912,487
545,546,926,482
546,547,926,492
547,548,910,512
548,549,906,541
549,550,902,541
550,551,916,545
551,552,912,555
552,553,900,549
553,554,900,554
554,555,890,575
555,556,880,587
556,557,886,589
557,558,871,590
558,559,861,583
559,560,866,587
560,561,879,592
561,562,905,579
562,563,940,581
563,564,939,596
564,565,951,560
565,566,962,522
566,567,950,517
567,568,943,494
568,569,909,503
569,570,893,505
570,571,877,503
571,572,855,508
572,573,839,507
573,574,835,519
574,575,827,525
575,576,823,522
576,577,775,586
577,578,749,661
578,579,739,692
579,580,731,724
580,581,693,757
581,582,684,792
582,583,673,813
583,584,665,847
584,585,662,856
585,586,662,878
586,587,668,890
587,588,656,932
588,589,632,941
589,590,612,947
590,591,598,949
591,592,596,939
592,593,591,964
593,594,583,1013
594,595,564,1048
595,596,552,1083
596,597,539,1090
597,598,542,1095
598,599,537,1112
599,600,534,1116
600,601,551,1113
601,602,562,1115
602,603,574,1094
603,604,579,941
604,605,649,818
605,606,708,654
606,607,748,556
607,608,778,533
608,609,803,526
609,610,825,518
610,611,822,534
611,612,828,539
612,613,814,506
613,614,793,496
614,615,789,478
615,616,787,457
616,617,794,464
617,618,804,491
618,619,810,513
619,620,813,527
620,621,799,520
621,622,806,539
622,623,812,554
623,624,825,553
624,625,831,547
625,626,836,533
626,627,835,523
627,628,831,512
628,629,830,496
629,630,858,484
630,631,870,475
631,632,887,475
632,633,904,472
633,634,900,494
634,635,906,505
635,636,912,505
636,637,876,485
637,638,847,487
638,639,829,490
639,640,810,518
640,641,796,543
641,642,797,569
642,643,789,582
643,644,784,591
644,645,769,606
645,646,751,623
646,647,735,638
647,648,731,645
648,649,736,612
649,650,749,576
650,651,745,554
651,652,743,527
652,653,740,516
653,654,759,528
654,655,766,508
655,656,790,468
656,657,820,429
657,658,854,419
658,659,875,412
659,660,880,348
660,661,880,310
661,662,865,310
662,663,853,300
663,664,850,292
664,665,847,275
665,666,854,239
666,667,859,219
667,668,857,206
668,669,858,200
669,670,854,184
670,671,872,161
671,672,884,150
672,673,869,140
673,674,856,128
674,675,859,104
675,676,866,145
676,677,900,114
677,678,922,93
678,679,938,75
679,680,956,66
680,681,962,58
681,682,968,42
682,683,944,44
683,684,933,47
684,685,924,51
685,686,918,49
686,687,907,50
687,688,902,57
688,689,879,93
689,690,872,97
690,691,866,118
691,692,853,140
692,693,841,150
693,694,856,197
694,695,855,291
695,696,867,366
696,697,844,425
697,698,822,476
698,699,798,493
699,700,790,469
700,701,796,470
701,702,811,455
702,703,811,436
703,704,794,461
704,705,780,476
705,706,758,474
706,707,747,480
707,708,744,479
708,709,745,450
709,710,746,424
710,711,782,408
711,712,781,372
712,713,767,365
713,714,765,355
714,715,773,387
715,716,773,383
716,717,746,406
717,718,775,404
718,719,788,424
719,720,803,405
720,721,828,413
721,722,851,429
722,723,842,441
723,724,839,438
724,725,824,431
725,726,801,430
726,727,803,414
727,728,813,421
728,729,786,446
729,730,760,457
730,731,736,473
731,732,694,476
732,733,699,474
733,734,704,470
734,735,709,473
735,736,714,481
736,737,730,493
737,738,737,506
738,739,726,511
739,740,721,508
740,741,709,517
741,742,724,504
742,743,732,502
743,744,727,499
744,745,742,515
745,746,748,536
746,747,758,536
747,748,758,565
748,749,764,563
749,750,762,562
750,751,770,577
751,752,822,576
752,753,886,582
753,754,938,582
754,755,984,590
755,756,1027,600
756,757,1050,604
757,758,1086,606
758,759,1098,592
759,760,1119,579
760,761,1125,586
761,762,1145,578
762,763,1128,580
763,764,1113,586
764,765,1103,596
765,766,1099,603
766,767,1099,594
767,768,1093,598
768,769,1105,604
769,770,1107,619
770,771,1106,631
771,772,1095,634
772,773,1048,613
773,774,986,601
774,775,940,573
775,776,913,560
776,777,897,544
777,778,870,553
778,779,848,567
779,780,822,579
780,781,804,595
781,782,795,608
782,783,788,623
783,784,781,624
784,785,778,621
785,786,773,590
786,787,788,694
787,788,744,806
788,789,779,763
789,790,927,669
790,791,943,639
791,792,911,674
792,793,934,561
793,794,905,572
794,795,925,547
795,796,911,592
796,797,904,601
797,798,903,595
798,799,902,518
799,800,911,497
800,801,907,505
801,802,902,520
802,803,895,518
803,804,906,504
804,805,903,481
805,806,895,444
806,807,883,426
807,808,875,381
808,809,887,404
809,810,886,433
810,811,895,455
811,812,881,474
812,813,899,454
813,814,913,442
814,815,926,405
815,816,937,408
816,817,927,437
817,818,912,465
818,819,928,456
819,820,948,441
820,821,953,444
821,822,955,456
822,823,927,481
823,824,898,445
824,825,885,410
825,826,872,377
826,827,860,357
827,828,850,349
828,829,844,371
829,830,830,392
830,831,820,409
831,832,813,415
832,833,783,440
833,834,775,426
834,835,762,437
835,836,765,431
836,837,783,416
837,838,791,428
838,839,794,432
839,840,811,423
840,841,829,370
841,842,826,341
842,843,831,308
843,844,837,299
844,845,844,290
845,846,856,320
846,847,864,337
847,848,872,363
848,849,880,359
849,850,880,344
850,851,854,350
851,852,843,364
852,853,837,391
853,854,839,429
854,855,850,437
855,856,868,421
856,857,866,422
857,858,875,434
858,859,860,470
859,860,853,485
860,861,846,494
861,862,844,494
862,863,836,493
863,864,826,487
864,865,816,492
865,866,797,502
866,867,804,525
867,868,799,533
868,869,832,529
869,870,884,500
870,871,930,467
871,872,963,420
872,873,985,389
873,874,998,398
874,875,1020,396
875,876,1038,410
876,877,1069,326
877,878,1102,277
878,879,1128,231
879,880,1156,194
880,881,1171,178
881,882,1184,190
882,883,1212,195
883,884,1234,187
884,885,1245,185
885,886,1263,192
886,887,1286,194
887,888,1296,194
888,889,1297,217
889,890,1299,221
890,891,1288,201
891,892,1274,195
892,893,1264,192
893,894,1273,200
894,895,1290,196
895,896,1301,189
896,897,1304,209
897,898,1313,218
898,899,1325,216
899,900,1323,226
900,901,1257,316
901,902,1132,373
902,903,1080,409
903,904,1028,425
904,905,985,440
905,906,962,451
906,907,940,433
907,908,918,384
908,909,891,371
909,910,875,367
910,911,865,363
911,912,858,360
912,913,843,389
913,914,841,451
914,915,850,489
915,916,858,512
916,917,857,533
917,918,860,542
918,919,863,526
919,920,862,484
920,921,861,445
921,922,864,448
922,923,866,479
923,924,910,572
924,925,923,651
925,926,958,491
926,927,967,479
927,928,971,487
928,929,947,438
929,930,932,441
930,931,908,442
931,932,888,489
932,933,884,542
933,934,873,585
934,935,861,603
935,936,841,626
936,937,859,595
937,938,853,593
938,939,846,596
939,940,866,595
940,941,870,602
941,942,855,585
942,943,849,543
943,944,887,422
944,945,923,332
945,946,941,270
946,947,947,230
947,948,938,230
948,949,939,235
949,950,948,241
950,951,949,249
951,952,968,232
952,953,998,222
953,954,994,207
954,955,993,190
955,956,1001,187
956,957,1010,199
957,958,1005,185
958,959,996,174
959,960,992,176
960,961,991,181
961,962,994,185
962,963,1007,175
963,964,1030,148
964,965,1035,127
965,966,1034,113
966,967,1030,111
967,968,1031,115
