,frame,pred_x,pred_y
647,648,787,522
648,649,758,513
649,650,743,485
650,651,729,476
651,652,732,477
652,653,742,473
653,654,757,454
654,655,772,435
655,656,785,427
656,657,798,409
657,658,812,385
658,659,820,376
659,660,819,389
660,661,810,342
661,662,829,321
662,663,830,305
663,664,840,317
664,665,861,331
665,666,868,336
666,667,869,333
667,668,860,365
668,669,851,384
669,670,841,397
670,671,840,395
671,672,834,406
672,673,825,420
673,674,821,427
674,675,818,430
675,676,799,459
676,677,793,470
677,678,788,495
678,679,802,503
679,680,808,505
680,681,792,517
681,682,787,521
682,683,796,509
683,684,810,521
684,685,821,527
685,686,827,533
686,687,829,538
687,688,832,553
688,689,835,549
689,690,831,555
690,691,822,561
691,692,819,572
692,693,817,580
693,694,821,575
694,695,825,584
695,696,851,572
696,697,901,493
697,698,965,421
698,699,1023,377
699,700,1061,368
700,701,1097,348
701,702,1128,341
702,703,1157,354
703,704,1192,381
704,705,1212,413
705,706,1222,429
706,707,1212,453
707,708,1222,451
708,709,1232,452
709,710,1230,449
710,711,1228,453
711,712,1237,462
712,713,1240,472
713,714,1231,483
714,715,1219,495
715,716,1212,489
716,717,1228,481
717,718,1236,478
718,719,1255,464
719,720,1266,438
720,721,1264,429
721,722,1257,439
722,723,1249,438
723,724,1249,448
724,725,1193,440
725,726,1143,428
726,727,1101,426
727,728,1049,433
728,729,1006,447
729,730,971,456
730,731,938,477
731,732,926,506
732,733,937,494
733,734,914,499
734,735,900,499
735,736,888,516
736,737,858,494
737,738,847,513
738,739,823,530
739,740,813,539
740,741,813,556
741,742,819,557
742,743,822,556
743,744,827,543
744,745,810,538
745,746,806,514
746,747,803,502
747,748,792,484
748,749,795,484
749,750,791,478
750,751,790,483
751,752,785,480
752,753,776,485
753,754,752,507
754,755,748,522
755,756,763,522
756,757,775,534
757,758,788,541
758,759,798,555
759,760,821,548
760,761,826,556
761,762,825,580
762,763,821,604
763,764,822,601
764,765,836,616
765,766,867,605
766,767,876,620
767,768,895,644
768,769,960,632
769,770,1008,601
770,771,1056,568
771,772,1093,543
772,773,1106,525
773,774,1117,538
774,775,1134,546
775,776,1143,569
776,777,1160,594
777,778,1187,598
778,779,1200,600
779,780,1213,615
780,781,1215,648
781,782,1210,680
782,783,1209,689
783,784,1214,682
784,785,1236,692
785,786,1250,696
786,787,1257,691
787,788,1248,678
788,789,1184,629
789,790,1123,602
790,791,1084,610
791,792,1058,606
792,793,1043,560
793,794,1031,521
794,795,1022,494
795,796,1011,482
796,797,997,463
797,798,971,434
798,799,957,427
799,800,938,426
800,801,930,431
801,802,923,428
802,803,924,423
803,804,922,432
804,805,922,452
805,806,924,476
806,807,922,489
807,808,926,493
808,809,918,475
809,810,901,486
810,811,895,476
811,812,893,472
812,813,874,485
813,814,853,514
814,815,832,530
815,816,820,539
816,817,816,501
817,818,809,510
818,819,807,517
819,820,795,513
820,821,813,505
821,822,806,505
822,823,793,505
823,824,785,499
824,825,784,477
825,826,785,464
826,827,797,472
827,828,790,494
828,829,747,513
829,830,716,528
830,831,690,529
831,832,706,529
832,833,751,529
833,834,761,563
834,835,766,574
835,836,761,573
836,837,771,560
837,838,767,564
838,839,742,567
839,840,700,597
840,841,682,616
841,842,648,632
842,843,612,644
843,844,588,654
844,845,568,665
845,846,543,680
846,847,513,691
847,848,465,713
848,849,428,731
849,850,399,752
850,851,376,766
851,852,357,783
852,853,334,809
853,854,299,837
854,855,265,868
855,856,241,885
856,857,253,874
857,858,257,865
858,859,270,853
859,860,281,842
860,861,294,835
861,862,306,830
862,863,355,829
863,864,435,781
864,865,527,741
865,866,613,703
866,867,665,676
867,868,709,664
868,869,740,643
869,870,757,620
870,871,776,604
871,872,796,589
872,873,820,558
873,874,823,561
874,875,826,569
875,876,831,567
876,877,849,538
877,878,861,529
878,879,870,516
879,880,883,499
880,881,910,442
881,882,883,467
882,883,842,507
883,884,809,519
884,885,791,528
885,886,782,539
886,887,794,542
887,888,807,541
888,889,814,538
889,890,830,527
890,891,841,514
891,892,860,518
892,893,876,504
893,894,860,506
894,895,836,503
895,896,813,530
896,897,808,538
897,898,819,558
898,899,824,569
899,900,805,570
900,901,803,547
901,902,827,517
902,903,840,499
903,904,845,495
904,905,847,483
905,906,850,489
906,907,835,508
907,908,851,507
908,909,851,512
909,910,859,514
910,911,859,512
911,912,847,504
912,913,825,505
913,914,827,499
914,915,824,500
915,916,827,476
916,917,829,480
917,918,819,422
918,919,809,403
919,920,813,374
920,921,806,361
921,922,805,321
922,923,787,315
923,924,764,314
924,925,765,306
925,926,775,292
926,927,782,274
927,928,768,263
928,929,768,240
929,930,757,222
930,931,749,226
931,932,742,218
932,933,735,189
933,934,745,185
934,935,754,163
935,936,749,162
936,937,727,163
937,938,699,168
938,939,689,164
939,940,685,151
940,941,689,144
941,942,704,183
942,943,704,233
