,frame,pred_x,pred_y
138,139,743,597
139,140,740,578
140,141,736,566
141,142,728,563
142,143,733,568
143,144,729,585
144,145,743,577
145,146,765,619
146,147,799,667
147,148,825,688
148,149,850,699
149,150,866,710
150,151,866,731
151,152,877,753
152,153,865,806
153,154,876,821
154,155,885,855
155,156,903,904
156,157,899,897
157,158,903,897
158,159,913,904
159,160,921,907
160,161,933,913
161,162,951,916
162,163,967,932
163,164,980,967
164,165,1000,996
165,166,991,995
166,167,986,998
167,168,984,1000
168,169,999,938
169,170,1019,915
170,171,1030,883
171,172,1032,875
172,173,1030,880
173,174,1024,890
174,175,1027,905
175,176,1025,909
176,177,1020,899
177,178,1067,850
178,179,1111,813
179,180,1099,838
180,181,1051,794
181,182,1078,626
182,183,1067,521
183,184,1053,451
184,185,1020,393
185,186,992,372
186,187,972,354
187,188,954,339
188,189,940,327
189,190,920,383
190,191,905,401
191,192,890,421
192,193,885,413
193,194,877,400
194,195,867,411
195,196,847,381
196,197,832,372
197,198,845,355
198,199,827,355
199,200,819,364
200,201,822,335
201,202,803,342
202,203,767,372
203,204,725,409
204,205,731,411
205,206,737,442
206,207,754,473
207,208,753,496
208,209,773,504
209,210,777,519
210,211,785,518
211,212,808,516
212,213,806,526
213,214,802,529
214,215,792,526
215,216,848,452
216,217,911,388
217,218,949,361
218,219,953,313
219,220,984,286
220,221,1024,269
221,222,1055,234
222,223,1057,243
223,224,1066,253
224,225,1075,266
225,226,1103,271
226,227,1117,275
227,228,1147,277
228,229,1184,235
229,230,1250,216
230,231,1282,199
231,232,1296,197
232,233,1303,222
233,234,1310,232
234,235,1311,225
235,236,1312,225
236,237,1315,212
237,238,1314,215
238,239,1311,205
239,240,1317,208
240,241,1275,176
241,242,1206,186
242,243,1119,212
243,244,1041,263
244,245,975,305
245,246,935,353
246,247,901,376
247,248,880,352
248,249,838,360
249,250,808,346
250,251,791,388
251,252,774,434
252,253,747,469
253,254,736,515
254,255,735,551
255,256,748,667
256,257,743,781
257,258,792,695
258,259,842,608
259,260,797,633
260,261,740,603
261,262,759,528
262,263,730,561
263,264,713,589
264,265,730,601
265,266,736,609
266,267,735,606
267,268,757,593
268,269,757,588
269,270,754,600
270,271,747,591
271,272,783,551
272,273,808,540
273,274,826,537
274,275,819,511
275,276,822,498
276,277,846,453
277,278,854,435
278,279,854,411
279,280,864,415
280,281,862,367
281,282,842,322
282,283,823,295
283,284,815,269
284,285,811,246
285,286,806,222
286,287,801,238
287,288,797,248
288,289,764,309
289,290,735,346
290,291,705,387
291,292,704,407
292,293,707,432
293,294,719,438
294,295,723,453
295,296,729,489
296,297,747,508
297,298,760,526
298,299,756,541
299,300,726,530
300,301,677,424
301,302,638,385
302,303,592,357
303,304,580,305
304,305,571,304
305,306,562,296
306,307,528,316
307,308,509,331
308,309,501,312
309,310,506,306
310,311,510,273
311,312,517,238
312,313,498,213
313,314,475,198
314,315,449,202
315,316,455,155
316,317,446,127
317,318,428,115
318,319,442,97
319,320,440,93
320,321,442,85
321,322,433,87
322,323,427,110
323,324,435,123
324,325,422,129
325,326,400,140
326,327,384,156
327,328,386,166
328,329,376,179
329,330,352,192
330,331,335,209
331,332,374,211
332,333,430,330
333,334,567,412
334,335,601,491
335,336,717,430
336,337,760,347
337,338,737,361
338,339,705,382
339,340,693,404
340,341,688,428
341,342,690,459
342,343,692,507
343,344,681,547
344,345,685,603
345,346,680,654
346,347,689,671
347,348,693,706
348,349,729,673
349,350,754,648
350,351,761,636
351,352,751,635
352,353,755,618
353,354,738,589
354,355,728,580
355,356,775,557
356,357,797,536
357,358,811,524
358,359,795,477
359,360,798,479
360,361,788,500
361,362,784,507
362,363,779,513
363,364,765,508
364,365,757,509
365,366,772,505
366,367,797,511
367,368,820,511
368,369,820,499
369,370,832,494
370,371,827,525
371,372,817,519
372,373,814,503
373,374,818,499
374,375,823,488
375,376,792,518
376,377,774,508
377,378,766,470
378,379,765,435
379,380,766,387
380,381,780,354
381,382,788,354
382,383,799,377
383,384,805,382
384,385,762,437
385,386,742,477
386,387,730,515
387,388,737,554
388,389,730,561
389,390,715,568
390,391,697,571
391,392,676,563
392,393,673,557
393,394,678,569
394,395,683,592
395,396,722,616
396,397,720,631
397,398,739,625
398,399,732,649
399,400,726,648
400,401,718,630
401,402,750,568
402,403,772,491
403,404,769,465
404,405,792,429
405,406,842,380
406,407,854,320
407,408,857,281
408,409,836,253
409,410,837,227
410,411,825,207
411,412,833,170
412,413,818,155
413,414,816,137
414,415,802,122
415,416,813,121
416,417,820,123
417,418,842,113
418,419,852,93
419,420,838,72
420,421,816,68
421,422,794,60
422,423,786,51
423,424,779,45
424,425,780,42
425,426,784,32
426,427,785,25
427,428,794,22
428,429,791,26
429,430,782,29
430,431,795,32
431,432,797,69
432,433,856,171
433,434,911,307
434,435,947,441
435,436,938,497
436,437,929,534
437,438,920,614
438,439,864,631
439,440,847,583
440,441,832,580
441,442,839,569
442,443,829,560
443,444,829,546
444,445,810,562
445,446,821,561
446,447,832,562
447,448,831,582
448,449,844,561
449,450,847,544
450,451,834,547
451,452,822,536
452,453,837,518
453,454,854,510
454,455,844,489
455,456,839,492
456,457,842,440
457,458,839,447
458,459,839,464
459,460,844,475
460,461,870,461
461,462,884,460
462,463,886,468
463,464,855,470
464,465,845,479
465,466,839,488
466,467,827,495
467,468,828,498
468,469,832,449
469,470,836,435
470,471,846,427
471,472,854,427
472,473,843,415
473,474,822,421
474,475,818,446
475,476,810,468
476,477,805,474
477,478,789,476
478,479,784,463
479,480,755,428
480,481,728,467
481,482,701,485
482,483,680,497
483,484,689,452
484,485,688,419
485,486,691,426
486,487,699,456
487,488,714,461
488,489,739,477
489,490,758,484
490,491,764,500
491,492,758,510
492,493,780,516
493,494,806,519
494,495,811,526
495,496,831,532
496,497,820,549
497,498,817,565
498,499,813,566
499,500,810,591
500,501,807,595
501,502,805,602
502,503,806,603
503,504,806,582
504,505,809,556
505,506,812,530
506,507,828,549
507,508,808,580
508,509,792,620
509,510,782,647
510,511,769,651
511,512,755,660
512,513,748,697
513,514,731,752
514,515,722,786
515,516,706,805
516,517,674,822
517,518,648,836
518,519,635,850
519,520,627,839
520,521,621,848
521,522,631,840
522,523,639,852
523,524,619,894
524,525,610,920
525,526,608,932
526,527,600,952
527,528,596,969
528,529,598,975
529,530,589,969
530,531,589,974
531,532,597,980
532,533,617,983
533,534,588,948
534,535,747,948
535,536,1000,988
536,537,1239,953
537,538,1257,830
538,539,1189,746
539,540,1137,619
540,541,1067,547
541,542,1035,564
542,543,1015,572
543,544,975,568
544,545,950,569
545,546,921,574
546,547,898,558
547,548,874,556
548,549,871,564
549,550,849,593
550,551,842,585
551,552,852,584
552,553,826,582
553,554,816,586
554,555,805,608
555,556,795,624
556,557,793,623
557,558,812,642
558,559,816,663
559,560,825,661
560,561,829,656
561,562,825,646
562,563,825,626
563,564,834,609
564,565,816,598
565,566,824,586
566,567,833,583
567,568,849,604
568,569,861,589
569,570,870,574
570,571,866,574
571,572,861,583
572,573,873,609
573,574,883,637
574,575,891,650
575,576,903,654
576,577,875,619
577,578,846,603
578,579,825,594
579,580,823,561
580,581,825,561
581,582,821,574
582,583,820,577
583,584,810,653
584,585,789,735
585,586,762,810
586,587,737,849
587,588,745,865
588,589,738,864
589,590,731,868
590,591,734,870
591,592,733,862
592,593,715,876
593,594,721,863
594,595,726,830
595,596,742,793
596,597,729,796
597,598,709,800
598,599,706,802
599,600,718,799
600,601,744,846
601,602,748,908
602,603,756,976
603,604,780,1003
604,605,784,1030
605,606,775,1043
606,607,776,1047
607,608,790,969
608,609,795,864
609,610,792,803
610,611,805,737
611,612,813,696
612,613,804,589
613,614,811,510
614,615,822,469
615,616,835,439
616,617,845,419
617,618,851,398
618,619,846,380
619,620,837,402
620,621,826,416
621,622,826,421
622,623,816,406
623,624,812,392
624,625,784,423
625,626,784,426
626,627,784,459
627,628,781,465
628,629,775,453
629,630,807,446
630,631,831,459
631,632,811,462
632,633,794,464
633,634,801,446
634,635,798,425
635,636,807,422
636,637,827,366
637,638,854,314
638,639,896,296
639,640,915,284
640,641,915,265
641,642,908,273
642,643,888,269
643,644,867,272
644,645,839,261
645,646,813,260
646,647,791,271
647,648,786,245
648,649,764,211
649,650,745,199
650,651,752,177
651,652,750,166
652,653,751,158
653,654,751,161
654,655,763,167
655,656,775,162
656,657,755,177
657,658,729,182
658,659,724,160
659,660,713,141
660,661,664,126
661,662,630,121
662,663,619,109
663,664,619,88
664,665,602,83
665,666,570,89
666,667,555,87
667,668,537,94
668,669,524,93
669,670,538,94
670,671,566,86
671,672,592,71
672,673,570,104
673,674,654,212
674,675,733,313
675,676,797,405
676,677,794,477
677,678,816,523
678,679,791,580
679,680,791,627
680,681,822,631
681,682,816,634
682,683,790,636
683,684,777,584
684,685,878,427
685,686,891,367
686,687,899,347
687,688,922,307
688,689,921,307
689,690,912,256
690,691,918,218
691,692,903,228
692,693,901,243
693,694,897,258
694,695,904,252
695,696,907,248
696,697,879,258
697,698,864,306
698,699,836,332
699,700,807,366
700,701,778,412
701,702,767,445
702,703,757,475
703,704,741,483
704,705,729,489
705,706,744,469
706,707,752,474
707,708,747,484
708,709,748,488
709,710,745,475
710,711,740,464
711,712,740,474
712,713,739,474
713,714,741,485
714,715,739,492
715,716,735,505
716,717,721,514
717,718,702,517
718,719,696,519
719,720,690,523
720,721,766,538
721,722,827,560
722,723,883,556
723,724,919,560
724,725,952,563
725,726,980,571
726,727,1003,561
727,728,1039,563
728,729,1064,564
729,730,1064,580
730,731,1087,578
731,732,1075,572
732,733,1092,551
733,734,1105,534
734,735,1119,508
735,736,1140,502
736,737,1157,488
737,738,1167,487
738,739,1184,483
739,740,1196,488
740,741,1213,490
741,742,1229,481
742,743,1248,479
743,744,1261,471
744,745,1280,438
745,746,1287,422
746,747,1284,404
747,748,1267,394
748,749,1269,381
749,750,1274,364
750,751,1271,370
751,752,1277,363
752,753,1276,353
753,754,1231,337
754,755,1191,351
755,756,1152,377
756,757,1100,380
757,758,1053,376
758,759,1024,370
759,760,983,371
760,761,955,363
761,762,920,394
762,763,887,379
763,764,844,393
764,765,867,415
765,766,885,528
766,767,906,586
767,768,902,607
768,769,867,608
769,770,862,563
770,771,877,554
771,772,877,585
772,773,874,571
773,774,863,563
774,775,843,554
775,776,850,564
776,777,855,570
777,778,861,573
778,779,876,551
779,780,881,543
780,781,858,526
781,782,843,496
782,783,825,511
783,784,789,519
784,785,782,558
785,786,758,582
786,787,743,597
787,788,740,586
788,789,752,572
789,790,762,573
790,791,763,569
791,792,743,578
792,793,764,565
793,794,776,544
794,795,771,533
795,796,747,559
796,797,734,575
797,798,746,558
798,799,767,561
799,800,767,564
800,801,765,558
801,802,777,544
802,803,799,521
803,804,808,497
804,805,789,540
805,806,774,567
806,807,782,554
807,808,788,534
808,809,792,536
809,810,787,555
810,811,785,568
811,812,763,581
812,813,756,589
813,814,747,589
814,815,737,581
815,816,731,590
816,817,729,577
817,818,721,571
818,819,736,501
819,820,735,493
820,821,729,489
821,822,749,469
822,823,755,485
823,824,769,525
824,825,813,508
825,826,814,460
826,827,825,407
827,828,829,359
828,829,832,343
829,830,842,294
830,831,859,251
831,832,883,254
832,833,904,261
833,834,912,275
834,835,906,271
835,836,896,281
836,837,919,280
837,838,945,248
838,839,963,228
839,840,978,199
840,841,984,194
841,842,993,185
842,843,997,171
843,844,1001,171
844,845,995,171
845,846,992,165
846,847,1003,158
847,848,1006,156
848,849,1009,172
849,850,1007,184
850,851,1004,194
851,852,1016,184
852,853,1024,155
853,854,1017,134
854,855,1018,128
855,856,1026,131
856,857,1018,127
857,858,1025,112
858,859,1016,122
859,860,988,164
860,861,957,198
861,862,924,251
862,863,898,266
863,864,862,299
864,865,835,341
865,866,847,366
866,867,843,403
867,868,812,498
868,869,838,590
869,870,889,668
870,871,955,634
871,872,911,667
872,873,893,687
873,874,842,696
874,875,854,685
875,876,863,686
876,877,838,697
877,878,832,711
878,879,815,720
879,880,821,713
880,881,788,685
881,882,766,683
882,883,774,689
883,884,762,700
884,885,753,709
885,886,755,719
886,887,762,713
887,888,750,714
888,889,749,696
889,890,777,691
890,891,803,660
891,892,817,674
892,893,827,664
893,894,833,660
894,895,840,670
895,896,861,663
896,897,867,665
897,898,862,664
898,899,852,664
899,900,861,639
900,901,851,611
901,902,870,572
902,903,856,548
903,904,821,535
904,905,823,521
905,906,823,505
906,907,822,491
907,908,811,528
908,909,798,533
909,910,801,543
910,911,817,555
911,912,840,555
912,913,873,484
913,914,897,435
914,915,922,451
915,916,965,472
916,917,984,482
917,918,987,499
918,919,980,516
919,920,1026,485
920,921,1099,434
921,922,1155,408
922,923,1204,399
923,924,1227,391
924,925,1245,420
925,926,1300,434
926,927,1349,450
927,928,1381,458
928,929,1394,478
929,930,1396,509
930,931,1378,525
931,932,1387,551
932,933,1376,577
933,934,1362,585
934,935,1345,608
935,936,1325,616
936,937,1292,645
937,938,1263,670
938,939,1237,656
939,940,1193,753
940,941,1164,776
941,942,1036,657
942,943,1014,631
943,944,1052,682
944,945,1021,644
945,946,1030,610
946,947,984,612
947,948,949,553
948,949,901,509
949,950,913,505
950,951,906,498
951,952,896,458
952,953,878,405
953,954,885,343
954,955,897,295
955,956,901,265
956,957,901,235
957,958,890,228
958,959,902,232
959,960,904,274
960,961,899,310
961,962,899,342
962,963,879,377
963,964,861,394
964,965,862,401
965,966,865,440
966,967,861,464
967,968,846,481
968,969,844,503
969,970,841,519
970,971,834,540
971,972,833,561
972,973,814,581
973,974,805,591
974,975,807,611
975,976,799,618
976,977,812,609
977,978,814,604
978,979,821,588
979,980,806,581
980,981,798,586
981,982,784,590
982,983,764,596
983,984,763,595
984,985,770,571
985,986,745,569
986,987,737,572
987,988,745,579
988,989,763,559
989,990,740,558
990,991,723,550
991,992,707,548
992,993,685,537
993,994,691,508
994,995,696,484
995,996,705,472
996,997,751,471
997,998,786,457
998,999,797,461
999,1000,808,473
1000,1001,796,471
1001,1002,800,469
1002,1003,787,485
1003,1004,794,469
1004,1005,801,459
1005,1006,774,442
1006,1007,736,448
1007,1008,704,490
1008,1009,662,529
1009,1010,628,591
1010,1011,598,617
1011,1012,573,638
1012,1013,550,664
1013,1014,540,702
1014,1015,529,728
1015,1016,528,734
1016,1017,526,749
1017,1018,536,760
1018,1019,504,742
1019,1020,503,698
1020,1021,460,719
1021,1022,427,717
1022,1023,413,711
1023,1024,416,689
1024,1025,411,671
1025,1026,434,650
1026,1027,428,649
1027,1028,398,680
1028,1029,390,703
