,frame,pred_x,pred_y
1009,1010,1602,550
1010,1011,1594,549
1011,1012,1601,557
1012,1013,1608,560
1013,1014,1604,561
1014,1015,1599,565
1015,1016,1601,561
1016,1017,1586,565
1017,1018,1577,574
1018,1019,1564,569
1019,1020,1575,592
1020,1021,1584,629
1021,1022,1603,652
1022,1023,1606,663
1023,1024,1624,680
1024,1025,1635,682
1025,1026,1644,682
1026,1027,1655,685
1027,1028,1668,695
1028,1029,1674,689
1029,1030,1675,686
1030,1031,1669,682
1031,1032,1667,685
1032,1033,1668,675
1033,1034,1665,662
1034,1035,1675,666
1035,1036,1667,654
1036,1037,1686,657
1037,1038,1702,643
1038,1039,1708,644
1039,1040,1704,620
1040,1041,1697,609
1041,1042,1687,593
1042,1043,1682,576
1043,1044,1678,565
1044,1045,1682,558
1045,1046,1681,559
1046,1047,1677,552
1047,1048,1671,540
1048,1049,1658,552
1049,1050,1648,565
1050,1051,1649,592
1051,1052,1645,611
1052,1053,1635,619
1053,1054,1632,633
1054,1055,1631,642
1055,1056,1624,644
1056,1057,1639,624
1057,1058,1661,606
1058,1059,1687,592
1059,1060,1711,589
1060,1061,1735,599
1061,1062,1758,603
1062,1063,1775,605
1063,1064,1788,608
1064,1065,1779,588
1065,1066,1769,571
1066,1067,1757,557
1067,1068,1730,555
1068,1069,1558,596
1069,1070,1406,629
1070,1071,1282,651
1071,1072,1191,661
1072,1073,1106,669
1073,1074,1021,731
1074,1075,958,767
1075,1076,920,798
1076,1077,914,817
1077,1078,905,853
1078,1079,900,878
1079,1080,894,897
1080,1081,881,915
1081,1082,873,934
1082,1083,869,942
1083,1084,879,957
1084,1085,877,971
1085,1086,874,977
1086,1087,874,982
1087,1088,874,984
1088,1089,856,981
1089,1090,847,973
1090,1091,842,970
1091,1092,835,970
1092,1093,827,959
1093,1094,821,952
1094,1095,817,952
1095,1096,838,906
1096,1097,826,863
1097,1098,814,840
1098,1099,816,834
1099,1100,813,826
1100,1101,823,815
1101,1102,823,818
1102,1103,809,834
1103,1104,804,820
1104,1105,819,820
1105,1106,828,823
1106,1107,834,836
1107,1108,836,838
1108,1109,830,851
1109,1110,828,871
1110,1111,826,876
1111,1112,815,887
1112,1113,806,894
1113,1114,798,913
1114,1115,796,901
1115,1116,787,904
1116,1117,806,869
1117,1118,820,842
1118,1119,830,837
1119,1120,814,845
1120,1121,800,862
1121,1122,783,881
1122,1123,763,906
1123,1124,752,910
1124,1125,747,915
1125,1126,746,920
1126,1127,749,920
1127,1128,762,902
1128,1129,768,915
1129,1130,780,940
1130,1131,786,958
1131,1132,789,973
1132,1133,781,981
1133,1134,771,989
1134,1135,759,991
1135,1136,750,984
1136,1137,750,962
1137,1138,754,939
1138,1139,746,942
1139,1140,729,959
1140,1141,733,971
1141,1142,739,999
1142,1143,740,1021
1143,1144,725,1028
1144,1145,735,1022
1145,1146,731,1020
1146,1147,752,993
1147,1148,781,948
1148,1149,821,902
1149,1150,826,860
1150,1151,827,841
1151,1152,808,831
1152,1153,813,802
1153,1154,814,757
1154,1155,825,727
1155,1156,836,702
1156,1157,829,683
1157,1158,809,670
1158,1159,798,664
1159,1160,778,667
1160,1161,769,674
1161,1162,767,681
1162,1163,758,680
1163,1164,775,676
1164,1165,771,697
1165,1166,765,716
1166,1167,823,752
1167,1168,1029,798
1168,1169,1187,831
1169,1170,1323,858
1170,1171,1412,864
1171,1172,1464,860
1172,1173,1516,865
1173,1174,1570,875
1174,1175,1617,879
1175,1176,1647,889
1176,1177,1677,868
1177,1178,1696,855
1178,1179,1709,837
1179,1180,1693,845
1180,1181,1693,854
1181,1182,1691,863
1182,1183,1673,862
1183,1184,1669,856
1184,1185,1663,856
1185,1186,1652,864
1186,1187,1651,870
1187,1188,1652,870
1188,1189,1649,857
1189,1190,1652,848
1190,1191,1656,846
1191,1192,1659,843
1192,1193,1664,859
1193,1194,1676,875
1194,1195,1689,878
1195,1196,1700,886
1196,1197,1713,899
1197,1198,1727,901
1198,1199,1742,907
1199,1200,1737,902
1200,1201,1698,861
1201,1202,1667,830
1202,1203,1639,824
1203,1204,1647,838
1204,1205,1645,836
1205,1206,1635,838
1206,1207,1637,837
1207,1208,1634,832
1208,1209,1629,839
1209,1210,1633,851
1210,1211,1644,861
1211,1212,1661,871
1212,1213,1660,867
1213,1214,1662,864
1214,1215,1638,863
1215,1216,1618,848
1216,1217,1590,839
1217,1218,1562,830
1218,1219,1541,832
1219,1220,1529,837
1220,1221,1524,843
1221,1222,1517,846
1222,1223,1527,846
1223,1224,1544,843
1224,1225,1572,825
1225,1226,1586,807
1226,1227,1598,801
1227,1228,1600,796
1228,1229,1595,792
1229,1230,1591,786
1230,1231,1569,764
1231,1232,1552,751
1232,1233,1541,738
1233,1234,1531,738
1234,1235,1535,749
1235,1236,1541,745
1236,1237,1577,745
1237,1238,1594,741
1238,1239,1609,734
1239,1240,1626,719
1240,1241,1627,709
1241,1242,1622,709
1242,1243,1623,714
1243,1244,1627,715
1244,1245,1630,722
1245,1246,1632,725
1246,1247,1642,726
1247,1248,1655,735
1248,1249,1660,755
1249,1250,1645,766
1250,1251,1643,773
1251,1252,1640,783
1252,1253,1630,780
1253,1254,1625,779
1254,1255,1616,771
1255,1256,1603,764
1256,1257,1601,761
