,frame,pred_x,pred_y
189,190,1492,664
190,191,1508,673
191,192,1513,677
192,193,1490,684
193,194,1476,673
194,195,1463,673
195,196,1443,672
196,197,1434,672
197,198,1429,681
198,199,1436,699
199,200,1431,696
200,201,1428,692
201,202,1421,685
202,203,1425,684
203,204,1412,696
204,205,1431,707
205,206,1442,718
206,207,1462,740
207,208,1482,749
208,209,1448,722
209,210,1319,689
210,211,1073,669
211,212,881,629
212,213,730,591
213,214,611,571
214,215,498,575
215,216,417,580
216,217,409,534
217,218,363,533
218,219,324,510
219,220,284,534
220,221,251,559
221,222,224,587
222,223,201,617
223,224,265,490
224,225,286,492
225,226,289,522
226,227,298,536
227,228,306,519
228,229,310,537
229,230,319,542
230,231,325,553
231,232,315,566
232,233,302,579
233,234,268,608
234,235,240,620
235,236,221,657
236,237,198,700
237,238,180,738
238,239,176,771
239,240,179,797
240,241,214,791
241,242,248,784
242,243,259,794
243,244,262,803
244,245,262,814
245,246,256,814
246,247,249,810
247,248,249,813
248,249,252,806
249,250,246,804
250,251,218,824
251,252,202,834
252,253,211,813
253,254,218,793
254,255,225,765
255,256,236,754
256,257,240,753
257,258,248,757
258,259,349,755
259,260,456,728
260,261,538,706
261,262,606,694
262,263,720,666
263,264,869,653
264,265,1008,659
265,266,1120,680
266,267,1198,677
267,268,1253,674
268,269,1295,681
269,270,1339,679
270,271,1371,676
271,272,1391,676
272,273,1403,677
273,274,1408,675
274,275,1418,681
275,276,1456,688
276,277,1494,691
277,278,1507,687
278,279,1510,689
279,280,1507,703
280,281,1504,716
281,282,1517,720
282,283,1513,719
283,284,1506,713
284,285,1501,684
285,286,1504,685
286,287,1509,679
287,288,1529,668
288,289,1535,671
289,290,1539,686
290,291,1543,698
291,292,1537,698
292,293,1528,693
293,294,1521,697
294,295,1519,697
295,296,1514,694
296,297,1502,681
297,298,1504,680
298,299,1500,673
299,300,1483,676
300,301,1462,650
301,302,1436,624
302,303,1418,616
303,304,1390,614
304,305,1359,614
305,306,1349,625
306,307,1324,633
307,308,1303,619
308,309,1221,634
309,310,1154,650
310,311,1091,655
311,312,1049,635
312,313,1026,609
313,314,945,669
314,315,890,716
315,316,842,748
316,317,795,783
317,318,750,809
318,319,700,836
319,320,652,858
320,321,623,875
321,322,614,894
322,323,626,915
323,324,636,926
324,325,625,910
325,326,622,909
326,327,611,915
327,328,595,922
328,329,596,937
329,330,601,951
330,331,595,955
331,332,588,969
332,333,581,984
333,334,587,978
334,335,583,992
335,336,571,1009
336,337,564,1000
337,338,559,1004
338,339,556,1007
339,340,564,1004
340,341,566,1004
341,342,553,1013
342,343,544,1025
343,344,536,1026
344,345,530,1015
345,346,530,1007
346,347,537,1006
347,348,554,1009
348,349,549,984
349,350,541,965
350,351,541,962
351,352,541,962
352,353,536,963
353,354,569,861
354,355,594,788
355,356,664,724
356,357,723,650
357,358,756,589
358,359,770,570
359,360,770,557
360,361,808,549
361,362,850,552
362,363,883,549
363,364,916,547
364,365,804,576
365,366,681,633
366,367,577,686
367,368,486,700
368,369,407,724
369,370,382,724
370,371,351,727
371,372,321,725
372,373,264,752
373,374,221,761
374,375,193,753
375,376,199,770
376,377,201,779
377,378,215,800
378,379,219,821
379,380,217,835
380,381,230,847
381,382,224,855
382,383,207,876
383,384,199,895
384,385,181,927
385,386,181,937
386,387,187,944
387,388,196,934
388,389,193,932
389,390,190,936
390,391,196,950
391,392,195,956
392,393,190,980
393,394,186,996
394,395,180,996
395,396,176,987
396,397,178,968
397,398,195,948
398,399,193,948
399,400,193,936
400,401,188,938
401,402,182,937
402,403,188,940
403,404,189,952
404,405,182,958
405,406,180,960
406,407,179,968
407,408,188,960
408,409,203,962
409,410,216,958
410,411,225,954
411,412,278,900
412,413,356,829
413,414,424,768
414,415,472,712
415,416,532,669
416,417,585,629
417,418,709,515
418,419,816,405
419,420,900,347
420,421,956,280
421,422,1016,265
422,423,1056,238
423,424,1087,209
424,425,1109,214
425,426,1128,204
426,427,1136,208
427,428,1131,210
428,429,1123,210
429,430,1115,210
430,431,1110,221
431,432,1097,222
432,433,1118,183
433,434,1123,158
434,435,1132,156
435,436,1137,151
436,437,1141,138
437,438,1151,145
438,439,1154,148
439,440,1150,151
440,441,1157,161
441,442,1156,159
442,443,1165,153
443,444,1166,137
444,445,1157,134
445,446,1154,134
446,447,1183,151
447,448,1203,124
448,449,1215,123
449,450,1222,128
450,451,1229,131
451,452,1220,122
452,453,1213,99
453,454,1193,90
454,455,1180,89
455,456,1180,89
456,457,1169,101
457,458,1162,105
458,459,1158,106
459,460,1157,105
460,461,1157,118
461,462,1147,116
462,463,1149,115
463,464,1151,127
464,465,1116,166
465,466,1060,218
466,467,1001,249
467,468,958,261
468,469,928,257
469,470,895,243
470,471,849,229
471,472,819,216
472,473,808,194
473,474,792,179
474,475,770,178
475,476,766,172
476,477,765,168
477,478,762,164
478,479,746,173
479,480,731,186
480,481,719,180
481,482,702,182
482,483,686,187
483,484,671,187
484,485,665,188
485,486,668,188
486,487,675,186
487,488,687,188
488,489,687,205
489,490,705,209
490,491,712,219
491,492,712,215
492,493,697,218
493,494,694,208
494,495,683,227
495,496,681,223
496,497,671,231
497,498,663,235
498,499,674,233
499,500,688,225
500,501,696,229
501,502,693,233
502,503,685,231
503,504,666,226
504,505,663,205
505,506,686,202
506,507,683,209
507,508,681,185
508,509,681,172
509,510,680,167
510,511,684,170
511,512,674,167
512,513,679,155
513,514,673,151
514,515,704,152
515,516,739,180
516,517,754,238
517,518,738,323
518,519,730,371
519,520,746,425
520,521,758,480
521,522,784,484
522,523,842,446
523,524,912,415
524,525,964,405
525,526,1000,398
526,527,1032,376
527,528,1051,369
528,529,1064,326
529,530,1075,323
530,531,1067,323
531,532,1063,318
532,533,1061,295
533,534,1087,296
534,535,1081,325
535,536,1068,334
536,537,1076,336
537,538,1094,335
538,539,1085,333
539,540,1086,339
540,541,1091,296
541,542,1087,298
542,543,1092,313
543,544,1163,262
544,545,1329,360
545,546,1403,432
546,547,1401,408
547,548,1349,395
548,549,1286,418
549,550,1261,465
550,551,1220,535
551,552,1180,605
552,553,1160,647
553,554,1153,646
554,555,1151,623
555,556,1139,608
556,557,1126,588
557,558,1112,561
558,559,1127,519
559,560,1129,521
560,561,1135,513
561,562,1125,504
562,563,1105,509
563,564,1091,508
564,565,1079,438
565,566,1086,407
566,567,1082,377
567,568,1067,383
568,569,1062,360
569,570,1034,343
570,571,1017,318
571,572,1020,342
572,573,1097,305
573,574,1178,298
574,575,1238,291
575,576,1282,297
576,577,1334,301
577,578,1367,308
578,579,1394,317
579,580,1411,326
580,581,1421,315
581,582,1430,302
582,583,1438,307
583,584,1462,310
584,585,1482,320
585,586,1490,318
586,587,1510,299
587,588,1515,272
588,589,1510,223
589,590,1501,203
590,591,1507,192
591,592,1519,176
592,593,1516,155
593,594,1526,168
594,595,1521,174
595,596,1521,183
596,597,1516,192
597,598,1524,209
598,599,1531,202
599,600,1521,200
600,601,1520,191
601,602,1521,185
602,603,1534,168
603,604,1541,174
604,605,1545,214
605,606,1555,248
606,607,1560,255
607,608,1564,260
608,609,1567,273
609,610,1568,274
610,611,1569,270
611,612,1575,296
612,613,1573,260
613,614,1577,232
614,615,1579,204
615,616,1575,198
616,617,1573,204
617,618,1572,207
618,619,1518,214
619,620,1325,235
620,621,1177,242
621,622,1064,247
622,623,996,220
623,624,1018,252
624,625,1038,324
625,626,1056,380
626,627,1076,423
627,628,1087,443
628,629,1089,460
629,630,1094,475
630,631,1084,493
631,632,1090,491
632,633,1096,512
633,634,1108,510
634,635,1107,504
635,636,1105,491
636,637,1135,482
637,638,1143,483
638,639,1131,509
639,640,1130,506
640,641,1127,508
641,642,1123,515
642,643,1123,523
643,644,1104,478
644,645,1102,470
645,646,1097,471
646,647,1107,474
647,648,1097,479
648,649,1086,493
649,650,1088,492
650,651,1085,514
651,652,1069,539
652,653,1064,541
653,654,1054,542
654,655,1047,554
655,656,1034,573
656,657,1033,569
657,658,1030,581
658,659,1008,604
659,660,987,626
660,661,1003,587
661,662,1012,571
662,663,1015,560
663,664,972,576
664,665,940,592
665,666,923,598
666,667,919,598
667,668,944,566
668,669,968,529
669,670,1054,426
670,671,1060,395
671,672,1077,381
672,673,1077,357
673,674,1081,337
674,675,1067,364
675,676,1063,418
676,677,1051,474
677,678,1027,528
678,679,1009,577
679,680,996,620
680,681,1017,679
681,682,1024,732
682,683,1018,772
683,684,1021,794
684,685,1035,772
685,686,1056,763
686,687,1074,786
687,688,1089,799
688,689,1106,820
689,690,1109,827
690,691,1101,841
691,692,1099,861
692,693,1093,870
693,694,1083,883
694,695,1075,899
695,696,1071,912
696,697,1079,892
697,698,1093,888
698,699,1096,882
699,700,1097,898
700,701,1097,904
701,702,1088,915
702,703,1083,928
703,704,1083,946
704,705,1078,941
705,706,1083,929
706,707,1086,916
707,708,1066,909
708,709,1041,896
709,710,1029,887
710,711,1014,883
711,712,1024,887
712,713,1045,876
713,714,1048,857
714,715,1041,842
715,716,1042,826
716,717,1040,833
717,718,1053,848
718,719,1060,844
719,720,1042,790
720,721,1043,717
721,722,1056,670
722,723,1063,606
723,724,1073,572
724,725,1075,556
725,726,931,471
726,727,786,354
727,728,630,290
728,729,525,247
729,730,454,213
730,731,404,177
731,732,372,168
732,733,338,150
733,734,307,149
734,735,288,134
735,736,271,129
736,737,258,127
737,738,247,132
738,739,245,120
739,740,230,109
740,741,220,110
741,742,215,127
742,743,205,144
743,744,221,156
744,745,249,162
745,746,263,152
746,747,273,141
747,748,296,133
748,749,301,136
749,750,308,147
750,751,305,158
751,752,308,160
752,753,310,162
753,754,313,162
754,755,322,155
755,756,322,156
756,757,304,194
757,758,301,202
758,759,277,199
759,760,264,198
760,761,257,219
761,762,259,220
762,763,268,219
763,764,278,217
764,765,282,223
765,766,289,236
766,767,299,251
767,768,312,237
768,769,300,233
769,770,308,217
770,771,334,211
771,772,394,183
772,773,476,171
773,774,536,172
774,775,582,166
775,776,633,166
776,777,634,203
777,778,565,228
778,779,504,247
779,780,453,283
780,781,400,309
781,782,359,336
782,783,345,341
783,784,326,343
784,785,321,337
785,786,355,308
786,787,358,418
787,788,392,580
788,789,426,685
789,790,394,658
790,791,317,631
791,792,275,583
792,793,265,527
793,794,286,524
794,795,321,482
795,796,317,463
796,797,330,401
797,798,342,392
798,799,353,375
799,800,347,367
800,801,345,389
801,802,339,396
802,803,338,394
803,804,330,406
804,805,341,404
805,806,344,399
806,807,340,402
807,808,351,406
808,809,365,395
809,810,368,399
810,811,362,402
811,812,343,427
812,813,333,440
813,814,342,431
814,815,347,418
815,816,357,398
816,817,301,410
817,818,261,429
818,819,241,444
819,820,225,444
820,821,226,442
821,822,218,447
822,823,211,450
823,824,226,426
824,825,230,424
825,826,287,446
826,827,374,444
827,828,466,432
828,829,525,461
829,830,569,485
830,831,593,497
831,832,583,509
832,833,568,538
833,834,554,556
834,835,540,576
835,836,536,593
836,837,552,585
837,838,567,571
838,839,564,569
839,840,559,569
840,841,580,575
841,842,589,581
842,843,604,575
843,844,610,557
844,845,625,523
845,846,633,490
846,847,643,462
847,848,633,474
848,849,616,484
849,850,605,495
850,851,598,504
851,852,614,502
852,853,637,458
853,854,668,404
854,855,683,373
855,856,690,362
856,857,686,364
857,858,670,351
858,859,653,346
859,860,641,361
860,861,643,359
861,862,642,354
862,863,635,351
863,864,640,336
864,865,637,372
865,866,637,416
