,frame,pred_x,pred_y
588,589,785,591
589,590,785,564
590,591,785,559
591,592,776,550
592,593,768,541
593,594,763,550
594,595,774,540
595,596,767,533
596,597,748,535
597,598,743,523
598,599,744,507
599,600,746,495
600,601,749,494
601,602,754,491
602,603,719,485
603,604,720,439
604,605,695,444
605,606,677,420
606,607,660,430
607,608,647,429
608,609,620,437
609,610,579,431
610,611,557,426
611,612,526,442
612,613,503,481
613,614,475,478
614,615,450,483
615,616,421,509
616,617,407,509
617,618,399,528
618,619,390,532
619,620,375,549
620,621,358,568
621,622,344,575
622,623,343,577
623,624,343,567
624,625,309,583
625,626,292,601
626,627,283,598
627,628,289,580
628,629,324,593
629,630,356,623
630,631,422,622
631,632,490,594
632,633,536,568
633,634,573,553
634,635,603,581
635,636,637,586
636,637,665,572
637,638,682,570
638,639,694,570
639,640,711,573
640,641,742,535
641,642,776,543
642,643,798,558
643,644,817,575
644,645,844,570
645,646,837,573
646,647,825,576
647,648,821,571
648,649,917,372
649,650,909,324
650,651,883,347
651,652,869,352
652,653,879,327
653,654,875,340
654,655,882,330
655,656,883,377
656,657,896,401
657,658,898,423
658,659,898,439
659,660,897,460
660,661,896,464
661,662,883,485
662,663,879,479
663,664,879,477
664,665,875,479
665,666,863,499
666,667,837,542
667,668,803,590
668,669,788,616
669,670,725,650
670,671,666,691
671,672,625,696
672,673,593,698
673,674,560,672
674,675,529,685
675,676,515,717
676,677,498,745
677,678,477,754
678,679,427,774
679,680,395,773
680,681,373,773
681,682,352,784
682,683,341,791
683,684,337,793
684,685,349,788
685,686,353,782
686,687,367,754
687,688,352,764
688,689,352,766
689,690,355,746
690,691,350,761
691,692,347,780
692,693,347,797
693,694,375,787
694,695,432,764
695,696,486,752
696,697,508,687
697,698,522,642
698,699,530,620
699,700,576,567
700,701,636,550
701,702,701,470
702,703,749,434
703,704,786,403
704,705,812,372
705,706,813,379
706,707,809,387
707,708,814,402
708,709,829,410
709,710,832,414
710,711,849,398
711,712,871,382
712,713,872,362
713,714,866,363
714,715,847,399
715,716,831,430
716,717,823,438
717,718,815,435
718,719,805,440
719,720,798,455
720,721,804,408
721,722,815,369
722,723,825,334
723,724,832,313
724,725,837,306
725,726,833,302
726,727,842,297
727,728,849,285
728,729,864,272
729,730,869,263
730,731,871,273
731,732,880,290
732,733,877,316
733,734,871,325
734,735,853,363
735,736,831,383
736,737,812,385
737,738,810,393
738,739,810,355
739,740,798,346
740,741,796,306
741,742,783,289
742,743,770,277
743,744,755,281
744,745,726,252
745,746,706,225
746,747,689,223
747,748,668,223
748,749,649,230
749,750,641,232
750,751,634,221
751,752,629,213
752,753,644,181
753,754,658,151
754,755,657,129
755,756,637,127
756,757,662,123
757,758,671,121
758,759,676,115
759,760,654,92
760,761,629,77
761,762,635,68
762,763,626,63
763,764,618,51
764,765,619,54
765,766,633,61
766,767,677,91
767,768,753,170
768,769,802,257
769,770,865,273
770,771,883,275
771,772,858,283
772,773,843,301
773,774,825,367
774,775,824,396
775,776,824,418
776,777,829,406
777,778,821,404
778,779,832,407
779,780,857,367
780,781,883,424
781,782,916,445
782,783,933,471
783,784,948,488
784,785,946,499
785,786,946,523
786,787,938,530
787,788,962,524
788,789,972,533
789,790,982,525
790,791,978,521
791,792,987,504
792,793,960,495
793,794,948,483
794,795,935,475
795,796,920,465
796,797,929,470
797,798,927,476
798,799,924,482
799,800,894,490
800,801,869,490
801,802,868,470
802,803,865,471
803,804,869,436
804,805,856,428
805,806,853,418
806,807,846,444
807,808,845,468
808,809,843,494
809,810,846,509
810,811,853,519
811,812,872,518
812,813,914,476
813,814,948,460
814,815,978,418
815,816,999,396
816,817,1054,353
817,818,1086,307
818,819,1121,263
819,820,1162,236
820,821,1196,211
821,822,1219,196
822,823,1246,200
823,824,1271,193
824,825,1295,175
825,826,1302,175
826,827,1298,185
827,828,1287,205
828,829,1276,243
829,830,1268,271
830,831,1272,272
831,832,1276,264
832,833,1255,274
833,834,1252,286
834,835,1233,279
835,836,1242,273
836,837,1239,269
837,838,1245,271
838,839,1242,289
839,840,1237,313
840,841,1253,292
841,842,1187,305
842,843,1123,300
843,844,1047,317
844,845,1012,313
845,846,974,320
846,847,950,321
847,848,928,303
848,849,918,301
849,850,905,287
850,851,899,297
851,852,893,341
852,853,911,354
853,854,855,446
854,855,815,556
855,856,840,613
856,857,884,640
857,858,877,646
858,859,937,644
859,860,923,670
860,861,909,698
861,862,931,684
862,863,931,690
863,864,923,675
864,865,815,608
865,866,819,613
866,867,817,602
867,868,816,598
868,869,812,600
869,870,809,588
870,871,814,576
871,872,821,551
872,873,842,538
873,874,862,537
874,875,880,549
875,876,873,590
876,877,866,565
877,878,867,550
878,879,859,537
879,880,848,521
880,881,841,504
881,882,833,484
882,883,848,455
883,884,860,460
884,885,862,422
885,886,864,395
886,887,865,380
887,888,855,386
888,889,863,449
889,890,864,512
890,891,852,544
891,892,831,610
892,893,818,661
893,894,790,703
894,895,748,726
895,896,724,737
896,897,712,740
897,898,701,743
898,899,700,735
899,900,679,756
900,901,658,816
901,902,649,834
902,903,637,869
903,904,624,901
904,905,617,915
905,906,601,966
906,907,581,995
907,908,586,984
908,909,565,976
909,910,555,961
910,911,541,968
911,912,551,929
912,913,549,929
913,914,537,941
914,915,517,942
915,916,495,955
