,frame,pred_x,pred_y
147,148,91,33
148,149,90,27
149,150,101,31
150,151,104,32
151,152,113,29
152,153,115,31
153,154,115,33
154,155,102,37
155,156,65,47
156,157,28,73
157,158,10,93
158,159,0,110
159,160,17,106
160,161,25,121
161,162,10,133
162,163,-13,130
163,164,-6,132
164,165,22,135
165,166,5,150
166,167,-27,155
167,168,-65,150
168,169,-20,128
169,170,-13,123
170,171,8,102
171,172,11,87
172,173,14,70
173,174,24,72
174,175,33,65
175,176,33,74
176,177,36,77
177,178,37,74
178,179,39,74
179,180,35,68
180,181,44,73
181,182,42,70
182,183,40,69
183,184,34,75
184,185,16,80
185,186,25,73
186,187,33,62
187,188,44,52
188,189,55,43
189,190,69,38
190,191,77,35
191,192,77,34
192,193,68,46
193,194,65,49
194,195,76,47
195,196,89,44
196,197,96,38
197,198,96,41
198,199,94,41
199,200,80,35
200,201,76,25
201,202,84,21
202,203,72,26
203,204,74,32
204,205,84,39
205,206,84,48
206,207,72,56
207,208,61,46
208,209,49,40
209,210,45,41
210,211,36,48
211,212,73,81
212,213,144,190
213,214,204,299
214,215,254,410
215,216,297,499
216,217,321,567
217,218,346,622
218,219,373,662
219,220,500,681
220,221,485,671
221,222,478,644
222,223,474,638
223,224,492,605
224,225,511,588
225,226,532,582
226,227,553,606
227,228,567,618
228,229,564,616
229,230,560,627
230,231,557,639
231,232,561,658
232,233,558,679
233,234,559,702
234,235,565,726
235,236,555,750
236,237,549,759
237,238,539,758
238,239,536,769
239,240,525,792
240,241,495,788
241,242,472,789
242,243,462,763
243,244,453,755
244,245,444,738
245,246,437,731
246,247,434,739
247,248,424,744
248,249,414,751
249,250,411,749
250,251,414,734
251,252,415,721
252,253,386,738
253,254,369,750
254,255,366,755
255,256,362,755
256,257,357,757
257,258,348,764
258,259,359,757
259,260,354,761
260,261,354,764
261,262,351,769
262,263,353,767
263,264,344,764
264,265,352,757
265,266,344,770
266,267,338,773
267,268,337,780
268,269,338,797
269,270,332,801
270,271,336,796
271,272,347,798
272,273,367,798
273,274,380,807
274,275,376,810
275,276,384,815
276,277,396,802
277,278,397,784
278,279,411,774
279,280,426,785
280,281,431,763
281,282,417,763
282,283,404,765
283,284,429,764
284,285,455,765
285,286,475,780
286,287,469,786
287,288,455,787
288,289,432,762
289,290,407,764
290,291,398,751
291,292,400,743
292,293,403,732
293,294,408,741
294,295,408,744
295,296,409,748
296,297,405,756
297,298,407,764
298,299,403,761
299,300,402,771
300,301,422,734
301,302,436,707
302,303,442,685
303,304,435,679
304,305,451,649
305,306,470,637
306,307,497,609
307,308,517,585
308,309,537,570
309,310,568,546
310,311,596,524
311,312,629,487
312,313,707,598
313,314,746,721
314,315,741,745
315,316,691,739
316,317,673,704
317,318,689,669
318,319,703,646
319,320,717,633
320,321,729,602
321,322,730,569
322,323,733,535
323,324,747,521
324,325,775,515
325,326,796,511
326,327,815,497
327,328,822,484
328,329,830,490
329,330,835,490
330,331,846,499
331,332,828,514
332,333,832,534
333,334,844,542
334,335,858,551
335,336,869,546
336,337,862,553
337,338,860,556
338,339,845,555
339,340,836,556
340,341,830,563
341,342,840,557
342,343,829,549
343,344,806,546
344,345,802,511
345,346,807,479
346,347,787,466
347,348,780,465
348,349,805,466
349,350,815,479
350,351,824,494
351,352,826,486
352,353,806,486
353,354,800,485
354,355,809,491
355,356,800,492
356,357,804,464
357,358,802,450
358,359,809,456
359,360,821,476
360,361,847,493
361,362,841,522
362,363,839,542
363,364,822,549
364,365,831,551
365,366,835,558
366,367,832,559
367,368,829,555
368,369,851,571
369,370,871,577
370,371,879,576
371,372,889,573
372,373,867,536
373,374,849,523
374,375,830,523
375,376,806,512
376,377,782,513
377,378,761,517
378,379,765,527
379,380,765,539
380,381,771,536
381,382,774,556
382,383,784,568
383,384,786,579
384,385,785,578
385,386,767,578
386,387,760,574
387,388,755,578
388,389,741,584
389,390,738,576
390,391,734,557
391,392,734,547
392,393,746,540
393,394,756,514
394,395,758,530
395,396,751,544
396,397,756,550
397,398,751,566
398,399,766,586
399,400,774,607
400,401,657,605
401,402,566,604
402,403,506,572
403,404,444,534
404,405,398,501
405,406,348,496
406,407,290,483
407,408,252,480
408,409,191,486
409,410,147,496
410,411,112,492
411,412,85,487
412,413,62,504
413,414,44,526
414,415,37,518
415,416,21,505
416,417,0,508
417,418,-9,495
418,419,26,473
419,420,22,475
420,421,-17,477
421,422,-20,495
422,423,-11,468
423,424,-2,462
424,425,7,475
425,426,17,486
426,427,29,527
427,428,20,558
428,429,19,559
429,430,24,564
430,431,47,567
431,432,69,557
432,433,73,572
433,434,58,585
434,435,31,548
435,436,12,517
436,437,-6,501
437,438,-2,498
438,439,-4,579
439,440,-35,574
440,441,-81,585
441,442,-75,578
442,443,-91,567
443,444,-84,581
444,445,-28,595
445,446,5,615
446,447,31,628
447,448,38,645
448,449,49,658
449,450,63,647
450,451,71,634
451,452,82,643
452,453,85,638
453,454,77,642
454,455,73,641
455,456,73,619
456,457,39,600
457,458,15,582
458,459,-1,572
459,460,-9,565
460,461,-17,570
461,462,-21,560
462,463,-24,565
463,464,-30,574
464,465,-34,573
465,466,-25,557
466,467,-26,549
467,468,-34,548
468,469,-44,546
469,470,-37,532
470,471,-25,523
471,472,-12,517
472,473,-12,508
473,474,1,511
474,475,15,496
475,476,-14,525
476,477,-38,561
477,478,-59,579
478,479,-81,592
479,480,-99,605
480,481,-93,566
481,482,-87,530
482,483,-80,513
483,484,-88,491
484,485,-98,480
485,486,-94,482
486,487,-111,494
487,488,-110,480
488,489,-112,463
489,490,-116,474
490,491,-134,501
491,492,-146,511
492,493,-125,520
493,494,-95,513
494,495,-70,497
495,496,-41,474
496,497,153,434
497,498,458,357
498,499,697,278
499,500,870,209
500,501,1007,192
501,502,1129,178
502,503,1248,168
503,504,1341,145
504,505,1413,137
505,506,1487,137
506,507,1545,136
507,508,1598,143
508,509,1636,148
509,510,1667,147
510,511,1688,155
511,512,1693,152
512,513,1696,155
513,514,1686,161
514,515,1671,157
515,516,1653,156
516,517,1626,142
517,518,1606,127
518,519,1594,126
519,520,1581,126
520,521,1565,127
521,522,1560,120
522,523,1558,103
523,524,1557,87
524,525,1565,74
525,526,1567,67
526,527,1563,72
527,528,1554,72
528,529,1542,68
529,530,1532,61
530,531,1525,48
531,532,1523,41
532,533,1530,44
533,534,1540,52
534,535,1554,46
535,536,1564,51
536,537,1580,46
537,538,1586,46
538,539,1600,47
539,540,1617,46
540,541,1610,36
541,542,1606,27
542,543,1594,36
543,544,1584,44
544,545,1582,53
545,546,1590,54
546,547,1602,55
547,548,1611,47
548,549,1608,45
549,550,1611,38
550,551,1611,34
551,552,1620,31
552,553,1613,33
553,554,1607,39
554,555,1592,52
555,556,1577,72
556,557,1575,92
557,558,1574,110
558,559,1574,120
559,560,1577,120
560,561,1584,124
561,562,1591,134
562,563,1600,139
563,564,1610,141
564,565,1605,131
565,566,1605,128
566,567,1618,120
567,568,1624,124
568,569,1584,144
569,570,1499,235
570,571,1416,276
571,572,1400,227
572,573,1444,214
573,574,1484,144
574,575,1512,100
575,576,1534,90
576,577,1558,83
577,578,1563,69
578,579,1585,56
579,580,1577,21
580,581,1578,22
581,582,1563,20
582,583,1569,31
583,584,1585,37
584,585,1592,55
585,586,1600,74
586,587,1599,96
587,588,1604,108
588,589,1617,114
589,590,1632,124
590,591,1639,131
591,592,1635,132
592,593,1632,126
593,594,1630,116
594,595,1626,114
595,596,1629,139
596,597,1651,235
597,598,1675,325
598,599,1684,390
599,600,1692,440
600,601,1696,452
601,602,1701,467
602,603,1710,474
603,604,1719,478
604,605,1727,482
605,606,1736,475
606,607,1750,488
607,608,1750,498
608,609,1759,504
609,610,1757,507
610,611,1764,511
611,612,1768,499
612,613,1763,494
613,614,1762,473
614,615,1757,453
615,616,1762,448
616,617,1764,434
617,618,1757,417
618,619,1756,421
619,620,1766,406
620,621,1772,427
621,622,1766,445
622,623,1751,458
623,624,1742,464
624,625,1733,465
625,626,1732,483
626,627,1723,489
627,628,1723,488
628,629,1715,491
629,630,1708,500
630,631,1708,503
631,632,1708,509
632,633,1701,525
633,634,1696,525
634,635,1694,534
635,636,1688,532
636,637,1679,503
637,638,1673,491
638,639,1665,471
639,640,1666,462
640,641,1664,451
641,642,1643,452
642,643,1650,474
643,644,1653,479
644,645,1636,487
645,646,1639,481
646,647,1645,485
647,648,1663,497
648,649,1658,458
649,650,1665,438
650,651,1657,420
651,652,1662,400
652,653,1654,427
653,654,1650,439
654,655,1656,447
655,656,1665,459
656,657,1671,466
657,658,1726,508
658,659,1725,523
659,660,1723,510
660,661,1687,475
661,662,1668,450
662,663,1658,438
663,664,1647,451
664,665,1654,488
665,666,1654,516
666,667,1660,534
667,668,1656,550
668,669,1651,565
669,670,1650,570
670,671,1656,578
671,672,1660,583
672,673,1669,572
673,674,1662,549
674,675,1652,515
675,676,1649,492
676,677,1644,488
677,678,1646,499
678,679,1652,519
679,680,1654,531
680,681,1655,545
681,682,1654,550
682,683,1646,556
683,684,1653,562
684,685,1631,544
685,686,1614,533
686,687,1600,520
687,688,1590,511
688,689,1583,507
689,690,1587,498
690,691,1397,573
691,692,1115,667
692,693,854,733
693,694,680,766
694,695,552,767
695,696,414,798
696,697,306,831
697,698,212,841
698,699,151,863
699,700,116,863
700,701,61,845
701,702,29,872
702,703,25,872
703,704,19,868
704,705,1,877
705,706,-11,872
706,707,-14,903
707,708,-9,908
708,709,12,882
709,710,14,867
710,711,13,872
711,712,19,879
712,713,22,868
713,714,33,854
714,715,46,848
715,716,41,855
716,717,39,874
717,718,44,892
718,719,52,901
719,720,53,908
720,721,14,920
721,722,-13,929
722,723,-37,933
723,724,-43,939
724,725,-64,971
725,726,-80,995
726,727,-91,1015
727,728,-103,1026
728,729,-107,1033
729,730,-111,1045
730,731,-110,1046
731,732,-110,1042
732,733,-81,1003
733,734,-59,979
734,735,-47,961
735,736,-33,931
736,737,-33,932
737,738,-46,954
738,739,-64,967
739,740,-70,968
740,741,-73,982
741,742,-62,992
742,743,-58,999
743,744,-52,1011
744,745,-39,988
745,746,-31,956
746,747,-24,937
747,748,-17,916
748,749,-14,907
749,750,-5,896
750,751,-4,891
751,752,-10,883
752,753,-15,881
753,754,-15,872
754,755,-11,869
755,756,-10,864
756,757,-19,868
757,758,-11,870
758,759,-6,880
759,760,-1,892
760,761,9,870
761,762,25,844
762,763,38,836
763,764,37,845
764,765,34,853
765,766,48,851
766,767,51,846
767,768,54,835
768,769,35,846
769,770,22,865
770,771,-8,896
771,772,-10,927
772,773,-8,947
773,774,-15,968
774,775,-12,968
775,776,5,955
776,777,24,936
777,778,35,932
778,779,43,932
779,780,42,930
780,781,14,913
781,782,-16,903
782,783,-46,911
783,784,-19,931
784,785,187,885
785,786,404,806
786,787,567,750
787,788,694,705
788,789,788,674
789,790,862,637
790,791,924,609
791,792,967,575
792,793,985,563
793,794,997,553
794,795,1001,520
795,796,1003,501
796,797,1003,488
797,798,999,476
798,799,1008,473
799,800,1007,482
800,801,1011,475
801,802,1031,475
802,803,1055,470
803,804,1067,477
804,805,1075,494
805,806,1053,531
806,807,1043,555
807,808,1023,584
808,809,1029,592
809,810,1030,607
810,811,1039,602
811,812,1046,591
812,813,1053,573
813,814,1051,552
814,815,1046,557
815,816,1048,555
816,817,1049,561
817,818,1052,569
818,819,1058,569
819,820,1068,560
820,821,1074,566
821,822,1073,557
822,823,1066,551
823,824,1069,550
824,825,1050,560
825,826,1048,573
826,827,1041,583
827,828,1040,598
828,829,1051,613
829,830,1051,624
830,831,1057,640
831,832,1058,639
832,833,1050,648
833,834,1042,661
834,835,1027,676
835,836,1015,683
836,837,1007,687
837,838,1013,687
838,839,1026,683
839,840,1035,674
840,841,1064,659
841,842,1081,646
842,843,1084,637
843,844,1076,630
844,845,1062,627
845,846,1056,619
846,847,1059,617
847,848,1061,608
848,849,1047,627
849,850,1040,635
850,851,1038,650
851,852,1033,666
852,853,1058,659
853,854,1100,657
854,855,1095,667
855,856,1083,688
856,857,1076,709
857,858,1077,713
858,859,1072,712
859,860,1077,689
860,861,1073,674
861,862,1071,668
862,863,1068,654
863,864,1073,646
864,865,1065,624
865,866,1046,609
866,867,1047,677
867,868,1084,705
868,869,1216,724
869,870,1162,706
870,871,1121,635
871,872,1042,616
872,873,1017,635
873,874,1012,646
874,875,1004,645
875,876,986,643
876,877,1016,516
877,878,1015,528
878,879,1029,532
879,880,1019,560
880,881,1005,571
881,882,997,586
882,883,1011,588
883,884,1040,538
884,885,1023,515
885,886,1038,487
886,887,1046,468
887,888,1050,454
888,889,1060,469
889,890,1051,466
890,891,1054,470
891,892,1063,469
892,893,1072,464
893,894,1072,454
894,895,1089,458
895,896,1111,439
896,897,1123,441
897,898,1122,444
898,899,1122,441
899,900,1129,435
900,901,1125,368
901,902,1123,320
902,903,1134,290
903,904,1139,264
904,905,1149,234
905,906,1155,210
906,907,1150,214
907,908,1139,220
908,909,1124,225
909,910,1107,227
910,911,1105,235
911,912,1097,252
912,913,1098,298
913,914,1090,338
914,915,1092,354
915,916,1091,367
916,917,1100,375
917,918,1109,382
918,919,1109,392
919,920,1111,390
920,921,1108,399
921,922,1111,393
922,923,1106,406
923,924,1104,418
924,925,1109,408
925,926,1114,406
926,927,1133,390
927,928,1148,384
928,929,1158,384
929,930,1157,393
930,931,1131,394
931,932,1118,402
932,933,1119,409
933,934,1113,402
934,935,1100,405
935,936,1084,425
936,937,1105,402
937,938,1128,360
938,939,1144,346
939,940,1145,346
940,941,1139,316
941,942,1124,301
942,943,1123,313
943,944,1114,318
944,945,1099,306
945,946,1093,301
946,947,1091,314
947,948,1101,331
948,949,1081,357
949,950,1073,367
950,951,1070,360
951,952,1067,375
952,953,1070,392
953,954,1070,397
954,955,1080,395
955,956,1086,382
956,957,1089,365
957,958,1119,347
958,959,1138,319
959,960,1143,290
960,961,1115,331
961,962,1100,363
962,963,1061,361
963,964,1038,371
964,965,1022,394
965,966,1015,407
966,967,1005,411
967,968,1009,415
968,969,1010,424
969,970,1010,419
970,971,1018,434
971,972,1032,423
972,973,1064,402
973,974,1080,404
974,975,1087,422
975,976,1058,466
976,977,952,444
977,978,857,447
978,979,761,460
979,980,682,479
980,981,630,483
981,982,591,468
982,983,567,459
983,984,549,444
984,985,546,443
985,986,560,425
986,987,572,398
987,988,581,393
988,989,584,367
989,990,569,378
990,991,552,360
991,992,526,318
992,993,520,291
993,994,513,289
994,995,521,292
995,996,514,305
996,997,503,338
997,998,509,351
998,999,511,344
999,1000,538,340
1000,1001,551,343
1001,1002,570,329
1002,1003,590,312
1003,1004,595,323
1004,1005,577,335
1005,1006,583,330
1006,1007,601,332
1007,1008,607,342
1008,1009,611,369
1009,1010,617,371
1010,1011,629,360
1011,1012,619,370
1012,1013,613,367
1013,1014,601,384
1014,1015,557,422
1015,1016,530,453
1016,1017,543,445
1017,1018,551,420
1018,1019,552,400
1019,1020,558,385
1020,1021,562,388
1021,1022,546,407
1022,1023,545,429
1023,1024,559,425
1024,1025,560,416
1025,1026,548,439
1026,1027,614,356
1027,1028,646,329
1028,1029,670,303
1029,1030,675,284
1030,1031,641,283
1031,1032,616,298
1032,1033,578,356
1033,1034,658,513
1034,1035,710,620
1035,1036,657,666
1036,1037,616,605
1037,1038,598,504
1038,1039,619,449
1039,1040,654,387
1040,1041,649,406
1041,1042,660,418
1042,1043,656,416
1043,1044,655,421
1044,1045,602,457
1045,1046,575,494
1046,1047,561,495
1047,1048,538,509
1048,1049,517,525
1049,1050,504,522
1050,1051,497,503
1051,1052,501,490
1052,1053,501,494
1053,1054,504,509
1054,1055,513,517
1055,1056,514,504
1056,1057,535,505
1057,1058,546,506
1058,1059,551,491
1059,1060,556,457
1060,1061,558,446
1061,1062,556,428
1062,1063,557,420
1063,1064,564,397
1064,1065,568,387
1065,1066,578,373
1066,1067,598,349
1067,1068,591,341
1068,1069,577,379
1069,1070,587,360
1070,1071,587,357
1071,1072,593,355
1072,1073,594,361
1073,1074,701,435
1074,1075,872,508
1075,1076,1014,571
1076,1077,1119,631
1077,1078,1206,668
1078,1079,1320,733
1079,1080,1418,778
1080,1081,1512,813
1081,1082,1567,825
1082,1083,1611,839
1083,1084,1651,846
1084,1085,1691,856
1085,1086,1715,863
1086,1087,1735,865
1087,1088,1752,871
1088,1089,1757,861
1089,1090,1761,858
1090,1091,1770,850
1091,1092,1762,857
1092,1093,1748,866
1093,1094,1758,871
1094,1095,1757,875
1095,1096,1737,829
1096,1097,1735,806
1097,1098,1748,799
1098,1099,1746,810
1099,1100,1747,831
1100,1101,1747,850
1101,1102,1752,854
1102,1103,1746,857
1103,1104,1748,866
1104,1105,1748,838
1105,1106,1752,803
1106,1107,1745,771
1107,1108,1749,765
1108,1109,1756,760
1109,1110,1749,757
1110,1111,1745,762
1111,1112,1748,766
1112,1113,1735,758
1113,1114,1728,758
1114,1115,1746,769
1115,1116,1751,798
1116,1117,1714,792
1117,1118,1679,781
1118,1119,1669,786
1119,1120,1671,780
1120,1121,1687,795
1121,1122,1695,799
1122,1123,1698,801
1123,1124,1714,817
1124,1125,1721,824
1125,1126,1732,842
1126,1127,1743,852
1127,1128,1759,840
1128,1129,1764,821
1129,1130,1752,816
1130,1131,1739,819
1131,1132,1733,803
1132,1133,1731,801
1133,1134,1732,810
1134,1135,1721,816
1135,1136,1716,830
1136,1137,1696,831
1137,1138,1710,838
1138,1139,1723,858
1139,1140,1740,872
1140,1141,1746,852
1141,1142,1754,832
1142,1143,1741,804
1143,1144,1746,795
1144,1145,1759,790
1145,1146,1756,775
1146,1147,1755,772
1147,1148,1761,764
1148,1149,1763,758
1149,1150,1761,769
1150,1151,1779,782
1151,1152,1786,793
1152,1153,1798,797
1153,1154,1788,805
1154,1155,1767,804
1155,1156,1755,805
1156,1157,1765,816
1157,1158,1775,828
1158,1159,1776,836
1159,1160,1783,852
1160,1161,1795,871
1161,1162,1812,884
1162,1163,1818,887
1163,1164,1833,918
1164,1165,1798,903
1165,1166,1777,885
1166,1167,1767,871
1167,1168,1753,871
1168,1169,1740,860
1169,1170,1645,880
1170,1171,1462,911
1171,1172,1309,925
1172,1173,1205,917
1173,1174,1141,941
1174,1175,1075,950
1175,1176,1032,950
1176,1177,999,957
1177,1178,967,977
1178,1179,938,1002
1179,1180,905,986
1180,1181,888,982
1181,1182,883,966
1182,1183,877,949
1183,1184,883,918
1184,1185,892,889
1185,1186,891,910
1186,1187,882,908
1187,1188,871,933
1188,1189,830,954
1189,1190,814,956
1190,1191,803,972
1191,1192,797,1003
1192,1193,781,1024
1193,1194,761,1030
1194,1195,753,1029
1195,1196,742,1015
1196,1197,743,1024
1197,1198,739,1021
1198,1199,740,1040
1199,1200,744,1039
1200,1201,744,1055
1201,1202,737,1073
1202,1203,733,1076
1203,1204,733,1067
1204,1205,739,1074
1205,1206,759,1093
1206,1207,767,1095
1207,1208,775,1085
1208,1209,785,1066
1209,1210,808,1035
1210,1211,814,1003
1211,1212,823,974
1212,1213,813,950
1213,1214,807,941
1214,1215,805,942
1215,1216,821,907
1216,1217,820,883
1217,1218,828,876
1218,1219,822,890
1219,1220,825,925
1220,1221,825,972
1221,1222,813,993
1222,1223,801,982
1223,1224,785,941
1224,1225,795,912
1225,1226,805,889
1226,1227,808,885
1227,1228,811,886
1228,1229,801,903
1229,1230,792,898
1230,1231,784,891
1231,1232,768,911
1232,1233,765,934
1233,1234,763,939
1234,1235,765,961
1235,1236,772,973
1236,1237,755,968
1237,1238,732,966
1238,1239,718,975
1239,1240,718,991
1240,1241,716,1004
1241,1242,716,999
1242,1243,727,974
1243,1244,732,990
1244,1245,739,1001
1245,1246,744,1029
1246,1247,745,1042
1247,1248,753,1056
1248,1249,758,1045
1249,1250,763,1034
1250,1251,760,1028
1251,1252,762,1015
1252,1253,761,1021
1253,1254,767,1007
1254,1255,772,994
1255,1256,773,997
